-0.10577759158519573,0.5385797981093837,0.47294742606167745,0,0.16291100902482158,0.7661653109582003,0.7460257613407225,0.5447724920228411,0.7996289746055618,0.5559680749162228,0.14963010531154314,0.8747610833608818,0.34773171018115157,0.6453417054462627,0.7461474818519409,0.3779132271455481,0.48914275243287203,0.6689684974893481,0.5370753613377302,0.5004571314350778,0.7583562999349747,0.7227998921369361,0.46166200329548257,0.3955157926546033,0.7083603063657904,0.774494437004684,0.35220734558263983,0.51958399682321,0.8851009924125465,0.8763188605927809,0.5196733113602495,0.5164951317580013,0.3440778179727908,0.9471043792055035,0.500277270490211,0.4855660489084576,0.33247930563462685,0.9740433386442556,0.37963546102816076,0.3489973041885654,
-2.029218835554575,0.5025981603683417,0.4616339801709031,0,0.04228561999011046,0.8285963192640566,0.7856194773755718,0.5372323924446114,0.8771280170687336,0.6456419781722336,0.0732519968875301,1.0,0.3205845101188035,0.6104779360571129,0.721392600924108,0.32629410609253284,0.5197429855166452,0.6037578348410088,0.5256824588651212,0.5251020329543806,0.7466862485890511,0.80967243483447,0.3812312716248134,0.3263890003930369,0.7453148560560857,0.8665028692262403,0.23646075706657405,0.5910228552437444,0.9884082658829464,0.9829408078699351,0.6232414301817388,0.48367913642487975,0.2490795175075312,0.9250181310194846,0.39139419419902355,0.539553640391991,0.35905534497694813,1.0,0.33870404641196816,0.35052306631551844,
-0.198443471684801,0.5338745668481266,0.5024910980115038,0,0.5762504504653828,0.865686750885344,0.3740849626000382,0.7159055956178672,0.2434882821081363,0.044775623582879204,0.10045216972255112,0.6850261367077399,0.8305620044416157,0.48498387449576963,0.27903865047518533,0.29255650115435883,0.5145748139089952,0.20191513810149725,0.3706169381784023,0.6532823086231254,0.47161680936362244,0.7479209384870713,0.803269969651846,0.7979431071370982,0.3037377782100209,0.6308297872519325,0.14618447747990157,0.8892017569576112,0.3179280317795659,0.15691360501221382,0.8431270729780753,0.8690978470895252,0.5664759913118372,0.9912730138412171,0.1556090497578397,0.5614415903362286,0.44921764416343657,0.4096217565454301,0.15291170503918264,0.5360833483216968,
-0.6480634378283734,0.4882451740921762,0.4936251473059092,0,0.6899818786835964,0.7826673422698441,0.8267600200675128,0.5819396053219412,0.1613884158594027,1.0,0.13059027994837313,0.7354677283433682,0.04568340113723601,0.3277140407864587,0.6223969782460779,0.4871090331456823,0.7063915605950946,0.0,1.0,0.5765646290496882,0.0,0.5894989365738743,0.8997625466326002,0.5564669433046875,0.6541639239408393,0.7730191414564433,0.0,0.8004134563801318,0.5018441940400459,0.7989357178578388,0.4749759061317757,0.4315059458429148,0.8849351565097103,0.7405311366661517,0.3209671432745281,0.10023242652205633,0.4344635813214803,0.31034788366681254,0.2683359828159684,1.0,
-1.438819109111108,0.45450333792772696,0.5631647015564881,0,0.0,0.22469817766900085,0.6831086333699344,0.23200882504220666,0.2165382354031165,0.9529402658117132,0.5207778815527293,0.818920319235148,0.9378829251846899,0.37128520632681355,0.1812000891135079,0.0,1.0,0.43519237260352295,0.3998275134229922,1.0,0.1404382337318582,0.4967191856728213,0.47568599173705634,0.4350336154090747,0.07103319129910218,0.12866385891317078,0.6163382531388305,0.12049952105911939,0.5061778393010681,0.0,1.0,0.42499576809096007,0.9793472956759837,0.14197564003303717,0.5728210528322536,0.9782432240674752,0.5545203145331298,0.33921228712849605,0.39769844091827117,0.6123799940612324,
-0.7676974384225456,0.4723764592918131,0.526285546448189,0,0.10286430691389883,0.2536221204225358,0.6964711130807015,0.28822976724169513,0.24713247183948212,0.7437501353889977,0.5415624933092161,0.6767783083058391,0.8675193797033397,0.47790091653047007,0.37528723756990523,0.09185492083084475,0.9234996726542007,0.5403983202458316,0.4654503921963037,0.9037860308299597,0.3249027149867356,0.4716524683110055,0.5209256669908949,0.5225526378971789,0.23445475326307377,0.19968389788616286,0.6921039557279266,0.18167886303250763,0.4798736990553208,0.0875744531832629,0.8644099898478642,0.43615480353940017,0.8919272950136397,0.3427678032367782,0.6898669192831854,0.8437336568745314,0.45809742968658673,0.41274387143178526,0.3960705326074962,0.5630685519908459,
-0.12894541152644962,0.46637575699724215,0.5031446658361879,0,1.0,0.9316866545174756,0.6476428207518586,1.0,0.675694911106084,1.0,0.9405018535910814,0.03975339378625897,0.12629287512914633,0.31994099540246956,0.7521599283311942,0.8217150645328448,0.0,1.0,0.6957166421412763,0.05324530147697583,0.8286785707012359,0.4894817838237462,0.11400366800199674,0.0,0.8466038504100522,0.7619173662199953,0.5061173004171214,0.28265192072097045,1.0,0.13950583568581118,0.9401210154010442,0.9843202445184571,0.0,0.7949985612728517,1.0,0.9085996691640807,0.9708690964836794,0.13924423089923293,0.8512502861400146,0.617225543039596,
-3.0656277668622547,0.5098869984763463,0.4198429385430189,0,0.3140748042230516,0.685531465475637,0.5505668433696728,0.6129961743082668,0.5425510935142603,0.8700738101730691,0.3582094464515314,0.7846809657560573,0.6173688789933277,0.2747472183411546,0.5504705493944468,0.39959634793932314,0.7306913675350416,0.8104682444953366,0.6427960257972318,0.7488252305829167,0.441611963059661,0.22239731713937078,0.7062050970259981,0.1280974336911486,0.6937765837288873,0.47331434633578995,0.09962264607098195,0.07296135511338067,0.5048668550450586,0.09380675198665936,0.6852662749565431,0.14916070482826768,0.6077507772510613,0.1161873935528787,0.4515698811564485,0.6277804828768744,0.735192162421314,0.7297549315917948,0.20129815489040262,0.6237969052055204,
-2.2863430994931417,0.5166906548404859,0.4487044114198493,0,0.7991182801579952,0.37623824149358465,0.6836231399717084,0.5984782593382347,0.4228100858116709,0.2659685734569891,0.537593234441379,0.2197730526993934,0.6971548556232156,0.6592237157849612,0.8325121398487357,0.5848367981854987,0.2965763492837853,0.9034355572808355,0.7231458499994337,0.3863300960580277,0.8731012547396703,0.3937181080355756,0.7128238479723417,0.62391211047609,0.7499169833822106,0.5345031502851246,0.850062576416025,0.38112557853202805,0.3472178949377151,0.4511323285326184,0.32994972690546065,0.4813284742024364,0.6514250986053914,0.8108263666759491,0.7912932329652334,0.36325759373067373,0.2619856019486898,0.5928229015330176,0.3639834164961584,0.5418077503688831,
-2.392304269975017,0.5246241245418358,0.43275846592331013,0,0.2194806800227685,0.7296656715734678,0.7582946522725256,0.47903918616490704,0.6242138548947521,0.9526211670923539,0.24471667096816746,0.9411315485332092,0.6346279652080375,0.2926740121367227,0.5527053333002572,0.44004992572379537,0.6831293981991654,0.9813308479826197,0.7313021345607191,0.6628975271400903,0.5734264518187545,0.3720873618140801,0.7464673103491887,0.1595947805960323,0.6849263538881665,0.5900314365257135,0.07643621975433486,0.07689531708079501,0.31630635108227745,0.06351915528194838,0.7466522014441742,0.0,0.8110459798430576,0.013942407765628162,0.5283008018478129,0.5632778161730455,0.7404331815180969,0.804032103497826,0.26864530324155766,0.695757673435642,
-0.24327796111921274,0.554747915383949,0.5027995290587377,0,0.46775828613812753,0.44984624990932587,0.7525634644197826,0.13049873154560904,0.7108014767137104,0.6236883462630954,0.6737540222871276,0.5192251473307917,0.7648895344496885,0.9795268186289602,0.7370270511350924,0.40097249483570696,0.995179815942278,0.03812906637904898,0.3846883746054256,0.34184376582861287,0.1614062123594714,0.31211927066682704,0.46494267134128336,0.6905659020872972,0.9259447682889427,0.16960878363297657,0.1277194370151471,0.8876393357440873,0.4276437009848597,0.5195583240694378,0.12279207447637261,0.36685504355883425,0.20241902849678794,0.8787565812381923,0.42301691327128754,0.7734593423101924,0.7423566554216309,0.7838314300652438,0.06084645966659583,0.061765282552181874,
-0.6214460550216908,0.5642510465815818,0.5272410013230183,0,0.7418672334008425,0.28750539861750907,0.2631237481984422,0.9935912970688018,0.43917798264855834,0.2865601976509721,0.767607748528148,0.08011836568729955,0.0543671949255706,0.3091622025377857,0.5901020505554957,0.12976401243223215,0.8062139664517377,0.03799751256189363,0.04846651698538104,0.8097104973503562,0.15577570070634772,0.1876035138655961,0.4769861831602858,0.9202066069973037,0.4238967695979791,0.4268503120874955,0.34864078503037,0.11953658639501344,0.9940008470904177,0.38035046529615985,0.3748065944568653,0.7614008563747382,0.13580482615582748,0.6972825057287926,0.2935476996291958,0.33363244325500896,0.4253458255336648,0.10105618058914295,0.25438216787099976,0.7698229551531443,
-0.1994048649726602,0.5292425198478979,0.48459720882141877,0,0.6466308354598658,0.6325824272922195,0.6928843563446133,0.7350617739635399,0.42147558202990854,0.49005658756981174,0.3036471270204853,0.5387336529979739,0.880086325363155,0.5406530344252191,0.2703307620966349,0.6113405444437524,0.3356360414095614,0.705524006943968,0.7683899959988796,0.5603091148560355,0.6138135328448752,0.24656419115350098,0.8241630739511406,0.6179315464878175,0.5690074514789477,0.7132735002838844,0.5009289193567327,0.5614523260953752,0.410238988775203,0.5073117943812092,0.2267048894691202,0.36183967144261836,0.7545999504296687,0.1303936856195546,0.25152765952418615,0.17113595429256262,0.36789151353366156,0.40395419379075675,0.4005262999477689,0.5508993263422681,
-1.3351962392045111,0.5334492408888879,0.447268699360243,0,0.3480376415342119,0.6541458226259781,0.6642470933744102,0.5821212873702423,0.6209379803998621,0.8234932898289316,0.32742791466952537,0.7624487661780354,0.5362087461334849,0.29940615817508415,0.5534603096876096,0.38135351706816784,0.6822635130064135,0.794094555579799,0.5981833386221321,0.6857653076115162,0.48250158986539593,0.32837452096465347,0.707283959593137,0.32710584509851803,0.614789080722946,0.5799678460101847,0.14641206714083982,0.06942558449008995,0.41858686489378033,0.13770541995094399,0.6603935986180468,0.16366721075847057,0.692071142751997,0.16501406855209313,0.5296405380271549,0.49498542661917505,0.7070447038709652,0.6530922691514148,0.2703593485395912,0.7023032722060248,
-0.014394351516343051,0.438773989174045,0.5193070911961529,0,0.5490263770851855,0.9373115651304138,0.4506620130974468,0.5658377155813584,0.4745763851896184,0.08208759956129494,0.3648537188462942,0.7244989215869061,0.6887699304521588,0.5342959804578626,0.3345748087573591,0.4610238422845343,0.4850810838047876,0.20438021643224805,0.2589969012859859,0.568011879615591,0.6110348471649122,0.7707190559562498,0.7311403529504774,0.5456876948876959,0.1671408347402987,0.511822221643621,0.363535553991112,0.7783164446880091,0.512645945286901,0.33534711354811353,0.6809822256635198,0.788168435373276,0.6277847561928324,0.836748120518806,0.17885657348427889,0.6394675898916742,0.44943998297287385,0.41970784550212603,0.3241213826696832,0.40459270700503064,
-2.431552263658722,0.5155061818804625,0.5347376986666604,0,0.5633905537852106,0.3943639668309592,0.5536518146674314,0.5448220618117907,0.5901407775786119,0.4870634722474202,0.3836134580145998,0.47875826786545295,0.3224832669829721,0.33859661449798406,0.5011970460819866,0.4136710459675377,0.61396784543461,0.431138960582825,0.3601213178808807,0.3691077811393477,0.5939872626946221,0.517140120717259,0.8026817985132647,0.9040223588008552,0.41698772886834856,0.687217998958717,0.608649907883081,0.1849926454849095,0.3091896051235404,0.4900749875791623,0.4670713594886194,0.1839487965220543,0.6482274313916409,0.3489470444047772,0.3924208786073597,0.22992665226789047,0.32117566039346895,0.33433195724154213,0.38283187762969095,0.6724709489828146,
-0.27292571453899145,0.37000323855266765,0.4561493804256543,0,0.883700101279648,0.7934515388580654,0.6092304172372393,0.8028389448992466,0.6634317016037979,0.7787043269969623,0.73204947268707,0.1953225158902221,0.2811770643929349,0.29089892340432283,0.5542367122574495,0.752634438009996,0.20096039403832042,0.8456614035100064,0.7167067848414987,0.22645306721243877,0.7485119208017389,0.4571264087847128,0.5492763122862409,0.34491961084267575,0.5984752852788363,0.7306352389927788,0.5639218035399105,0.16420287626833863,0.7236345246951539,0.22981788895997096,0.7340576230978811,0.745579210409175,0.2746123531210356,0.5742717045413526,0.7273644040510084,0.5074344801420092,0.5832308606166474,0.301492812261159,0.5650199126516084,0.6251802279632154,
-0.26020591463856496,0.34023093583332403,0.4553533898405515,0,0.9083196488682299,0.8368736836934036,0.6066066784138758,0.8409797503287085,0.6681368073029561,0.8040757777884157,0.7599613451368205,0.18518693198706934,0.27721388822428883,0.25643722565703336,0.5503257639547837,0.742922839347646,0.19023907295453577,0.8554925604255864,0.7413455919506716,0.2043713774656971,0.7225763213911653,0.461785559740009,0.5424163503332599,0.3137689822728906,0.6103498999810506,0.7452729015616966,0.5038048807109243,0.14222848208723518,0.7516879953556256,0.20851728171387052,0.7612455459258543,0.7738444135288756,0.23458939287838684,0.5547254178230782,0.6750059234363899,0.5356477466518729,0.6096451352260142,0.2665657033138176,0.5604012534805599,0.6593318087352436,
-1.3741716970986866,0.4563596826806012,0.544661117450732,0,0.625947852499649,0.5897610089005497,0.2614135662334661,0.7991125973545334,0.4703476387676704,0.09144009696998581,0.2694009386807755,0.244609971878162,0.6564736315079552,0.2935123575514789,0.3857949857494973,0.5019880316298326,0.6706017410277256,0.6852576733684537,0.2134041191326738,0.413693563107287,0.21317394692665873,0.4612691713565818,0.8967973450248748,0.754496349085044,0.6607226858433254,0.43913755548599037,0.7681752268011125,0.27132798844409545,0.6919909368088355,0.09793887684013454,0.07137488151337243,0.3370936738584518,0.3826654427868767,0.7542815186573686,0.7662814035347274,0.37493357161621765,0.23765204920764352,0.7839910377292776,0.7787979022417904,0.5959638863015443,
-2.6817325475986133,0.5063935239776421,0.48187607680425154,0,1.0,0.19463349108852235,0.7122999594784603,0.5204255120741574,0.19727847956893532,0.00788916689366692,0.7280798306638891,0.0,0.8510648482735338,1.0,1.0,0.6449799644241556,0.05979547562035956,0.9964655761007747,0.8745319434479832,0.2790062902485454,0.9916773648656746,0.19347928014548008,0.7352411837890577,0.6014819054710244,0.9455405663539522,0.27920527649081883,1.0,0.425775227299856,0.4540661462372678,0.40711049802239907,0.10754249752056563,0.6438885423812198,0.4405400976320745,0.995236078598716,0.9897731002712248,0.5293974338150461,0.17163382218493534,0.6407010114947791,0.27454739579630066,0.29435421526329986,
-0.5897237843802262,0.4210964184103381,0.5343870006331775,0,0.8354408707833534,0.27735709244776685,0.2862750715836212,0.9642169275600411,0.5298682492159541,0.1996460865896735,0.6313882764028644,0.03385212524178583,0.22669674348362923,0.2657670347425491,0.49946061567991273,0.04969583462268481,0.8150986444850695,0.16134646196017458,0.009843811771247022,0.64915595981612,0.056950604472786465,0.09347909593676655,0.5878337172319136,0.9338724089487589,0.4882438957966765,0.46493746233698463,0.4185079647061433,0.0771337320055134,0.9473840909844498,0.3157237332015189,0.2710814502303724,0.7601956425301657,0.07969227309960127,0.8022846415247584,0.43385640962630523,0.2929535450896021,0.43727028537812634,0.2321464093717855,0.3503755122420137,0.8022150135190039,
-0.07309586682335006,0.40014533362445165,0.5127038141571998,0,0.8221741021292385,0.32775135412911954,0.5712501515260002,0.6406547121315407,0.15789431799444006,0.1089498286719438,0.664914524074789,0.09870650622992906,0.6633541636240656,0.8293922679101173,0.8767839143053243,0.6953194035054239,0.27317159316240913,0.8437832417536464,0.7691254524480999,0.43573139915595716,0.9232029389677897,0.4055687554344399,0.7077926132010017,0.5578157758826748,0.8302369616001758,0.26401246193384514,0.9123128702750951,0.3843754819669481,0.5428219903930657,0.4204414570687721,0.18317909772691235,0.5153634411759752,0.48647762953115004,0.8105077457902231,0.8058327587448346,0.541066979858193,0.14188878197084462,0.6196957977297143,0.3845798181881571,0.31554864320838116,
