-0.1641519814131005,0.4324833688570786,0.5399925090749769,0,0.49511245688971195,0.7438101259851331,0.9998533080591565,1.0,1.0,0.09112345609476978,0.0632293676481484,0.5880792752666564,0.1457882797521645,0.37453895278713417,0.6184984202842534,0.5948920189203283,0.8307259316760403,0.5362418082732432,0.29319436073636324,0.9305888099561804,0.4207785663881504,0.9732113799713948,0.999170465731873,0.4961487279463212,0.6534403876758916,0.011239560847599408,0.12723298591403734,0.8078211097169773,0.9879570090651882,0.9269954137674783,0.3250225772361758,0.9215462761218615,0.7396923767181702,0.2734435283235242,0.004797171065196611,0.32248472263708167,0.04766782001285937,0.9052680156717636,0.49940718275160145,0.7767307832227915,
-0.5306294140070955,0.4062528139297256,0.5462588813071166,0,0.8702373330366545,0.21343199781102523,0.5173846198512876,0.977880555066545,0.942970156902885,0.8599136080411705,1.0,0.07704341452981699,0.0005908770878288638,0.025364765768453992,0.2796921616759944,0.2334606884452758,0.4749014594620268,0.17175286565757011,0.6581965249487781,0.08983349360827102,0.8952632729467818,0.5516472290576808,0.7103943005071438,0.6026068904326145,0.6951687650395951,0.6593397567219176,0.5772742629337331,0.0,0.11410246152763157,0.6634284254114377,0.690128179665273,0.6758413902405891,0.09226246879510618,0.7663454342044246,0.5520742739214297,0.9113994810843198,0.5705862941171785,0.546999708076801,0.061673824760691394,0.9427398574144596,
-2.182690557572812,0.39630052871336635,0.6333507906353758,0,0.25615628844133564,0.6077533507364177,0.5613957773548528,0.347732452490603,0.2261430556514743,0.0,0.40217317552499626,0.7615787814809354,0.12105201832015271,0.10906192832238408,0.39793475748191076,0.6092118628405383,0.4415923792705331,0.7962876801382432,0.2919840992656996,0.6062292777273259,0.5319689927910847,0.5900501769786908,0.4459935460588893,0.5165237079147165,0.5789344806224539,0.45059101922172967,0.8144029166164506,0.5889897258460561,0.7106245030258821,0.8235055562385395,0.4878126062599072,0.9575743461804496,0.39047507833057016,0.35541080093752503,0.8789696857837752,0.6356083295973626,0.5021033253403369,0.29832860532612937,0.15157855767460424,0.8377915598685919,
-2.494911716094,0.5138453172972293,0.6224321539836694,0,0.36345737887875507,0.6739649914868011,0.9984183998910485,1.0,1.0,0.10777323131013475,0.0,0.6988681518619562,0.0,0.2715621755661252,0.5323681777074669,0.5397810845182466,0.8171217753086193,0.6473359615109978,0.16233340318363776,0.9071564380141397,0.50232666018519,0.9998462282477103,1.0,0.6047017716920366,0.756172884059796,0.0,0.0,0.917871719302896,1.0,1.0,0.218922032563246,1.0,0.6944427356928327,0.2759769191593687,0.0,0.15772300330026556,0.06975564749214556,1.0,0.35953505514551176,0.9743498011048645,
-0.5428713906456756,0.36241369544853397,0.5717983327110409,0,0.5986950225736264,0.6545523765579728,0.24314949231156438,0.5254109332100566,0.6726200433367897,0.41298915139595027,0.5659186365604761,0.8883138977138317,0.30537577177250463,0.572966505430363,0.5393349624427644,0.8168865962752562,0.5728257362816637,0.3635433246727461,0.37666707227172214,0.5827447621184044,0.24244211774587532,0.6683578040319643,0.3193115144897151,0.512723827133155,0.7899064912968656,0.39369440950586715,0.8883243922140068,0.4318972653979331,0.49816314236686815,0.7324281594757746,0.2445210792147608,0.30083359360517,0.6603471423428338,0.2115287003107117,0.4261191608570135,0.8814259088980386,0.7276666142098277,0.7922898038860317,0.7437140831492502,0.32347217606005546,
-0.2122570493633793,0.32891146515463926,0.6188836648771724,0,0.46355812823799913,0.6061027176111375,0.02067627635792551,0.7633456650437996,0.5745091926427857,0.21655477319664784,0.8330594881830014,0.807004877635736,0.12282222923394479,0.3345267035433135,0.7919572423406553,0.4300947080234024,0.5219958676864056,0.3293932098676895,0.15908105462731142,0.6897171764596901,0.055315401350824356,0.7468954608543871,0.41139034329250945,0.24230295646007116,0.9012628812947494,0.7458365606308627,0.8202879472179783,0.14539354910016072,0.6031898403823617,0.957042484034774,0.21818927316441822,0.49267979765639386,0.7374445281244664,0.2236526000496614,0.5624691678285595,0.4718434540281615,0.6906494978699291,0.5356494446131694,0.5672999410719806,0.4168879213069327,
-2.138824358811623,0.4801927006052191,0.5989097590174836,0,0.521199855985026,0.49291057162559015,0.8833327923416204,0.8775535351143275,0.9621222873604204,0.3693313465953398,0.2430554546435997,0.47414838573070095,0.2524054461425982,0.3375387929383466,0.657268733705342,0.6020882620803242,0.6066570160053096,0.53270050988124,0.32757063174863815,0.7151881767118549,0.5005827747338167,0.7711899447095132,0.8173704783158002,0.4501509503929124,0.6217165731733261,0.15222826529734423,0.27094848133625304,0.6354482527510876,0.8190042940678476,0.7787091466504152,0.3829952950009541,0.9394014729360143,0.533981688902044,0.40351297551665205,0.2103079247867855,0.44849942232087725,0.3270015143537472,0.7987609607499937,0.35995079921538803,0.7298329905152281,
-1.2367932391285748,0.35957508208170136,0.6139275228994565,0,0.2871138492464659,0.43990178419882575,0.0,0.7264809766006933,0.6482619603908438,0.3371425309562956,0.7231179125591549,1.0,0.0,0.19671963452846322,0.6972018092345803,0.3067961067723246,0.44853226852360106,0.46128910701313686,0.0,0.5805440755119688,0.12024911438336927,0.6349935086181745,0.3151294175002549,0.3619865329534035,1.0,0.9736074474050695,0.7478514786639939,0.20229538725082608,0.6205578566722814,1.0,0.04003237042971622,0.5464416998159995,0.6116786955020361,0.20631394942768727,0.6810000994959383,0.35072529637154437,0.8961871699352563,0.6231280717194134,0.34588473964628375,0.6348420934816189,
-0.17664911936533767,0.41280476433460095,0.5811189307227868,0,0.5270560730913191,0.5306830543388316,0.8502435105848408,0.8533662123917919,0.9458506806669209,0.30855388285499774,0.16024298533351938,0.4729930855687281,0.23268113992539075,0.4256730028002814,0.6543699371291744,0.6121552414844996,0.6995446217208554,0.6312719754728132,0.35077502889188944,0.8446538622934069,0.36721538104165136,0.8834905786852968,0.8997847643163277,0.4724628503275189,0.6044853163877352,0.11088933479820426,0.2774713105915084,0.7866029685815598,0.9801691388613742,0.793179394295821,0.4078180872773167,0.8635869236392314,0.6415811770191967,0.3584732312439753,0.15470256390590656,0.37325868950782665,0.27013046558891646,0.7736594528543336,0.37076297376080825,0.7619286378581566,
-0.4032281163649505,0.4128833305656076,0.5259675002873158,0,0.7946920735299813,0.5032667035272111,0.8898037339839674,0.8662646234866996,0.8006494070583069,0.6773726272451686,0.6211858594342372,0.43118377064353786,0.6572306178315432,0.6884144557423648,0.2776132500032652,0.4726577476486261,0.6923720823864773,0.2789913309683386,0.2782822424723059,0.6516047186276495,0.5911927994970443,0.6595090459395047,0.7493579736807878,0.744518188212774,0.5568147103520638,0.10180048779855477,0.2292957340790538,0.37232310415697956,0.7925543297538942,0.614142076438785,0.5275761004922552,0.34707874737157535,0.7632517270510699,0.7119534779966216,0.6459510528025032,0.22132907000090174,0.1496382956835181,0.6942726405973502,0.6539953238314562,0.7756362096051644,
-0.6873329873730465,0.3497909831170721,0.5826510079358306,0,0.32535206002441663,0.4859861220021444,0.0,0.7172691851593048,0.6184302562114945,0.40471813316506167,0.7958305393317873,0.7514236743532373,0.0,0.1891625888411653,0.6976240155325959,0.4117341192105411,0.44803758525166476,0.41586098340419503,0.16156976880862695,0.5956014221195188,0.1575830733834059,0.6909673207218959,0.34856938833926915,0.3383785065853413,0.9206550715461834,0.9105265839807525,0.7895330135456715,0.14749876808893717,0.5641547978042536,1.0,0.19843752618524768,0.5595324153016193,0.591189772782501,0.22234471508947107,0.5911004501355128,0.44776955488844467,0.8028914814788771,0.5695608378413425,0.2792640038317808,0.5847771196175628,
-1.8724744931275195,0.46310312484088034,0.572940334383295,0,0.6351844475966091,0.5214032116799701,0.8845998893736031,0.8488793294026314,0.8408924927161981,0.4087164779483747,0.32997795639375604,0.4950899311919556,0.4384849978613992,0.5116925104524993,0.5094160943526045,0.5811493541593263,0.6885660478276018,0.465166659810542,0.33821974951772166,0.74059725978114,0.4468543743188538,0.751358645674978,0.820578558153204,0.5296491540429689,0.6001006261958842,0.09770310859046394,0.28935326524593913,0.6063342114993381,0.8695520056186858,0.6754123065511508,0.4565095180885684,0.6587769877268461,0.6774846607760966,0.5245714230329599,0.3808379098366345,0.3251691586110348,0.20991674494543022,0.7227064146055547,0.48859940510854927,0.7097974692731865,
-2.7032964670537574,0.517173379876188,0.5717188832085517,0,0.36318622596367345,0.6929756113581174,1.0,1.0,1.0,0.05581531377004062,0.0,0.6789246892677132,0.0007807643717268609,0.3129728442125326,0.5797439303353308,0.5534595892765153,0.8367504697790201,0.6442402860567412,0.1545039687975281,0.9471418576250694,0.5199485943578689,1.0,1.0,0.5635256967657568,0.7417152035716257,0.0,0.0,0.9195863014508581,1.0,1.0,0.2333423073382881,1.0,0.7244711570585579,0.23243734680904665,0.0,0.19000578054775505,0.0051127648861958724,1.0,0.41297537803892537,0.896700177595649,
-0.2096875067429529,0.36943527643343704,0.5993978069284357,0,0.4800854505876053,0.5942815328350142,0.0,0.7835152027144608,0.5459931099514287,0.2745006296391376,0.8305346440805544,0.7328930335179461,0.15326556701043526,0.3792596888954562,0.8238432381582301,0.3988533892975402,0.570897382806106,0.2974442533580412,0.18647506916154463,0.711599480961214,0.020863974701210097,0.7545245617193491,0.39516641642809774,0.20959930459821147,0.8921335408554754,0.8183435233518507,0.8157340132621108,0.1284840511199902,0.6166142452026738,0.9288140836025176,0.22333547649991747,0.41776458970855546,0.7561123279162125,0.23260795726055208,0.5247792589116451,0.46370455462415733,0.68497995102645,0.5005748486051474,0.5411741067282467,0.4011659761528833,
-1.9375597970272431,0.38191200151508714,0.6098089048343504,0,0.18398365483437643,0.7137276797282202,0.14676286003853842,0.5594827109010038,0.0164064283133451,0.0,0.5539548853733989,0.5812256806958782,0.31873539423302727,0.47602996191187363,0.8911228532077138,0.45207604604852303,0.49103233578583966,0.6541582262838641,0.14002169424535788,1.0,0.0,0.7196722637397089,0.3683949916746745,0.0,0.6853076275483982,1.0,0.6105267375393093,0.46025765047889156,1.0,0.777561047124448,0.31350237107185897,0.7048980134095769,0.9552936438573358,0.2934556686625261,0.749258271084101,0.19527986629744862,0.43732839859344097,0.15593705702348057,0.09759165336743761,0.5406199112681098,
-0.5240642574548056,0.3401403512512568,0.6051365321952393,0,0.46802802845654123,0.5944347927097183,0.005069034943027469,0.7470719057488125,0.5123914799015723,0.2641242684947447,0.8322674449875159,0.7330941760594656,0.13690859807828804,0.3438948728644189,0.7514860758509667,0.4544497362211991,0.5560768135715675,0.3659737235745319,0.22902745049127185,0.6890236031326593,0.07725003959848518,0.7500854734956053,0.3668580101618672,0.2766921498101852,0.8534229903257176,0.7474450999749426,0.8473238779898957,0.19098913788919894,0.5767430005592057,0.9195638968817718,0.23869378135474145,0.4580483605651216,0.703320325637298,0.2202573099199623,0.5773367827411289,0.5109996121314881,0.6679375295895453,0.5004831883260521,0.5261385220863805,0.48079788464620643,
-2.6029162817864946,0.4268258079036554,0.6041444491017912,0,0.7084816231008145,0.6216844639557604,0.8989389691523975,0.8264305784302614,0.6896242751900725,0.33465721129774656,0.46703479362276895,0.3962415949351048,0.5132291233313303,0.5930117176590977,0.5976514310851108,0.6419076156151835,0.7332964702804595,0.36300403231483336,0.454841200164771,0.8059954303844061,0.35513433983907905,0.8011914545510787,0.781252832384982,0.4145358077661495,0.5462612356840467,0.08911060131119385,0.44450398000630376,0.5399877351341105,0.810551407109037,0.5685135951275423,0.5357199416967774,0.5755630668802953,0.7509329934808231,0.4900820108800342,0.34147148482321177,0.46377005474124244,0.16059755708385343,0.6227612435544758,0.5922341530688884,0.5659732547376501,
-0.2897727553869611,0.4402122775071912,0.5579992582034168,0,0.48288944100470005,0.5820681481624295,0.8772329298998883,0.908739520410789,1.0,0.25437224527405955,0.088700833224166,0.5506126647057822,0.23323934587381973,0.4100011789724272,0.7091820136265871,0.6031739697851402,0.680292233533425,0.6501098589757982,0.31017765057920627,0.8311802488062082,0.41490103909706955,0.887079695119783,0.9678377118562056,0.4713640023057548,0.6140651959714636,0.0,0.24891814201655646,0.82576115262985,1.0,0.8475791577146008,0.4011828805651698,0.9599707792924537,0.619314910892511,0.329103883504332,0.12245982894876926,0.30267931439758733,0.2539900554632725,0.8415114100257046,0.3986717843689284,0.7277562441422774,
-1.9673892128767267,0.49122888323797187,0.5472551580059236,0,0.5587571842117325,0.5469559131662655,0.8355132668130365,0.8847569102510535,0.9970302488952411,0.33003143265550666,0.1405572292022213,0.45478362476737283,0.2129019612493131,0.425436422534588,0.6853694648926626,0.5903181866323782,0.6842550694013882,0.5742382135672421,0.3686427610104086,0.8380343728090509,0.37411878729490305,0.8924596238393904,0.8913545084055746,0.4583152774809667,0.6380319203798174,0.08604067102546409,0.2507582477150414,0.7912396753771348,0.9950615276651541,0.8026315794061977,0.38048502309071813,0.8495518299165481,0.6716648848712173,0.3836759828980783,0.09889419530454271,0.3356222812437063,0.26345463073460945,0.7895382033928867,0.3648590658071089,0.732679558577207,
-1.0692076197573703,0.3528718933027877,0.6325892524538593,0,0.539680886860881,0.5174975257106652,0.8584474074249611,0.8319466746960209,0.9371874789729036,0.3588575733601347,0.2163327418924855,0.46809003409519206,0.285537435514957,0.38766588661540285,0.5853342141932502,0.5516508456670002,0.6104799208249716,0.5397640424183084,0.3833438187905939,0.7616052037706671,0.42482854745304355,0.7920266399576107,0.8709746078460854,0.4643027544247344,0.6231017538460231,0.19807010106329567,0.2775125686683316,0.6608438285206186,0.8926326379844982,0.7789724292810329,0.4308318707814435,0.8055133049104815,0.6351221726710252,0.42385641322575934,0.2231920242241946,0.3962865225631033,0.24887233831343505,0.7195770884568758,0.3692105481056499,0.7520532177105644,
-0.05589875022374513,0.3784042386301576,0.5414185116804835,0,0.42648221651442775,0.558501396843869,0.38479828736060395,0.7052430046712996,0.37563098379501075,0.2511663220735719,0.6060455135789109,0.43001461216709186,0.2641176846927703,0.35448675542733465,0.7133740375957165,0.44389127042190435,0.5086036541922401,0.48196535465654794,0.32174623866876073,0.7687118991296787,0.15388846487864077,0.6627657404483934,0.5176731272030514,0.2139647211970101,0.6698526150383367,0.8038349173671754,0.5402587344808771,0.37348664989822544,0.7648853422969613,0.746153405183352,0.4212828037780829,0.718009423372089,0.6307018037176453,0.4388174662463797,0.6022836317662358,0.44275184205948875,0.42944630509385,0.3464636071195648,0.11559552815941757,0.6965076923973257,
-2.1691219071251227,0.4917680085675893,0.611069995280943,0,0.5678476151272047,0.5164180839572294,0.34674671272988156,0.7109321365109452,0.6818259644626984,0.3325946787147518,0.72110525991655,0.6315519150996473,0.23878064306992405,0.32963207670226247,0.5208926546502564,0.373268994789324,0.5558742797122821,0.2688451184927911,0.3691535624118236,0.5542207867833295,0.3199407111246198,0.6719780884153831,0.5735647771934522,0.34575561585154063,0.7804578811186964,0.6781739006003887,0.6421422219621143,0.12331578222297139,0.537818052822169,0.8304162765204686,0.41510013490159214,0.4702511970064464,0.692982373948269,0.40243332100181084,0.5663228913595524,0.5134953189959833,0.4860621172562668,0.47844206198716094,0.48348835706628357,0.5343188498182672,
-2.4365320684028475,0.3867019763805683,0.6493274751623743,0,0.5540587185803362,0.5223282587444886,0.10213327080837192,0.8456631214179957,0.6263899936299822,0.4012527506380434,0.9191985065158342,0.5648725394493287,0.146709300712386,0.2793966224026227,0.7024621991274015,0.41420518708780985,0.5420859278495576,0.2447157616188545,0.3305456470309002,0.5528870172245375,0.22929388975643816,0.7300220490373026,0.3964988342346323,0.3274670812525602,0.8277854999704558,0.7713871239813228,0.7917128105377244,0.095543498796467,0.4621196556979209,0.8622919135604643,0.3733574801513692,0.44792294676839745,0.5577578510259544,0.37363640546353516,0.563730039075147,0.6541908301066705,0.6743519103233404,0.4873611896173432,0.41438803407474095,0.5519257734965356,
-0.04250068871599755,0.3863047089723371,0.5830488389681959,0,0.512618063030818,0.5783370765357466,1.0,0.9768980953824297,0.9619084702024535,0.2093303035655578,0.0911497838960866,0.6543475851980035,0.24060611270112822,0.4168583468979255,0.6763836387480684,0.6151117642150864,0.6327420733823164,0.646167057931537,0.2221462225113152,0.8565241189020654,0.46177161268086603,0.8752989639668906,0.9600211838693421,0.46558931701631245,0.6248633733128071,0.024160529527078978,0.11106688410769813,0.8033486917117424,0.9906892268331721,0.8710803652140809,0.36390017580207146,0.9643177647069463,0.7231113751681894,0.3325588415463457,0.14762507737976144,0.30079828751438814,0.20817273972080086,0.9072625829966732,0.47000217283528795,0.7037525552987977,
-0.5686332841869834,0.36785090525401826,0.5163051819010945,0,0.5704651968264499,0.4599859270549609,0.9806943901517982,0.8520619286228531,1.0,0.5092346663767503,0.17348875067805236,0.4343922796664095,0.25428437483319616,0.33903894182597893,0.609708700041657,0.6523098279504772,0.6531145164258747,0.5087761799268119,0.4100227176082024,0.6305426625762337,0.5909831533590899,0.7269614906653917,0.8387938254115676,0.5341910679465196,0.5847111655721838,0.07609121380681638,0.2540993811689801,0.7208435087221182,0.8027447919750329,0.7436603972387756,0.4193814336679226,0.8682954520842723,0.4175835626404252,0.4088269279313299,0.17334077315780758,0.5105176390795406,0.3289275484547866,0.8169350265170868,0.3965417308932558,0.739402301236194,
-0.5965336780389896,0.43115162568092796,0.5820715985741719,0,0.5255661153081739,0.5354405582251327,0.7378453712266991,0.8424697255966671,0.9169409560420106,0.3560412053181548,0.2793865107962342,0.48291308083892914,0.22717463358785228,0.3548793410351956,0.668860088961112,0.5739465743064359,0.6467233344571439,0.5099779260908366,0.3481675707348991,0.7853379647355042,0.3651827652657986,0.8105871892503602,0.8097316381651725,0.4385786810669148,0.6517413972848757,0.22708106907112163,0.35785552713083707,0.667223809584771,0.8638274715746124,0.7922267979708373,0.3898422766710873,0.813283081916886,0.6005253756744059,0.36145432445950887,0.22455248240659365,0.42398742086995245,0.3245850252335595,0.7221320404061302,0.3490954489514298,0.7038033799627467,
-2.791610944489752,0.45015526323288957,0.5978203535268597,0,0.6373366381140713,0.5947073339368663,0.8513178427050255,0.7717455582679137,0.7338628206440716,0.3590880184973653,0.47206065840938266,0.3825512057346182,0.42939117534403126,0.41145593339368997,0.6656758184684072,0.6611468154254451,0.6303891968634036,0.34662435084059745,0.4178913557202227,0.7034813102342162,0.39168895214198207,0.7255500851537126,0.709265732867987,0.4183286834977861,0.5550691574681238,0.2316932399899776,0.45046874251911284,0.5157017820444968,0.6871384443643271,0.563241361593025,0.46377485572400123,0.7136480623323125,0.5781313338622851,0.4407905204132534,0.29900071262576683,0.6047106303380811,0.25806250650161855,0.5993465157583509,0.4594592531534232,0.5789285046598489,
-2.4985075013876648,0.5254348772026758,0.5879366147635962,0,0.34754383141621026,0.7017531517704676,1.0,1.0,1.0,0.029087717662300512,0.0,0.6827807038424721,0.0,0.3130792482224426,0.5747611282810937,0.5356472459670066,0.8280746425994707,0.6557464808330167,0.15675591127656832,0.9517248528952403,0.5272645347155968,1.0,1.0,0.5607416070152721,0.7478400813941569,0.0,0.0,0.9359233140447913,1.0,1.0,0.233489785874848,1.0,0.7411872227123325,0.23899243358060562,0.0,0.1779753515770693,0.0,1.0,0.42003882402320714,0.892911819838059,
-1.6924171170681386,0.4224896043703774,0.5512406243157294,0,0.7901436269052013,0.2555094092795476,1.0,0.35946696485421314,0.7553405063868289,0.3650187850589085,0.5740410583200215,0.559012787623891,0.7463773012163218,0.3087840956783592,0.0,0.012996464330077007,0.46173386946147926,0.0,0.732489492094512,0.034610001572879134,0.9111556097638926,0.2335808683169863,1.0,0.5410520174238101,0.7068745170875645,0.7944633499945332,0.16157258866759144,0.0,0.21687571657939836,0.7821770163262488,0.7787391027389313,0.34240177463873955,1.0,0.8778603799990509,0.9004860462664117,0.4094277388307437,0.0,0.24117628151470696,0.5755344800511386,0.5828214451000574,
-0.7146247236993692,0.3985358243776516,0.5276696917090992,0,0.9948740105574785,1.0,0.8927930664942099,0.4372349847925295,0.08428347102266244,0.06711724693499341,0.8234432762859856,0.3166570628137208,1.0,0.9339328239046953,0.7792213238951365,0.92851522814444,0.8432120327528293,0.10655142522227551,0.4930878492693871,1.0,0.022978555241636767,0.8926608922242693,0.6571458002209698,0.3178616745381763,0.36196657368297036,0.16585343834008787,0.7467717183545486,0.48594093303943386,0.7031003456310987,0.10504011238324695,0.5961352189951414,0.148063736673074,1.0,0.4513832978998716,0.3573244978356783,0.849172542885951,0.0,0.23181772096609,1.0,0.03834240155387089,
