-0.17664911936533767,0.41280476433460095,0.5811189307227868,0,0.5270560730913191,0.5306830543388316,0.8502435105848408,0.8533662123917919,0.9458506806669209,0.30855388285499774,0.16024298533351938,0.4729930855687281,0.23268113992539075,0.4256730028002814,0.6543699371291744,0.6121552414844996,0.6995446217208554,0.6312719754728132,0.35077502889188944,0.8446538622934069,0.36721538104165136,0.8834905786852968,0.8997847643163277,0.4724628503275189,0.6044853163877352,0.11088933479820426,0.2774713105915084,0.7866029685815598,0.9801691388613742,0.793179394295821,0.4078180872773167,0.8635869236392314,0.6415811770191967,0.3584732312439753,0.15470256390590656,0.37325868950782665,0.27013046558891646,0.7736594528543336,0.37076297376080825,0.7619286378581566,
-0.4032281163649505,0.4128833305656076,0.5259675002873158,0,0.7946920735299813,0.5032667035272111,0.8898037339839674,0.8662646234866996,0.8006494070583069,0.6773726272451686,0.6211858594342372,0.43118377064353786,0.6572306178315432,0.6884144557423648,0.2776132500032652,0.4726577476486261,0.6923720823864773,0.2789913309683386,0.2782822424723059,0.6516047186276495,0.5911927994970443,0.6595090459395047,0.7493579736807878,0.744518188212774,0.5568147103520638,0.10180048779855477,0.2292957340790538,0.37232310415697956,0.7925543297538942,0.614142076438785,0.5275761004922552,0.34707874737157535,0.7632517270510699,0.7119534779966216,0.6459510528025032,0.22132907000090174,0.1496382956835181,0.6942726405973502,0.6539953238314562,0.7756362096051644,
-2.7032964670537574,0.517173379876188,0.5717188832085517,0,0.36318622596367345,0.6929756113581174,1.0,1.0,1.0,0.05581531377004062,0.0,0.6789246892677132,0.0007807643717268609,0.3129728442125326,0.5797439303353308,0.5534595892765153,0.8367504697790201,0.6442402860567412,0.1545039687975281,0.9471418576250694,0.5199485943578689,1.0,1.0,0.5635256967657568,0.7417152035716257,0.0,0.0,0.9195863014508581,1.0,1.0,0.2333423073382881,1.0,0.7244711570585579,0.23243734680904665,0.0,0.19000578054775505,0.0051127648861958724,1.0,0.41297537803892537,0.896700177595649,
-0.2096875067429529,0.36943527643343704,0.5993978069284357,0,0.4800854505876053,0.5942815328350142,0.0,0.7835152027144608,0.5459931099514287,0.2745006296391376,0.8305346440805544,0.7328930335179461,0.15326556701043526,0.3792596888954562,0.8238432381582301,0.3988533892975402,0.570897382806106,0.2974442533580412,0.18647506916154463,0.711599480961214,0.020863974701210097,0.7545245617193491,0.39516641642809774,0.20959930459821147,0.8921335408554754,0.8183435233518507,0.8157340132621108,0.1284840511199902,0.6166142452026738,0.9288140836025176,0.22333547649991747,0.41776458970855546,0.7561123279162125,0.23260795726055208,0.5247792589116451,0.46370455462415733,0.68497995102645,0.5005748486051474,0.5411741067282467,0.4011659761528833,
-0.5240642574548056,0.3401403512512568,0.6051365321952393,0,0.46802802845654123,0.5944347927097183,0.005069034943027469,0.7470719057488125,0.5123914799015723,0.2641242684947447,0.8322674449875159,0.7330941760594656,0.13690859807828804,0.3438948728644189,0.7514860758509667,0.4544497362211991,0.5560768135715675,0.3659737235745319,0.22902745049127185,0.6890236031326593,0.07725003959848518,0.7500854734956053,0.3668580101618672,0.2766921498101852,0.8534229903257176,0.7474450999749426,0.8473238779898957,0.19098913788919894,0.5767430005592057,0.9195638968817718,0.23869378135474145,0.4580483605651216,0.703320325637298,0.2202573099199623,0.5773367827411289,0.5109996121314881,0.6679375295895453,0.5004831883260521,0.5261385220863805,0.48079788464620643,
-1.9673892128767267,0.49122888323797187,0.5472551580059236,0,0.5587571842117325,0.5469559131662655,0.8355132668130365,0.8847569102510535,0.9970302488952411,0.33003143265550666,0.1405572292022213,0.45478362476737283,0.2129019612493131,0.425436422534588,0.6853694648926626,0.5903181866323782,0.6842550694013882,0.5742382135672421,0.3686427610104086,0.8380343728090509,0.37411878729490305,0.8924596238393904,0.8913545084055746,0.4583152774809667,0.6380319203798174,0.08604067102546409,0.2507582477150414,0.7912396753771348,0.9950615276651541,0.8026315794061977,0.38048502309071813,0.8495518299165481,0.6716648848712173,0.3836759828980783,0.09889419530454271,0.3356222812437063,0.26345463073460945,0.7895382033928867,0.3648590658071089,0.732679558577207,
-1.0692076197573703,0.3528718933027877,0.6325892524538593,0,0.539680886860881,0.5174975257106652,0.8584474074249611,0.8319466746960209,0.9371874789729036,0.3588575733601347,0.2163327418924855,0.46809003409519206,0.285537435514957,0.38766588661540285,0.5853342141932502,0.5516508456670002,0.6104799208249716,0.5397640424183084,0.3833438187905939,0.7616052037706671,0.42482854745304355,0.7920266399576107,0.8709746078460854,0.4643027544247344,0.6231017538460231,0.19807010106329567,0.2775125686683316,0.6608438285206186,0.8926326379844982,0.7789724292810329,0.4308318707814435,0.8055133049104815,0.6351221726710252,0.42385641322575934,0.2231920242241946,0.3962865225631033,0.24887233831343505,0.7195770884568758,0.3692105481056499,0.7520532177105644,
-0.05589875022374513,0.3784042386301576,0.5414185116804835,0,0.42648221651442775,0.558501396843869,0.38479828736060395,0.7052430046712996,0.37563098379501075,0.2511663220735719,0.6060455135789109,0.43001461216709186,0.2641176846927703,0.35448675542733465,0.7133740375957165,0.44389127042190435,0.5086036541922401,0.48196535465654794,0.32174623866876073,0.7687118991296787,0.15388846487864077,0.6627657404483934,0.5176731272030514,0.2139647211970101,0.6698526150383367,0.8038349173671754,0.5402587344808771,0.37348664989822544,0.7648853422969613,0.746153405183352,0.4212828037780829,0.718009423372089,0.6307018037176453,0.4388174662463797,0.6022836317662358,0.44275184205948875,0.42944630509385,0.3464636071195648,0.11559552815941757,0.6965076923973257,
-2.1691219071251227,0.4917680085675893,0.611069995280943,0,0.5678476151272047,0.5164180839572294,0.34674671272988156,0.7109321365109452,0.6818259644626984,0.3325946787147518,0.72110525991655,0.6315519150996473,0.23878064306992405,0.32963207670226247,0.5208926546502564,0.373268994789324,0.5558742797122821,0.2688451184927911,0.3691535624118236,0.5542207867833295,0.3199407111246198,0.6719780884153831,0.5735647771934522,0.34575561585154063,0.7804578811186964,0.6781739006003887,0.6421422219621143,0.12331578222297139,0.537818052822169,0.8304162765204686,0.41510013490159214,0.4702511970064464,0.692982373948269,0.40243332100181084,0.5663228913595524,0.5134953189959833,0.4860621172562668,0.47844206198716094,0.48348835706628357,0.5343188498182672,
-2.4365320684028475,0.3867019763805683,0.6493274751623743,0,0.5540587185803362,0.5223282587444886,0.10213327080837192,0.8456631214179957,0.6263899936299822,0.4012527506380434,0.9191985065158342,0.5648725394493287,0.146709300712386,0.2793966224026227,0.7024621991274015,0.41420518708780985,0.5420859278495576,0.2447157616188545,0.3305456470309002,0.5528870172245375,0.22929388975643816,0.7300220490373026,0.3964988342346323,0.3274670812525602,0.8277854999704558,0.7713871239813228,0.7917128105377244,0.095543498796467,0.4621196556979209,0.8622919135604643,0.3733574801513692,0.44792294676839745,0.5577578510259544,0.37363640546353516,0.563730039075147,0.6541908301066705,0.6743519103233404,0.4873611896173432,0.41438803407474095,0.5519257734965356,
-0.04250068871599755,0.3863047089723371,0.5830488389681959,0,0.512618063030818,0.5783370765357466,1.0,0.9768980953824297,0.9619084702024535,0.2093303035655578,0.0911497838960866,0.6543475851980035,0.24060611270112822,0.4168583468979255,0.6763836387480684,0.6151117642150864,0.6327420733823164,0.646167057931537,0.2221462225113152,0.8565241189020654,0.46177161268086603,0.8752989639668906,0.9600211838693421,0.46558931701631245,0.6248633733128071,0.024160529527078978,0.11106688410769813,0.8033486917117424,0.9906892268331721,0.8710803652140809,0.36390017580207146,0.9643177647069463,0.7231113751681894,0.3325588415463457,0.14762507737976144,0.30079828751438814,0.20817273972080086,0.9072625829966732,0.47000217283528795,0.7037525552987977,
-0.5686332841869834,0.36785090525401826,0.5163051819010945,0,0.5704651968264499,0.4599859270549609,0.9806943901517982,0.8520619286228531,1.0,0.5092346663767503,0.17348875067805236,0.4343922796664095,0.25428437483319616,0.33903894182597893,0.609708700041657,0.6523098279504772,0.6531145164258747,0.5087761799268119,0.4100227176082024,0.6305426625762337,0.5909831533590899,0.7269614906653917,0.8387938254115676,0.5341910679465196,0.5847111655721838,0.07609121380681638,0.2540993811689801,0.7208435087221182,0.8027447919750329,0.7436603972387756,0.4193814336679226,0.8682954520842723,0.4175835626404252,0.4088269279313299,0.17334077315780758,0.5105176390795406,0.3289275484547866,0.8169350265170868,0.3965417308932558,0.739402301236194,
-0.5965336780389896,0.43115162568092796,0.5820715985741719,0,0.5255661153081739,0.5354405582251327,0.7378453712266991,0.8424697255966671,0.9169409560420106,0.3560412053181548,0.2793865107962342,0.48291308083892914,0.22717463358785228,0.3548793410351956,0.668860088961112,0.5739465743064359,0.6467233344571439,0.5099779260908366,0.3481675707348991,0.7853379647355042,0.3651827652657986,0.8105871892503602,0.8097316381651725,0.4385786810669148,0.6517413972848757,0.22708106907112163,0.35785552713083707,0.667223809584771,0.8638274715746124,0.7922267979708373,0.3898422766710873,0.813283081916886,0.6005253756744059,0.36145432445950887,0.22455248240659365,0.42398742086995245,0.3245850252335595,0.7221320404061302,0.3490954489514298,0.7038033799627467,
-2.4985075013876648,0.5254348772026758,0.5879366147635962,0,0.34754383141621026,0.7017531517704676,1.0,1.0,1.0,0.029087717662300512,0.0,0.6827807038424721,0.0,0.3130792482224426,0.5747611282810937,0.5356472459670066,0.8280746425994707,0.6557464808330167,0.15675591127656832,0.9517248528952403,0.5272645347155968,1.0,1.0,0.5607416070152721,0.7478400813941569,0.0,0.0,0.9359233140447913,1.0,1.0,0.233489785874848,1.0,0.7411872227123325,0.23899243358060562,0.0,0.1779753515770693,0.0,1.0,0.42003882402320714,0.892911819838059,
-0.1184742939354495,0.39762156043051977,0.5935604612541335,0,0.5349478545594794,0.5363843568952469,0.8421217856781369,0.8504937608733356,0.9843219765597575,0.37368040813475006,0.1926249832789033,0.4918155977380032,0.24623809745670805,0.3731388784271398,0.653074950674165,0.6069068973948634,0.6543559997027513,0.5822072762184706,0.3502938316877181,0.8091473942292096,0.4020708957744116,0.8488444249501906,0.8701304973405898,0.4731021328561021,0.6091189668822722,0.15053194729063687,0.3051213018080932,0.7532321648194314,0.9467738172746889,0.788686893875719,0.40001642455969794,0.8641211300386821,0.6016066916754733,0.3756166158478367,0.1970974917613508,0.41357754396554836,0.2772335788090709,0.7594457741361219,0.37099645900212774,0.7348203934732463,
-0.10069116806325962,0.29921577717460196,0.6545391094166059,0,0.3717716219327496,0.6041292455198528,0.07340990653679193,0.7083856484555541,0.5952270049551618,0.2253827805816609,0.7664263590122156,0.7583075838353966,0.1330722461546874,0.3109333397603627,0.7839190332362791,0.42146580005047696,0.5759104391342907,0.39310783943499134,0.15816336372615297,0.7172391117101357,0.0904805453956819,0.7352851104367037,0.3486528947022824,0.3042906763615058,0.8717297562529641,0.7424676391303788,0.8613741459292459,0.23939299685823934,0.6550098221486309,0.9760496327013288,0.2930493400210445,0.5206715982489282,0.6816010669831561,0.1684642083821281,0.566789580127209,0.5068594411409774,0.7388597544458624,0.5225320308543576,0.5026728137161891,0.4590867081244516,
-0.35852904214539083,0.38476482516283483,0.6112305516151352,0,0.5540932192973458,0.5248656522132122,0.3494837184980836,0.846055377681795,0.7366818553579922,0.36519166306590356,0.6918181374862711,0.5561818464134118,0.1704517262832966,0.33873283306065544,0.6989869875905631,0.47685984734338877,0.5731038107521654,0.344116355604687,0.2823870200601793,0.6352084811382169,0.2715174143114447,0.7503297786937573,0.579477059236181,0.3598179277710306,0.7825206695433692,0.5529733511085481,0.6009926741799614,0.2752376912097575,0.6320088987120266,0.8431743707872835,0.37749603873840354,0.5701809544151404,0.5875342783093271,0.3707313158285918,0.453944682506268,0.5236963629344047,0.5350819455927598,0.5899863042307054,0.4043360819638634,0.6145107143729558,
-0.5209473947598023,0.400460276208245,0.5668309596316555,0,0.34368788681711787,0.5619219423201559,0.35115527894285753,0.7833950443077828,0.4351447581968669,0.14103152359631466,0.6225664057847172,0.4700592178045849,0.2457053725467872,0.28392275916351384,0.7125606600773078,0.36796366521338575,0.522243768089258,0.47766968509348273,0.22398571012920643,0.830744767000904,0.143460214361337,0.6597357455974993,0.5500212973967074,0.20348640940573132,0.7130507775911127,0.865505330885779,0.5788127250688591,0.42922485764677704,0.755029700324584,0.8389457430699758,0.40030284258171805,0.7638021600215785,0.6190584533063521,0.44162668153302054,0.6657614172138931,0.4073307181500619,0.39672118967212755,0.3371162754195586,0.1473517289053413,0.6610116231461687,
-1.7869739045536595,0.488978414844343,0.5668949890246037,0,0.5030921358598838,0.5596402303159677,1.0,0.8768754210636609,0.943352057087848,0.19366860015940596,0.06151038382228918,0.6784546235471021,0.22467041668321197,0.3700293511984608,0.6059505076011458,0.6596627091869389,0.6406575934175077,0.6750141411365632,0.22736663680342223,0.8006887617435707,0.5374929924376267,0.832325158565651,0.9526554970832489,0.5067153315927363,0.623212744237562,0.0,0.16569108433738544,0.8389517107360348,0.9611860262117984,0.853280394695112,0.37206459748061727,0.9878948487619363,0.6534617046729829,0.32712844312990275,0.18998085859012456,0.35597176998551916,0.21779561235508577,0.8904647971157424,0.4887700490598296,0.7527735195364325,
-0.5980754125301688,0.4584487524707861,0.626384583846114,0,0.4639997452144984,0.7449683716001537,1.0,1.0,1.0,0.07545345743680222,0.03014618088579315,0.5999358625348421,0.1160729191324643,0.36451355484781855,0.6307056685694953,0.6024326608297367,0.8198615927480337,0.5608090300026264,0.2747902872065227,0.9584514145035574,0.4158985833408201,0.9932006566563291,1.0,0.48878647685067,0.6747469880983167,0.01121546804360608,0.08359761417825816,0.8314787010838255,0.9945633076375779,0.9558363864526465,0.286757839886561,0.95356042781657,0.7458173022039177,0.24245769711462895,0.0,0.29677970995342196,0.04377494405150012,0.9327445797126704,0.49147075491824543,0.799962937356511,
-0.8658662907871036,0.4756246949648298,0.5263402115222097,0,0.5010001793564896,0.5214422554313467,0.8564326833043299,0.8727832879276658,0.9842957679439552,0.30453902050077847,0.07923922830567284,0.49396549052609645,0.18507966329610254,0.4164774793787727,0.6699292195610209,0.6044252540108639,0.7233905740660278,0.7067929873101515,0.34654691046380265,0.8725911974800153,0.3580585894138881,0.939907427312971,0.9629515135661608,0.47476605759086726,0.6169758856700367,0.0843248824591214,0.23204315787733026,0.8458544042453303,1.0,0.8586519838825952,0.4063123348133668,0.8967455001088067,0.6503932591738919,0.31864751992038154,0.1128893076811569,0.32358513029334757,0.27226372238474444,0.8090794132185067,0.36612107022917917,0.829401758507951,
-0.11775148637036392,0.42321497047873563,0.5630301334582496,0,0.5668024657976503,0.53201533086582,0.9185955004101397,0.9626092838914844,1.0,0.32814500389836526,0.21522115330178448,0.526152006229611,0.26223297305380544,0.4018006543686055,0.6438231224012039,0.5674440242465885,0.6454576853643633,0.5289170224673008,0.28744567489655887,0.7756328757432729,0.46780388073923057,0.823142803299478,0.9280642691182431,0.4869668333842366,0.664082203605546,0.11836420148988033,0.18548291100104125,0.6709500499147056,0.8655450885174875,0.8138062959524217,0.3970560498802767,0.8787397565374374,0.6370139179944799,0.4238487219306017,0.2256397461886996,0.35179438341465885,0.22381340767374144,0.8604454693528687,0.4334498445450933,0.742320648310348,
-0.2539102031641848,0.37991916134307563,0.5599743749898646,0,0.4096577784734824,0.5459865754238473,0.40529570368732665,0.7057645774171465,0.3965564874190252,0.23240497509954705,0.6205968555808163,0.4413054020141848,0.24372669519006696,0.3416930525017927,0.7310389792626847,0.4290853629011766,0.5035724013775589,0.4798729474251282,0.29928345137215745,0.774346992251853,0.15888890801249098,0.6594981844792392,0.5181900701358186,0.20733087194747024,0.6722440373805839,0.8036494597418433,0.5299179969137845,0.36251741908923074,0.7678340624262436,0.7515097829261472,0.42530029371822525,0.7276632399262373,0.6294173466581667,0.446814211537045,0.5992313272969579,0.4231380340558286,0.4266108170808078,0.3523805145607733,0.10357172753105744,0.6912445248899894,
-0.9689156519060271,0.44770314861876453,0.5885006444388049,0,0.4785128569797016,0.5734422156122633,1.0,0.8834274902891863,0.8685991534839997,0.18993352062653307,0.0855418056908013,0.6865861428038422,0.21354566836467126,0.36896283244399486,0.6411196986924902,0.6411026741044985,0.6274418361193195,0.6773818146284387,0.21774189831105775,0.8034936556417692,0.5054292220840197,0.8252686089020126,0.9196724334680233,0.4767948908270959,0.6154653040311673,0.026694475168299987,0.20173118315297286,0.8091893991517853,0.9533867518442878,0.8750185104968828,0.37288236496355687,0.972495246184251,0.6638202479527674,0.31616691754768617,0.24130009592647494,0.35776185128278676,0.22687312873074836,0.842509091102149,0.447511328414551,0.7471302344774364,
-0.17879023443296438,0.4548148525211015,0.6059163764242842,0,0.48337392930990836,0.7262952413372131,1.0,0.9881694170388944,1.0,0.09044160944276569,0.0805136107624366,0.5954441740867981,0.13569358674663004,0.36400591708244184,0.6267221978297828,0.5999922333592643,0.8320117873574396,0.5248578480979655,0.2918513306788804,0.9266566800585487,0.41176324633430195,0.9650364988576725,0.9927263219821133,0.5024438947017625,0.6547756329883986,0.021696730229739447,0.1244844300666038,0.7937636474734423,0.9971158194824944,0.9401978930697307,0.33975974714076757,0.9360111810239827,0.7390512825106993,0.2782206742483387,0.008032954471373751,0.3237201796555918,0.04613284853102212,0.89290811032451,0.49389858245542395,0.7688132506717825,
-0.8877384661881287,0.49409878801020746,0.7150564510758887,0,0.46469623663494725,0.6010813073002342,0.9952867561826935,0.9697475646892777,0.9824405234850413,0.16127908331921254,0.0518314647329391,0.6647143841186565,0.17291249276944756,0.4167458091473668,0.6658838761130317,0.6004498825274679,0.6699872676743432,0.6305836147214036,0.20317898290182354,0.8739469299105584,0.46784569738903226,0.899632339059594,0.9718511980087309,0.5043577746865795,0.6498521917970294,0.029476026362952712,0.09026466388426913,0.8518632939792502,0.9951010088957434,0.913433585847695,0.3325145673519433,0.983713658934392,0.7240359648534128,0.3249770190402756,0.11496530348329288,0.2831895324730888,0.17728083736924735,0.9184588058137487,0.4558964970327252,0.7415479062880007,
-0.7577651224483364,0.47791885832804276,0.5418892000255839,0,0.45518621555546646,0.6164620183524375,0.9120353888956192,0.9323478047293576,0.9940423607906204,0.2270606601358003,0.06975481653059809,0.5829240033891658,0.16803337159278448,0.3464106394008831,0.6622859505136143,0.5794856633165287,0.7150696549914909,0.6707272959105429,0.26823607193377175,0.8520828087018143,0.42915619906857644,0.9208083075334795,0.9727654894647122,0.5100506382969191,0.6596640780693607,0.01776177454221519,0.1661080839076421,0.8504777218925892,0.9949026266056992,0.9011404217191297,0.3660980939008008,0.9778091982835473,0.6486866642553482,0.2980356602983771,0.09435879931085422,0.2647283292528268,0.17316647749417946,0.8921303839068617,0.38690386286056594,0.8051775353496038,
-1.776347861327154,0.49790469338550886,0.6291290863920181,0,0.3649800098738996,0.6717992255566022,0.8014647585874325,0.9444867108246496,0.9104265436134424,0.11099996155449857,0.138123071994612,0.7037277249866699,0.0,0.2875783231483114,0.616604551996021,0.5005676766255606,0.7548299096396268,0.6132098427580986,0.15147413772959914,0.8962857219986228,0.440297244422071,0.9258643315613532,0.8644491686097883,0.522268579177602,0.7932496855903477,0.16057568559057483,0.13006105186001726,0.7789500565526368,0.92777094278413,0.9957992236796464,0.2244887284307123,0.9174206018246245,0.7004084666250222,0.24085087652625947,0.10293946733624477,0.2294366228736007,0.17412825249582747,0.9247124279334681,0.40770901576037577,0.8434310488074654,
-0.10234219545787937,0.39162242310348105,0.5209807999740117,0,0.7144888140959569,0.5372962966331035,1.0,0.8697625554011926,0.9960019249033232,0.4844935651619981,0.20976003262389045,0.4405233615083063,0.5259324881097694,0.5835389221619348,0.4219686163571636,0.636235124458118,0.7524221324662029,0.4704096040379312,0.3714816357658612,0.7484631635204902,0.5671071070980888,0.7522396835632006,0.9695513253407255,0.6658892226255574,0.48989635025722217,0.0,0.14017134248321517,0.7364934359771942,0.9261261939960701,0.6377396219015665,0.5112710395627316,0.7038173183060698,0.650293669784911,0.5896490272659685,0.32377265435487734,0.2946988761227725,0.04903412722505565,0.7823803141559931,0.5475871131893566,0.7953095248407178,
-0.11888597364308451,0.4300315187477342,0.6018597771944272,0,0.47113225613328785,0.7697302601125086,0.9891369561879824,0.9967840050422975,0.9956323848800958,0.06414535305003329,0.06157411162204643,0.5775650222705512,0.1181756735185521,0.33554154789985297,0.6224290415980421,0.6077244661224784,0.8628515940453877,0.5278968199534387,0.25437088610932274,0.9558241704469863,0.4316347226911135,0.9939214580327315,0.9989284435453366,0.5002594625298259,0.6962391846337553,0.0,0.06927635900649946,0.8225775051219096,0.9977998466622617,0.9512384459422881,0.32689119434281494,0.9573565506378348,0.7886102682353863,0.2636364629892023,0.0,0.3090250721474017,0.019671734756391432,0.9444101081112742,0.5013943631143338,0.7933925449939666,
