-0.5741466151070413,0.3490490955568056,0.6664482804509692,0,0.07563278210774194,0.23180883201160551,0.004168252672118622,0.3596650010150708,0.9496973903142903,0.9092374834218132,0.3960722987744928,0.07820304712310722,0.726907140417356,0.26678033277446633,0.3934353193788934,0.221653256767246,0.009408055592812548,0.8383980342295592,0.23256327906220708,0.5707077352326584,0.5584625213763404,0.7789073487773754,0.8874231098122758,0.4992466277401558,0.6476986696488694,0.8211395586094338,0.8234156183018438,0.13963037407976453,0.05636256505804438,0.7042747763289268,0.14456800138521597,0.2806933757577571,0.8114309235411544,0.42399311407626006,0.3357229738714884,0.7634894115079773,0.5066001642086586,0.45178902429416223,0.503618232887962,0.8984203951320785,
-2.969225579025274,0.38192436663418555,0.6532966794974269,0,0.9033386192343635,0.7789037332172826,0.6759559186568413,0.7157818266944379,0.7032886983974196,0.577046897125079,0.4675080430015923,0.1122453878955747,0.435989652682216,0.48365154345215877,0.4091132346315157,0.6678486604997139,0.01758048849396643,0.954078384628645,0.8485883520773642,0.4419751786737257,0.2515797150599449,0.5954170512708221,0.7573000292803934,0.9089106580679545,0.7171882483341754,0.13421087248465258,0.3444267438893094,0.2485957914883108,0.26434891549849926,0.3862013524517254,0.3754927449364952,0.7319842464276107,0.7486771857481971,0.06769996557296165,0.41340400750253703,0.41260113741536053,0.09340778732156563,0.599959212970021,0.2849618338763571,0.3995467723683561,
-2.382988433799009,0.49928090047529067,0.5276771638411207,0,0.37155051565112807,0.32528968177219686,0.9024264688391497,0.5464866356307037,0.6551813355126218,0.880489790206986,0.8007485792218372,0.4221525786006375,0.13035980074601594,0.5691669513490067,0.005466056765352056,0.7623623684046786,0.500528599132221,0.2530065552024109,0.6957764106223416,0.9190128481592074,0.9412296347084201,0.9432978248229243,0.36249013562318644,0.09147434620311423,0.26513747642817787,0.31460412484120814,0.7323137734260935,0.28505827888931545,0.9477477806768357,0.9109530484958949,0.6983797043370873,0.3440556813761684,0.5396127476428493,0.5098757619445278,0.649788275081286,0.4028112671528119,0.8934368033015367,0.3086521794356566,0.0050489720094460955,0.9361363579481333,
-1.1512487320418407,0.4677521159788343,0.5245100193179216,0,0.7160693237487388,0.39925886309708036,0.4973103992517679,0.13071493990312322,0.7912485325650916,0.7345907121017976,0.28626802072009916,0.997947275576382,0.6538408910510245,0.45583820179156187,0.5854700318935443,0.2538170223677214,0.633739300562487,0.572264276018106,0.612432413282151,0.3195365205143905,0.568433303714402,0.41958555097529937,0.4322115895363623,0.9682314324944826,0.702067963110254,0.05117701308676592,0.2357319758360511,0.025026687242972523,0.07717398037181433,0.03295170989812801,0.4253715498305586,0.08048290898432775,0.21585567461980348,0.7441803995357389,0.15153296513173098,0.29847258552670897,0.948175929550233,0.3506049544460681,0.5586298141837611,0.30542650738295984,
-1.4315868278858763,0.3352616832202098,0.6758453583762433,0,0.2112725272285053,0.054939956616336105,0.8207430913581492,0.13724638125291455,0.05700461200224349,0.9739959238570538,0.610564687077278,0.9611249224390109,0.22833289298716464,0.3158993514890239,0.27635917601653637,0.3455336369237355,0.7242535426717903,0.9208507157820552,0.8548940016999254,0.03725604707802732,0.5449066311166172,0.5709114453078175,0.6854978494088759,0.3760808724176701,0.7703147808372314,0.8648817121439608,0.9009034817290482,0.36459017447711506,0.6179249488310228,0.34495379467854426,0.8228825161467159,0.3921934797483798,0.10337642349454856,0.10145592456577823,0.6256948606051314,0.5736019267272516,0.29510757936941245,0.2620319127959626,0.6541707131371826,0.3014875837732981,
-3.0399049399184133,0.4853738142921394,0.5561511942740319,0,0.9040676223170419,0.24416184359112758,0.2612274062438713,0.2762299141645468,0.5725148763092499,0.43239799998375494,0.06826910328094382,0.7870265422901374,0.551657542746108,0.6852514229672823,0.7425199328845397,0.31479613998560185,0.3810952786006939,0.7037108459303695,0.6121395687890561,0.9851976387542712,0.6009220335724187,0.04420391504034804,0.7425774524478654,0.05360621384578179,0.9714059776576248,0.17714034707855997,0.8136416815154174,0.17439888779196855,0.6533143462017911,0.45343320188111047,0.40883028024405565,0.15113473898131013,0.5741876910820235,0.03272796854569937,0.84283481877067,0.7264073568685219,0.75648040606947,0.9091247407780016,0.4117267329717592,0.13033707458280108,
-0.3714543081374002,0.40193857374553715,0.5856826371630661,0,0.01842598984168564,0.5640172519279743,0.5723370483986517,0.14747527071683775,0.15375886651220372,0.2549753352263454,0.015500897647672263,0.8128207010919549,0.1661844335265812,0.48779095839716224,0.04165191471544871,0.34675629040690337,0.581728449690124,0.11294057100150134,0.6573363174026569,0.32188940243124375,0.0011585971813448115,0.24958978399430298,0.9736745996883824,0.8162676438511889,0.3796400247861268,0.5768985861964835,0.42569082254587765,0.5479126389174227,0.89080643389056,0.39572443884062714,0.10853560519372185,0.01988262486997594,0.8613032605457756,0.13145394308574643,0.9910570709965268,0.7199720378906782,0.46594921920009924,0.6458879100538737,0.87728111722684,0.8907822140264182,
-0.6735363182867173,0.4449430380968813,0.5311822966214667,0,0.5425620622288904,0.8349830606861665,0.9955042713102177,0.4302847589867701,0.8110142152211048,0.8026367841156812,0.47699040754547506,0.9596663364302619,0.4722425931327521,0.2764672015624645,0.2388709262608827,0.24904049495954317,0.16879419798733308,0.10558513814071913,0.1404147738380762,0.7372766528410402,0.8229913666479804,0.6954292939273313,0.42262276350272454,0.7172078925952102,0.19013119770017828,0.6721874480696484,0.561129889265593,0.9856889487723679,0.7697120903216765,0.12077986536827734,0.001537311303457245,0.948802255282732,0.34832065184835226,0.1625585885918992,0.8646128457688328,0.9179450947392253,0.7983766965804397,0.6007391307183835,0.28923159048923575,0.6818019493403475,
-0.6294313561559876,0.42680749822062075,0.5572448572644565,0,0.29015570171754024,0.09213031965656804,0.35556399631821445,0.8921069333895758,0.11313416975475021,0.1957977846902944,0.6485880385804818,0.24365150443636452,0.5386525093863607,0.6022135353869056,0.8796161609730301,0.24006306756138196,0.915839916627947,0.281800530820425,0.9284110781352256,0.8351923393170654,0.23431062843387496,0.8410346118597317,0.7286810214795081,0.17474371413213863,0.35156967602060285,0.09893509042819326,0.455624832486606,0.2130785353264485,0.7622267706109555,0.47189078079547053,0.00040556500214028457,0.7387146193773514,0.32861124840869016,0.5888321041336534,0.005009691786899251,0.5472427804578672,0.3516911894835193,0.4030433397442402,0.45654371685260575,0.12811044926535775,
-2.2346790336817888,0.40151171633931587,0.6024920391691602,0,0.9276123687927611,0.8311965884193364,0.3707328854639311,0.01910579046187888,0.29814275131365653,0.9544453518732676,0.5796853023710763,0.9641909603927372,0.7416771596969547,0.5325838070439584,0.5357530910264366,0.9364448083469123,0.8408351156376892,0.562822845467322,0.833019339434142,0.9534330032743711,0.29201897006791067,0.5238097282673164,0.7840284268955048,0.11448035419093383,0.06463264711787486,0.752369905954749,0.1506268767257659,0.41256740756420063,0.3509770808285869,0.2347017152134171,0.24083474683712192,0.21422519090716408,0.24537859445078236,0.06886698534976476,0.18689100663333513,0.8452385401299232,0.9251304891902802,0.32918317075688674,0.42674947294144205,0.6981628162590345,
-2.2703731979025976,0.3113584983954271,0.663833698485253,0,0.026910587330194358,0.11003570283510455,0.3026927340715794,0.2916308537908421,0.33254851201508273,0.7324758549656912,0.7167564996405827,0.972769324484994,0.28779528925789666,0.7539827201957063,0.5611183813138284,0.8023490568786714,0.6776731403515065,0.9436857413211684,0.8098760786286976,0.5145359222408161,0.09236551276507321,0.8694822757136331,0.6426364467720699,0.3256328767145905,0.6486512229960294,0.6603395315769858,0.41485262469033757,0.759308182993763,0.14121539775035952,0.2509185131662669,0.9496152570162266,0.5597573751442905,0.6438208950529652,0.5841680067280174,0.08922085721374906,0.09410079192570953,0.6589171574493419,0.522274145392512,0.682169219920376,0.9237028298787718,
-0.06743977360632947,0.3959628607723967,0.520775401757768,0,0.23297196654944052,0.40197480668643815,0.22839930015567533,0.8653641909049172,0.5335212246998122,0.14109885080866424,0.04958251163348082,0.755692500299064,0.47366144475277616,0.04714821297470917,0.9836299854675457,0.9640504429455419,0.21153793810668553,0.610132828395575,0.8029704670543698,0.27111555822872013,0.7884643825152949,0.6784601148779044,0.43354301860799727,0.21186791886117262,0.9666260631687975,0.49826967502285635,0.5035320841181106,0.9584124449807205,0.690100858481699,0.010993889164006121,0.17198439689002087,0.3910310110690183,0.9739016388953236,0.8403271206287152,0.7583609104467551,0.912497704910357,0.8050668365877254,0.7746425473387707,0.6406300891087084,0.3710980175564079,
-1.6372681281774701,0.27291757079482265,0.6818985141250367,0,0.7299594298417554,0.040488573822536456,0.27198444922945697,0.9910888002211863,0.312252205714753,0.03140602858519537,0.3804928507428257,0.2973475655144818,0.7767123935046072,0.47951908544855937,0.07045465080598656,0.26059845436601703,0.9793879710322558,0.8973040182439992,0.6856211733768182,0.22455211891709093,0.5336096633200251,0.5976061882223495,0.9089845142837304,0.3167489075243439,0.9557046160877989,0.9563191855805983,0.4868020504002113,0.752347861782682,0.17084409675816437,0.12664401807259285,0.5204674653443792,0.5688353575410173,0.009683483558611927,0.6887995632530836,0.4867781020051378,0.7402215003228223,0.938326356732528,0.7610884394152733,0.7052729156900271,0.7328267410572555,
-2.608431449186567,0.4720661327180276,0.611723555355384,0,0.25553546160656826,0.9824084134012742,0.1904789691330736,0.844444531960383,0.047039580127265834,0.9444550840722294,0.170212077875027,0.6328781781981863,0.12183188899413899,0.16390892565567206,0.052559410443088095,0.24053995095986436,0.36077873997558874,0.2815985434310616,0.6729629574377712,0.5139147165311048,0.2866014353352664,0.4361967891053492,0.4827407224977379,0.3582311365561551,0.5081467258145322,0.6433578372758656,0.2371634539888725,0.5052572824277942,0.8855538760501122,0.8944258565666838,0.32966685497732007,0.12354699700465765,0.02030556901161995,0.47161306730876873,0.13042826215508563,0.6753861304749978,0.9445306197217826,0.8172611248931487,0.32610951418551093,0.9109596558545795,
-0.21002406145305375,0.3695651656513618,0.5266466755357003,0,0.7415851880908807,0.24498335799589377,0.857542988244997,0.3266282428321846,0.40625708403228156,0.5844497876824098,0.37805842271865864,0.7160918648000931,0.7535175275140095,0.2259719870276502,0.6394055546274706,0.9746082943418775,0.83952946540754,0.8063573563552551,0.8523196082772174,0.04592323079281102,0.786156367804717,0.3926231860642355,0.9230289353167305,0.6023618313310436,0.7310696304462428,0.12437749312776192,0.5596909986436709,0.46516589971475686,0.48041712110515034,0.34988815957648645,0.9024909107936181,0.2519031078260241,0.2239958226772666,0.3783264426051949,0.22747026100370693,0.1395692057274004,0.7857189474515146,0.2351918774512386,0.33596344185193927,0.8669185312964195,
-0.09452179195508836,0.36830552780802206,0.5614719196623987,0,0.25039157378023025,0.5327808804520345,0.3364375878457825,0.09033084947317715,0.6799236562469271,0.43563148458462186,0.9547633434715108,0.979431537435897,0.8928879297493861,0.2911973353590376,0.023036235188965692,0.12063124269861347,0.04045750407116189,0.03331575790797492,0.6598406273938984,0.16398193539443506,0.7519704947271565,0.6080754822561689,0.7351676257601844,0.306564239283764,0.8613456047309784,0.8966175594877239,0.9142909026275025,0.1848280274305989,0.5058175075773044,0.3845925215196515,0.7658885208934252,0.09357273457212667,0.270683295955067,0.5985794232358067,0.9085654362635096,0.11700368536777195,0.9761554792748734,0.33948428856046653,0.08775037700761057,0.03709134557583338,
-2.7231666220452837,0.44601693771813133,0.6077786646436127,0,0.8567909053349241,0.6337416199658684,0.45057116119889473,0.4011537861387495,0.4964131639394439,0.33791366945676526,0.2974458080262389,0.9421313909742492,0.044452087711702504,0.4294082761120853,0.07209532411507225,0.34886583035374386,0.8136293864678792,0.7854245825778668,0.7874859671252639,0.9232389033460106,0.1562958607433249,0.5391483494088585,0.6722572486586764,0.6893600984972275,0.6686024147032714,0.23764274590053502,0.7303081613462856,0.5990571947700227,0.5152470577510656,0.11830235087387608,0.18462367774855315,0.8730522280286115,0.7913036696256687,0.04218159492074769,0.5464011393160312,0.4845154071242118,0.9001664272271754,0.7095364580224436,0.2659925779896415,0.8212286349935269,
-1.1450676539490798,0.33656784526748457,0.6085292294779233,0,0.031858608322045234,0.045858462507279985,0.289615815422851,0.7274537144730922,0.2487415133037746,0.2820451594968948,0.19618452118410412,0.11490635621624701,0.3718336230889414,0.9119069890511289,0.6907813885920311,0.49212434451204323,0.7895625664220395,0.5494943116019677,0.2752676479704358,0.9443400320490604,0.2505008429445017,0.7904069418326677,0.693502704998547,0.7757593729561391,0.8378310180018588,0.6830883830199768,0.0553507831397928,0.17966065870296266,0.47309041641649985,0.023377168375448232,0.9802477034920338,0.7145901165212056,0.35389300646011734,0.5850088707435636,0.7367590130880831,0.7569730223209465,0.6048338594097705,0.5277533068315439,0.1248199359662826,0.6796724035604839,
-2.2514816135894447,0.3666039611739948,0.6629254890765356,0,0.10022668446270899,0.309466246247854,0.5938159050958302,0.3068026144319208,0.8022836917057122,0.1433280678232841,0.4403654368695037,0.38649569761777236,0.9940389903984878,0.5495092028458908,0.8384455504390086,0.26825079282518605,0.8764944915958884,0.15173398112825642,0.1597493626594737,0.9339902436544761,0.15222434984656819,0.3563379449521027,0.02969354505545474,0.3795125477974929,0.8602114450368796,0.7803341321642613,0.7306387763981054,0.26583027890255895,0.14421162886071826,0.49366784889701143,0.4741992576694871,0.42290897655033255,0.7772024990429061,0.08896644877269055,0.25552708514276545,0.07263127226083188,0.15408086322135084,0.9774975474684041,0.4120592033065851,0.5547768005955291,
-1.203285839196472,0.3328324276042992,0.5166181577328515,0,0.09083338121174622,0.22514142004113102,0.5781178830289005,0.28409643729434597,0.3181834693927137,0.44930676619626797,0.009386778482011748,0.7327438382439391,0.6374333091712284,0.7384816101695655,0.8893409493036523,0.0007271190113845583,0.7610298821082172,0.044778537069833035,0.5531820695350174,0.4603645270255934,0.22402797063947288,0.2879641868442351,0.9533007880582927,0.4005236782371737,0.3202035775593983,0.8430031268501167,0.7916581478466208,0.5091788219158973,0.7868163723326433,0.004999431661227738,0.2712176087797835,0.6307101572470304,0.10774789344349744,0.8614404383114013,0.8810569861970197,0.7273616830636827,0.09283615227801045,0.4445652582780216,0.1055906935742924,0.8758787619510742,
-2.56063784491635,0.3957908895801466,0.6621738464217685,0,0.009444219135026577,0.573850739512597,0.728176347268655,0.8120698048851717,0.09846351434895917,0.9459399715183386,0.5767002682454647,0.6749698444620136,0.8762649654391862,0.3533211862769283,0.851900963126621,0.417240710544981,0.47862319457498925,0.6927017217101161,0.9425986282934746,0.9428563859230685,0.32657195811124395,0.18988503816406066,0.5647687831875698,0.28461906149922656,0.6869369645550248,0.5199541297070462,0.15229838279345076,0.2422610208824647,0.4828148389350734,0.5443036766307341,0.3787409255811447,0.6239693977276739,0.8368301190890894,0.7709277380035531,0.44339373484271405,0.9372636827353076,0.30024331938326454,0.15669978147314323,0.34473665294051037,0.29318708525809645,
-3.026168247690218,0.3933463242260325,0.6776458267479439,0,0.8235218330901691,0.512950783070701,0.30716471780593313,0.3015352573871204,0.19919993881431253,0.8656394992516588,0.09395094590366149,0.840012419240374,0.8263050396297735,0.6742385001442983,0.9656212662080641,0.1250336806840744,0.2528104878166979,0.36290557274373114,0.8427173845033195,0.031977544695845905,0.340622992064733,0.2701369402522381,0.7581888494683777,0.6752184778994574,0.1636281798331407,0.3873402001713765,0.8033579143185562,0.5410312073839053,0.7801947740143077,0.8807111381664061,0.301369101096293,0.912034739288264,0.632507416725212,0.15366145037411305,0.2368175067185786,0.594665026013469,0.6359755675688697,0.35980372636719193,0.29034270566934306,0.927612700749685,
-0.3908263929915462,0.3964232215595409,0.5684080491955089,0,0.6061277430156636,0.2628169081771051,0.09725924179275547,0.8163547381711507,0.35452738077089907,0.7411800107433697,0.912967643403003,0.9923095629075518,0.32362643481848374,0.38392022661706005,0.7272568761551503,0.6500030987545039,0.5853805085655202,0.1403552670269823,0.7089695608991221,0.6070549731485326,0.550186014627965,0.7954064981683208,0.7350793464026111,0.022300686810476478,0.25548633319507075,0.5340452934170038,0.642520017519493,0.6678395487887376,0.23479530142159533,0.43811818963855453,0.040436921619118826,0.5162432731070897,0.5725129857958287,0.7571594018009606,0.565391173096057,0.610306213266183,0.4699762148158757,0.7837777393447806,0.37034691918416585,0.1743424951219512,
-0.6856222957337846,0.43316713851417893,0.5727202607015864,0,0.5206705696110699,0.5659346499825695,0.8481561944602858,0.7938318779103072,0.7906574243159977,0.7662229767104443,0.5980586020410362,0.7278717000552429,0.8720821918019797,0.7434052840711256,0.8277304073034167,0.7676048153264207,0.07680886971169076,0.8645288328977282,0.24360404319014461,0.5408776248639819,0.1911901004075406,0.5178154727214979,0.25460019132743805,0.999600629781722,0.834490398096787,0.40864548880741314,0.12451933422429351,0.03872121692656738,0.9826799185463821,0.39835418574907855,0.41025974109739916,0.3345080824851372,0.9474220767700939,0.6844952646742668,0.6759437606455471,0.3832641303264692,0.2885824151671459,0.6586027677819007,0.5311494981273815,0.7763219239980035,
-0.11132181520812146,0.36301401826793933,0.5870788704647812,0,0.6729665575320757,0.4783132682195764,0.02589707835239996,0.5470301763025889,0.9776264368000342,0.26969413930351493,0.5873506563254887,0.7772127446445025,0.4951579824345539,0.024165499709659644,0.5683286797144592,0.24888332223787202,0.7307636262793501,0.39874532985254874,0.8722406615048703,0.3812925430878332,0.647829866694833,0.31120515881105415,0.9310480107884059,0.6045012191667614,0.7658994777362783,0.0520052734103551,0.7407068063079986,0.39266465308075427,0.36723791347811197,0.050956760151526836,0.5312290012128437,0.8262659394132552,0.7373772106832555,0.2838414391955181,0.6430094644891684,0.9138214581306568,0.8174847404509944,0.4000982959822116,0.3259135362737855,0.33888135436784217,
-0.23264452334076446,0.41385863813699747,0.5338493392350355,0,0.38663002090654364,0.22796374011946086,0.3599278575234375,0.054497692521291774,0.6471417906201413,0.975442572267618,0.08026858908173651,0.41737074969903665,0.7280715215798345,0.5589028728055117,0.7008267074897668,0.5220957078007806,0.659603483887387,0.38792053187048503,0.06335136166211996,0.0031384956079416604,0.9339880039455808,0.7334863644914607,0.9559167221139057,0.7580226231982081,0.9797441176332838,0.13468069670077487,0.1964949449606057,0.8331795891618387,0.26520578509978543,0.12669918001706926,0.9612241387262601,0.49452239251140306,0.8253080593548698,0.605517215651828,0.8336002663777146,0.3630988426335774,0.2357357817264243,0.3801002152514752,0.23119660266954578,0.7266276729762029,
-2.882996183126118,0.4263097460134963,0.6843446678801216,0,0.7869880315388454,0.21251535344959527,0.2167814471556182,0.9825920568672258,0.42283001178029755,0.5383041060650563,0.14256915431550388,0.16680975282708121,0.7380933899685868,0.21719409584614147,0.34556316309047896,0.6768921798555808,0.6031942822146571,0.5413947470947087,0.6581051538162751,0.4919924427016329,0.2774520500979889,0.6059588058376996,0.5620801037406086,0.6081750397564595,0.34206605869544826,0.8210623918431718,0.35962188988481136,0.5293548209327301,0.4991544521427348,0.15145016028394997,0.991550974545414,0.40978097206960806,0.11117477753085603,0.04005020791710723,0.779577041372653,0.47770672014868953,0.9781918462841991,0.2519512745995349,0.8455706946427021,0.038268009794114044,
-0.66903760125185,0.4107541107164035,0.5178953249685808,0,0.9944394817452228,0.4466834977196825,0.5673794862372215,0.8752383310288201,0.9578504761540709,0.5708823658815142,0.9372833312261623,0.3837401253282011,0.9580046965063351,0.3695548280741816,0.29994497261959385,0.71139172830126,0.553046590179362,0.007997424542206644,0.8416505539175245,0.6450782140987318,0.857330247407601,0.7769071908122882,0.9207199715128022,0.9223833438530425,0.13732959753809804,0.2015122191135884,0.9756250036283823,0.8679819304846661,0.07353888039310097,0.6104623825579615,0.15405219377569135,0.022538846253919664,0.21039887258169454,0.6931264952291767,0.19780655327096808,0.29514933992572523,0.2786150055016958,0.6071660201224296,0.7098640738076597,0.2763215577588488,
-2.731067809208445,0.41067680222599695,0.6547881029469161,0,0.8777350574844721,0.7881377385909751,0.6501514204108287,0.9362010413032176,0.8375297083192508,0.15965825416021517,0.7971258192650871,0.36688684015166806,0.06046259941998333,0.7789272600707355,0.7517589852479226,0.8273835435093524,0.5754325432374602,0.7232599118141502,0.43387139819251686,0.8804732236671957,0.5952596886228652,0.7054973070026623,0.49291708525912714,0.5868377272163336,0.18794295934451455,0.5657239551638495,0.6049447385498592,0.9071096671216405,0.5727877619353223,0.7752731082560719,0.8353085682574265,0.07010635424783518,0.8896980660673105,0.48141291396765196,0.7459998812025687,0.9129951972518439,0.8883581632376908,0.849977847850211,0.5320306878986439,0.022558157190439854,
