-1.3469510777802072,0.4340742222462071,0.5784780747152162,0,0.9543759628739616,0.5673947176467041,0.4673124592459397,0.5392361273591088,0.4605169552478984,0.6389894973099031,0.32378358571504573,0.6956796107626199,0.33083495744126207,0.5970021719676408,0.5314766824865194,0.8313963091635398,0.4995496898747913,0.32236749922808305,0.29281472346196225,0.4591343012755563,0.6716744102885612,0.6308835200376864,0.5210203778501241,0.4545227710380109,0.22800498278902218,0.4405189578328965,0.6990539165200871,0.3315182363824265,0.7863536232296912,0.5578426231926621,0.47230247383432206,0.5973131548740408,0.2831208676049605,0.5218173535574052,0.28753382870013355,0.5469470107495407,0.6161617162659,0.22728228093779285,0.624414107829922,0.5865251739937933,
-2.833000416124621,0.4896869214469599,0.5831438727601144,0,0.6008359966076378,0.4355813140036592,0.1152270019065442,0.8879432807902009,0.13385045551540453,0.35763934579697004,0.4325974097736013,0.6983944002839487,0.4153595138656869,0.7044638155296612,0.1828636180521788,0.7109954948727282,0.1466385311957191,0.45787433540581085,0.08119521195046286,0.35650820988124005,0.5248868118266442,0.8549409424854946,0.7218577327491345,0.729069717499258,0.8275777470298257,0.27613025914726,0.26641916084280215,0.8201782643371001,0.8698132904200117,0.4954278264226907,0.5036453879332451,0.5943384858422898,0.2954072734619395,0.7570161419385166,0.6704816688805946,0.0847616522150364,0.7668411392174235,0.2878127354457727,0.23209143346450858,0.3505277516879628,
-2.7344435620191687,0.4654586956608698,0.6027287756013379,0,0.11639337575204531,0.5351106022116131,0.9183242126792656,0.8628632823242683,0.9582386981033769,0.91502638411361,0.28413944555112675,0.29904514105006824,0.41330820530855206,0.7588817642363186,0.7661756136075737,0.06203839250974251,0.6483517210126863,0.31815205175961175,0.4624520303324339,0.7611388803697844,0.5212184214029177,0.624188405381192,0.5010357909563683,0.345462410352567,0.11637541933779916,0.4529729292701195,0.6556944399667565,0.5023321796642172,0.5558224800837974,0.4225940889561016,0.3860288306523862,0.9412975825737735,0.10898491381010239,0.20975339721670397,0.4968236137568244,0.6609644656810506,0.9523159645257065,0.8484410517570983,0.34745501934179535,0.16185768228641922,
-2.658958269611755,0.4674888871264185,0.5868585785604366,0,0.8945080164434948,0.5994403965723362,0.1589617175269907,0.30798572864455864,0.5552043932283228,0.8279486364877443,0.7667395731371084,0.30208133090123146,0.8279906130832083,0.1274106820926566,0.7575742373593192,0.7501932099708477,0.3337391810388453,0.5909968520787392,0.8025829479930604,0.5338447931181385,0.915109075144328,0.9003582380158242,0.9973223330183069,0.3752309703551561,0.0,0.0,0.8050590717255304,0.5183011269988503,0.7601340135039405,0.501881093108383,0.4814848256017073,0.1197860041681248,0.847689915725138,0.0,0.5508463100011355,0.8406912812569508,0.0,0.9600504592027697,0.29384153289705434,0.21537411413522672,
-2.358636297546356,0.32945690397743416,0.5917268130818868,0,0.48552847796327286,0.4413446574901505,0.5581723782954449,0.17610584136339097,0.6677298295665545,0.7877225801439828,0.12279139022866369,0.7010818682724628,0.5501924508852412,0.3581155648603348,0.4114611432956067,0.8023351401732262,0.8134596753960128,0.532532786760554,0.2342646919597797,0.6784784412700502,0.6841275873811941,0.5331983783784616,0.7278669873143688,0.5284998293938992,0.05046266165506391,0.7910544447371458,0.6732647602982809,0.2425969662729064,0.5346641940000265,0.49257998746072296,0.7197673580902509,0.47737552070455685,0.20462318271681898,0.28430912391986446,0.21450743676935285,0.5007976131204396,0.4825011151311276,0.12450179573267227,0.7635136431740515,0.4146300771580592,
-0.7599939960632325,0.4710587849609557,0.5204449309664533,0,0.9341251835200151,0.3761405629794856,0.8247776321503468,0.9239236627899,0.8197277828968148,0.28301485590036596,0.21321146216873055,0.5287262799524268,0.4187211156657366,0.8144326463209682,0.5883288613169995,0.37320164198910427,0.565409962890839,0.8192077659453124,0.9150812140128485,0.6091060672620637,0.3824895552077115,0.8630548111608983,0.15597948436195413,0.652259592442502,0.08611921208858393,0.6033139385388588,0.9760642472148681,0.02097381627718562,0.3476040710889651,0.965169901169985,0.36760089198421153,0.46624736407177003,0.5212156362197662,0.27107723831451574,0.7467284002976162,0.7813741950205156,0.6739406043508447,0.47492453805035934,0.5153154290124833,0.7543479135845309,
-0.512237721915848,0.3644583484949404,0.5449102997059472,0,0.7839200979535097,0.6523091957859288,0.3851578785515222,0.8013107255646016,0.5939450471657367,0.5683735335416569,0.38701905082234156,0.3581859317133868,0.1556975456248156,0.28112746486638096,0.8132889018197116,0.6158139954521704,0.4626793172815565,0.2953322266158216,0.6080345652345898,0.4981121362781334,0.9469600738064511,0.6339378066989944,0.5316055046226706,0.9249535579471705,0.327256568128526,0.5095024519229494,0.5272630033937461,0.38976104389811755,0.7822695821316266,0.5649409974252435,0.6472779489566416,0.8202788661931478,0.4637155466052076,0.20757085315041107,0.4884180105368301,0.313947207964576,0.687674052106619,0.5022911380465148,0.8268639934294951,0.4774919226391976,
-1.5649023183188475,0.3440209772894494,0.609109609070927,0,0.6823536784321415,0.44071634821646266,0.3104254836673122,0.3023200591395132,0.33307123398390504,0.9694450288314572,0.9164811271165182,0.32768993783584505,0.6425520231856513,0.8190666766979806,0.9343656309854667,0.7902677804844839,0.6022564437503239,0.6788515736356323,0.6377083936362685,0.6548108505962528,0.37472512800997176,0.08946889517959544,0.6593902692569965,0.17594205411239894,0.9057231027717058,0.554452222878197,0.5308975287432044,0.18897922029272457,0.17900592568013016,0.9775376709275749,0.1885013183377436,0.41935537868213285,0.2524043678386788,0.5328769598702752,0.7846220948599126,0.5079711381847535,0.15444229123541686,0.5534166447609032,0.5293009486858781,0.24023667339772675,
-2.4322906397599913,0.45386914802731665,0.6481641199589889,0,0.9644030363718994,0.30310592228538435,0.8034656553197465,0.8894355748260037,0.19170250196022948,0.5065227187999706,0.33057945791360327,0.6059034114640399,0.6025785773970649,0.7802051075243814,0.5186949023766968,0.8084302531062099,0.132053962459646,0.26870131711053713,0.3610789727597222,0.6088258378012699,0.4416469771269065,0.5547444561963991,0.6675391579111526,0.28835833682912776,0.34726858392442156,0.10120831512315193,0.7585976029165926,0.3431706181786812,0.8699817513864136,0.4717191522415862,0.44080553791216404,0.6999414631991009,0.12032974093797477,0.8801114230180093,0.11170761585836503,0.8481388814423139,0.7751553806351303,0.5420181530966067,0.16649361824742887,0.816522279596835,
-2.7437148662203468,0.32944615430171464,0.622385055133225,0,0.1034295370152041,0.25848482856425814,0.7995743477110131,0.3541569122540392,0.6250418693299401,0.8558822900312713,0.1388462217919484,0.5562254845987591,0.7064027164445513,0.29285999743783864,0.4507168773190251,0.5074305200036376,0.643047451749554,0.5298128229071062,0.3916406629473408,0.7953314778801571,0.6033404077311656,0.4218238526233486,0.802840724537255,0.4608052499097719,0.3333746851662184,0.7853630350038706,0.4610166670198906,0.19651157415868695,0.5437432931150731,0.5125734230870623,0.7350079657837292,0.6088159597771613,0.2784286773813634,0.14996860278492197,0.321363396181084,0.45739418140060506,0.5405435040387707,0.26949016193421715,0.517124920262277,0.503477893681526,
-0.40410819400796494,0.38867854673641616,0.6074996111257469,0,0.5925640733098133,0.34308840460797496,0.2599189429600779,0.7728050852483822,0.823118281631854,0.5349412602745333,0.09493250967485367,0.8086069625607988,0.13305615858320155,0.25119657114523214,0.7595932449840191,0.5207809249601597,0.5774504021545375,0.3405775766646826,0.20776147306025575,0.8768653005094086,0.5578067997582561,0.7313224967307558,0.336044320146492,0.8476627007685035,0.26288994929882425,0.8149654370581527,0.7175337002464703,0.5244579986280626,0.24704797539587847,0.8166929210153837,0.3496000382123022,0.3972909367425685,0.12835978886106061,0.6742719750437141,0.1155267667540408,0.4707881265519747,0.1370720793935808,0.5892822813252897,0.7805017234542552,0.49441949341632513,
-0.249757390834227,0.45360781314694026,0.5191362610010114,0,0.5620535642314455,0.44753320188500945,0.712677672245704,0.287358066432511,0.7027074398373925,0.35502010444439197,1.0,0.001371628800040825,0.41985350321107656,1.0,0.0,0.924574032176458,0.9299618702046286,0.42517105622028883,1.0,0.0,0.22398338171545012,0.9124889899551775,0.5459849967086084,0.0,0.9467481674269975,0.0,0.7900770733097445,1.0,0.07558925733088961,0.0,0.4899357029007366,0.6015599477275556,0.0,0.0,0.14888593960040947,1.0,0.8265152445146752,0.5805575256511487,0.38433886234656217,1.0,
-2.338548971587042,0.4614167082234791,0.567661249390712,0,0.9543494306065423,0.4671879679044332,0.9996494629848778,0.6528803318350309,0.7980371510611788,0.8404037782490713,0.16806898569932535,0.18435245183976523,0.5387607461705857,0.1660531979317035,0.7352107039762787,0.9702745823975172,0.4640539380197492,0.7999650302952693,0.5850033572053335,0.5069356232249778,0.7100829170634383,0.3109652145685868,1.0,0.6420313597984448,0.28311465112341255,0.267947063598293,0.6926097148991968,0.37009360265248564,0.8759707485170656,0.3911332832679678,0.23689191655947664,0.5773092188305469,0.08488356633390307,0.8052941555823306,0.0,0.9149247441190836,0.2764147092096321,0.157017002641884,0.07976770662968546,1.0,
-2.8693700882327673,0.5048374290325323,0.5911820913359521,0,0.18436524906635154,0.019421430294456393,0.14282855466817046,0.0,0.40266912037359553,0.6455444548517694,0.23001436138599912,0.8405385961921539,0.8744264600302372,0.7599584834928612,0.909928972187427,0.35788123531650545,0.38535987789940435,0.43659514915795883,0.06956337707026146,0.7407427448002089,0.4900184143875433,0.6937007773250139,0.8146885644346483,0.22295352471824892,1.0,0.504856388493616,0.46677709855758864,0.09449117279025827,0.8789023651343357,0.13830832359738454,0.5661924150176111,0.7983807104533419,0.8332513455116667,0.5300440933230064,0.6042196842895703,0.1322681173033744,0.23622371988425245,0.3432529567607031,0.3877824036645191,0.14855967211090704,
-0.7384276822592002,0.4092249892496465,0.5605936092017342,0,0.6688816399485877,0.5477254637622666,0.45043695274911066,0.7679370053775245,0.30474266951020734,0.7302705799962376,0.6026386884245273,0.6848261188268817,0.20945364669931843,0.5932890381745136,0.6912312613337916,0.7420636175221185,0.37417347300066817,0.4696597130954568,0.4765102938493818,0.42475420035381506,0.8419014667266439,0.6156257432177792,0.39937644573874187,0.8864104289123433,0.5269332442938923,0.41866889544849406,0.6392818218856502,0.44989082829655497,0.7487094123496818,0.6729508859118908,0.7246814428764078,0.6778659141424408,0.6548295167547904,0.3553453366166387,0.7622274928013436,0.33217491684982375,0.6829926895492684,0.21060434232070924,0.6041122494015151,0.22011647403472306,
-1.7197525429274616,0.4793866564680311,0.5363116570783742,0,0.8515785581754703,0.707740915117536,0.528553857794442,0.33944942797612176,0.0,0.547772989223722,0.9813915431211088,0.9577903168974382,0.606378368645764,0.38639886850830657,0.06289029816512798,0.40844020659942804,0.13635402395717797,0.0,0.1054004042178894,0.13433521649302652,0.5704202129144248,0.7941425157627777,0.4465869052265193,0.07551687652180694,0.49272325531799815,0.09289869442448344,0.6510005675002946,0.3499127715607346,0.8180050587252529,0.716215922197538,0.1504148403313719,0.055642831359124005,0.6943310681223781,0.46267982042946776,0.9616746193736659,0.8167378601668457,0.03670698865043804,0.7276342392914955,0.0,0.569356588651948,
-0.5109668695715912,0.39888232664965223,0.6257457927246212,0,1.0,0.4713025297634335,1.0,0.7478422987096806,1.0,1.0,0.0,0.0,0.4560449039738511,0.0,1.0,1.0,0.6082850075308266,1.0,0.7183230851186031,0.5889196972439898,0.781610964690114,0.18503115879066737,1.0,0.9387160548679699,0.2823901925739337,0.3614904134318507,0.687451437217048,0.38884587340790777,0.842515406441842,0.3992429647737134,0.32946422906628947,0.8275475035486585,0.016933766200710604,0.7719029068896734,0.0,0.8283125401351439,0.3659706353558631,0.0,0.12646565187728628,1.0,
-0.6967084554707945,0.2911420510864992,0.5906066188631861,0,0.7070205757489124,0.3957759953686726,0.3224394329874368,0.3506241978035825,0.3081868565971838,0.9585374320275549,0.8910276735684419,0.315746972397659,0.6539280566700474,0.8621343935917717,0.9205445543535218,0.808721231749094,0.5782895513391114,0.676004070167295,0.6347478022056002,0.665036160057952,0.3719242733265985,0.12425003139253991,0.6710274508757026,0.17585856893610005,0.9059372656137018,0.5593207449036027,0.5300363193270204,0.20633390692767214,0.17815214824452336,0.9245304874366408,0.18708213108932076,0.45279199720103913,0.20112454186488943,0.5543492189454722,0.7260583147781152,0.5110666832817838,0.21777780186597975,0.5542106814336988,0.5330149163248658,0.2673647887605727,
-2.7030699983098745,0.4880897882386704,0.5574375276130222,0,0.9896811039075332,0.22077265858155878,0.8783606952151239,1.0,0.0984516795294773,0.41546170422897893,0.36452751961796326,0.5722338628192711,0.60236635623396,0.9036589779932,0.5246533390215812,0.912835069275889,0.07595818260769163,0.08656676429132713,0.38443172472216774,0.582754871928029,0.41344738617928684,0.6505453249934745,0.4897242847056886,0.19330781393163876,0.46200374677010486,0.0989769144706219,0.8959258066274527,0.3463397027349315,0.7660641631226556,0.3948648902438728,0.5461450351650747,0.7323645766698077,0.20997732079621625,0.8507829195953965,0.18150462911799614,0.8945557239880289,0.8576325504125415,0.7104328521813915,0.2631064739049697,0.7781727340853376,
-1.4485231543431785,0.34465544921755836,0.632791356090136,0,0.08136621221564128,0.2041494533208901,0.8119775136209527,0.021515563641364387,0.659252856712934,0.8266275830199001,0.05936302683848213,0.676320155798537,0.9347879600885003,0.33594025615043693,0.25369379556557853,0.7281777322335947,0.8760132482089383,0.7423233078543378,0.3336156846687286,0.9206346530404689,0.60393597151852,0.4574588408154298,0.8593914362693021,0.6020096346244234,0.001852604739995452,0.807754504114548,0.659834757162271,0.22815797392270426,0.40308562171583606,0.34483496617191545,0.955403549985779,0.4789612021105881,0.10018069690553649,0.25897831948967703,0.15650633855112217,0.6121742354392066,0.5727674228670918,0.2289482963642198,0.713729603959791,0.3960793007033615,
-0.7007763749153945,0.3781015048211078,0.5104533482466838,0,0.9160290522287009,0.4537947974651092,0.9640223009260847,0.7908056061906411,0.655963300443366,0.8090780214109982,0.2373012588207879,0.316088034515946,0.5281265411745643,0.24364717487851392,0.7016593879843463,0.916498717961812,0.37979352697824875,0.7506562808372248,0.4887586914460489,0.4724705982363392,0.6911779594363009,0.3917863643965586,0.8426184508848781,0.6114572557756655,0.3796454568316924,0.24961688693501352,0.700427015277498,0.37068541926958287,0.7865176830865799,0.4325808973965238,0.32687633086223655,0.6284583609433415,0.2506905579739762,0.665329391580409,0.12705261786489236,0.7935657258127434,0.4076899119300601,0.2630230487686822,0.17843996704012233,0.8351013115320067,
-0.5524519192289191,0.42116795494039966,0.5500619476278588,0,0.5684445283678619,0.603945122624747,0.3576960089111634,0.22682886341184616,0.2909693003772213,0.4231301799709114,0.1557182353133209,0.04910335609350798,0.4684281985111411,0.5194520714353454,0.21760470544673022,0.7726598297722327,0.6646641352658522,0.18257340832269264,0.9567808015634834,0.8999370116774005,0.9422836191447727,0.5713106770985402,0.5903996408010834,0.1549061247747605,0.8356476853982253,0.9879843605118778,0.2586593701442118,0.037317018348094,0.3478743556015307,0.007739308334145827,0.12887242700156673,0.22365237094240972,0.571873601968812,0.48419258185434,0.3386502248821854,0.7580255511910947,0.4701841437747296,0.3490851482824126,0.914473070352932,0.08881181561885683,
-0.09490221529220011,0.3752405392637846,0.6005864669010945,0,0.58225755868762,0.3464623489861918,0.24640053066329287,0.7454003230947867,0.8439239210063495,0.5320464956517965,0.08828782823399439,0.8119056269261177,0.12281681383007553,0.2590434832343057,0.7480615687737345,0.5092980311260847,0.5767035204223306,0.35931487723574296,0.21920558864838016,0.9131671154030105,0.5115374074228772,0.7485435548115951,0.3425386041565447,0.8460257182236963,0.2612490367631674,0.8567845128257876,0.7281674402949811,0.5109628757023493,0.24738255997381697,0.8462788651253702,0.3406104154621232,0.38447073903857,0.09205142126975546,0.6792285782941535,0.0886876393414845,0.4797941618702486,0.11285210119246487,0.6065613637286205,0.7886819284924687,0.4913753409469021,
-1.3430277278654978,0.3495720022302657,0.5544283637256293,0,0.3406494565011009,0.19687026198856258,0.7345942909329027,0.08851802931183946,0.5260312937038396,0.8617160112803905,0.15485989888671753,0.5554202108471775,0.9098291709333768,0.44485942963698977,0.3336408817746649,0.7713876026886018,0.8205016669924439,0.7343395539392543,0.2997470270432095,0.8153590232241483,0.6311526808820493,0.3687894548154269,0.7419674451470387,0.5927759797779304,0.15814673869449514,0.7015335050478025,0.664694961102695,0.3357973909456864,0.30256345168567733,0.5558534093516424,0.807516548669467,0.37262466747976974,0.27158584352108883,0.3846598620513181,0.29510668243940685,0.6545164893478133,0.5886683719493441,0.4001326390674921,0.6716250759577908,0.3947072140646612,
-0.4659360522223579,0.42077255513855777,0.581692054566958,0,0.3111233267282242,0.26256483026500194,0.8948996752308576,0.08273909015020534,0.983117076330577,0.06990189134043281,0.26875126147498457,0.814455995144813,0.8788978753076893,0.08717691394652327,0.485497388705605,1.0,1.0,0.8575772775307178,0.13079087768821096,0.31713482645471663,1.0,0.3889065264980733,1.0,0.0,0.8434476877151844,0.010756843798544607,0.7692412741925708,0.8422030744571803,0.5532053201231564,0.0,0.0,0.0,0.10261528481769044,0.09324356940015524,0.0,0.5698121715003069,0.21010542234060658,0.8171517363357911,0.17326111684976764,0.22886114580348638,
-2.2462913940773763,0.30852774475513295,0.6264284424180483,0,0.15969652737688755,0.272652307166398,0.8285755306716632,0.014826478450402183,0.576462283838186,0.860618945460947,0.04735024164577856,0.6357668862573971,0.8754580882360335,0.4112847736098452,0.3801606526770228,0.7354045848953517,0.8457896154118998,0.6964380110821792,0.403125769322289,0.8890950164323115,0.6457731007937315,0.4739545865456018,0.8410392590464538,0.5648056327829878,0.08982676841300612,0.7494059602233017,0.6812502628476985,0.19494969639994175,0.35260797146074196,0.41112722626276316,0.9743151283390148,0.4653742782911221,0.1452676360003146,0.21268780911433044,0.24489657634576611,0.6400607282100556,0.5250889761154239,0.23174300509588192,0.7034933429425537,0.41463876161783153,
-0.22580931180008545,0.39873026826098434,0.5253080960115205,0,0.9071067795999794,0.43812987690738253,0.9518889816613947,0.8122285642048603,0.6598110783095869,0.7341224505446897,0.226453788412737,0.3528739404709041,0.5052450429086712,0.36776295638661327,0.6850151964393727,0.8566986671331659,0.38982663765178716,0.7306053000699045,0.537781961427003,0.4673625128518592,0.6384069512760143,0.43835596888645084,0.7548363028322114,0.582869437045104,0.33503320002591,0.2755907783922423,0.7603856278664116,0.34529717635089463,0.7559707392662257,0.47744420084763745,0.3285539892314979,0.6330489785474013,0.2750522081591638,0.6552982200724945,0.17619742647912445,0.8155600190182352,0.46528585215517393,0.29928616598720503,0.2184410426072435,0.8557150174181801,
-0.20694077145384981,0.43118426142732574,0.5273282705458847,0,0.5797141029418599,0.45066925657371654,0.648975861136192,0.3297473594816159,0.6845336968747441,0.3880442804952552,0.9428348345778764,0.10501752294811631,0.38329690910511194,0.968269075264771,0.05087996391774629,0.8949754453877936,0.8633840900285259,0.4064719089211973,1.0,0.04305762060054215,0.28393746173759454,0.8798057750784162,0.5144200376078714,0.03815714005347732,0.8626316554050395,0.031029753223652888,0.7797601366802516,0.9629674769740835,0.10910160676617967,0.04964578841019567,0.502263937500082,0.5823603498577649,0.03394882122140112,0.008241664105953714,0.1681342196560581,0.984050844515952,0.7584687967294831,0.5384319231905098,0.4157638681511236,0.9420482930699647,
-1.7697477513299578,0.431919619129056,0.6031824315680693,0,0.7380162345667783,0.533484727415049,0.49035294548943414,0.8165435357779994,0.49130740940463735,0.6955615298154708,0.24671782126267022,0.6406177475455872,0.29595360833049333,0.38162294652514595,0.6568554937150382,0.7928331785865819,0.4392935680279327,0.6512335408075206,0.3589082389329324,0.5258247749735256,0.6063090381559514,0.5585485097645645,0.5445461224985525,0.7727791839943341,0.4841449410356,0.48403369391544004,0.6308797493682251,0.5154446772586335,0.6728009096966368,0.6613507920424548,0.4739314910815966,0.5495378346831228,0.23072680106576596,0.6840150003551889,0.3390790433907758,0.48185660548527426,0.5107504684523847,0.21861293664612974,0.44088040745202783,0.6495641171987249,
