-0.0204889612768967,0.6180486469938185,0.4635103139042316,0,0.6626479525417242,0.6980153443582954,0.9046104713112361,0.8454851115669338,0.8980789395769575,0.8689841509830721,0.0,0.13700344400363318,0.755799113807457,0.5694438389338595,1.0,0.0,0.8954215487112208,0.6044411630865638,0.5760185379592242,0.4170709509723248,0.2158801388824344,0.9205939097063789,0.46610180040153687,1.0,0.24110126325591225,0.7924863969862946,0.4610592330822688,0.9699354569851197,0.9612440087186024,0.6437778721614864,0.13294807500216888,0.3109677356611472,0.386657669512408,0.7610154545000096,0.9666790475667321,0.0,0.7264877444498001,0.6910724152055635,0.8097853640219991,0.1658754813569993,
-2.742650729866585,0.5610376208252382,0.3417188850808112,0,0.4477532415509884,0.7929449133133378,0.925682178939442,0.9683769058009369,0.6638959828091424,1.0,0.3423897767438623,0.47717949536229526,0.0,0.3565353369750408,0.4012589882906063,0.34352533345044467,0.5083066137347931,0.0,0.6608151520112764,0.6558850526181438,0.34472663577031204,0.5025032538989715,0.9466087553317203,0.0,0.009086688795097119,0.8047470996672399,0.9899241473684329,0.5849710357951208,0.9254529557588718,0.12907363838293945,0.33233494419467197,0.805909833113742,0.11026262955052749,0.5937534789243218,0.7232713591523866,0.1528705677499148,0.496502873622819,0.9065620903643133,0.605043473875571,0.276115545481564,
-1.6963824558254017,0.631863611728401,0.3883332551728856,0,0.08074940461554482,0.9869350319735449,0.05588795529370169,0.21400363613842543,0.4281043262922966,0.0,1.0,0.3936261822138153,0.4929161182950937,0.8959329230517702,0.4647996851305676,0.7556558559819111,0.22393022835837664,0.5507227247681173,0.7261686791102866,0.8796403307759769,0.4870057985298361,0.19726525706527842,0.15145811781615282,0.5267077787900556,0.950646870347857,0.8526979053439333,0.7053202056486416,0.6700292336445163,0.9005268190058102,0.6792906756924318,0.8423385980261212,0.2967375890218422,0.16694578371099109,0.652810220789323,0.6966622078946547,0.0,0.07045857726374828,0.8504201864332391,1.0,1.0,
-2.1128319330291325,0.522945925233323,0.465605256858648,0,0.3024468073819484,0.0,0.8053690382707919,0.8264472344070536,0.0,1.0,0.5229768354078909,0.9030965250507339,0.5889441911780381,0.944300942825955,1.0,0.8603549988566861,0.0,0.8458457372841603,0.0,0.7708480188964445,0.5678499074451177,0.9432343705798887,0.054790825456158335,0.5882175554237771,0.32506136633651905,0.9729382198433897,0.11568285011191506,0.00871656485940489,0.06862822481552108,0.07085072688532085,0.35391603337363414,0.19331018663553443,0.0783590043968624,0.44013591218205167,0.4875357091346267,0.32124249779104685,0.8853441789682333,0.507011210434042,0.317491439548814,0.09199969901229901,
-0.5965441803215044,0.5791991291774051,0.4089645919205241,0,0.14822458355949808,0.9189067409000564,0.34372796579212744,0.9503532354725008,0.5271866523432397,0.48885555166420525,0.832816632504615,0.29375325089083737,0.6007407966818644,0.21031313534847126,0.16782824524322718,0.32074818521710785,0.7389914851619057,0.8347221782312988,0.06773545405434692,0.5192158302142049,0.8561730480133043,0.37521767364095493,0.7161330268255939,0.8877109970057339,0.8393236332333429,0.7099409583857454,0.9528784973816821,0.561668035368394,0.4619420157891823,0.7563217219846333,0.5918834886343268,0.17809698862452233,0.9084535631356593,0.836219139269497,0.6687895312535059,0.28926773761208,0.19483049825870674,0.9778315360449248,0.4953054530859155,0.6893760167889076,
-1.6661945862785434,0.5373153139880571,0.4412323847845347,0,0.5978730208161479,0.29519905840804056,0.5540922353212611,0.0,0.42998205142517454,0.6073269792548907,0.015943836632052552,0.4364373753828017,0.7047289657481375,0.24824553470504077,0.9030554327421542,0.7862140212484922,0.7096600694272179,0.7624937210483034,0.9779180925683608,0.20612598550480302,0.8976555799616435,0.1939673373365725,0.99489335905411,0.8685904661768096,0.8666427388019718,0.2759677614966672,0.41389285840027523,0.7646821750399988,0.7518157439364386,0.06595000843215777,0.3000008783503388,0.8137217459776558,0.7063490522543171,0.26382806398764297,0.6362535962425289,0.31435237139944217,0.8392296313697888,0.5200352517619687,0.2825881285606045,0.3636307182919228,
-2.6758695811370456,0.5312131423643994,0.4262893720252812,0,0.48943398422657025,0.5241535306007585,0.8969954265028264,0.8438260601074444,0.0,0.6990124212348361,0.3215759365732218,0.31730592789425605,0.07975808718420381,0.8288804407949517,0.20317237229003246,0.8670380065351501,0.053430764262503885,0.4589077091200271,0.24249040635268268,0.7392914464932067,0.9116603641643788,0.9999693639092501,0.8533936138930752,0.4642116953963414,0.3747087410297103,0.7469144152621024,0.5670557184753726,1.0,0.22047325558269865,0.29862650842950217,0.9694546243986519,0.09524009223009372,0.764563503367505,0.3877983890870755,0.3875066649567137,0.21548928341345552,0.060182751610155315,0.0,0.0,0.11614058580359682,
-0.5742277899469049,0.6110200122988042,0.4255857981268476,0,0.5236441149873713,0.6715017773851449,0.412609589700256,0.9887138566984494,0.19239347439424792,0.2644009327979306,0.7577542619782366,0.5708808625400287,0.3140779397269008,0.47163826795598357,0.03561398374443521,0.21365387135594008,0.26778931441503545,0.4876617941683992,0.9590740018545377,0.08211174859296004,0.7507069408522576,0.45872504170434486,0.9414882417223878,0.47488839067147515,0.5143726874232449,0.02114213555783238,0.16890368451686508,0.43130720682471607,0.11841602332794568,0.5817135730569187,0.11704780491655511,0.8396095579024001,0.7135912396231989,0.5214684668400988,0.1516265158702678,0.03366136558082665,0.602940413376916,0.5299213117860655,0.5836156003171987,0.39355192384734794,
-2.0031411409054,0.5549201766550289,0.43887668783560113,0,0.9710661955152453,0.5288953241432676,0.23626532564511618,0.09553910726756609,0.28910053170008576,0.3690653118739927,0.1969354712436452,0.8162501283484764,0.8306823680530039,0.8374884788482806,0.8255443015781856,0.32559010163313423,0.4645557910919038,0.36678421220433355,0.7713697148646362,0.827146782805666,0.2696965816235946,0.6645346224300941,0.8150155562874746,0.8632613114787497,0.2718821005557927,0.8597531253948694,0.9322297555174615,0.14952216989152742,0.9671221467016722,0.8289774674816416,0.7998833897651091,0.3369968667542993,0.44148393835239014,0.10356774243217634,0.7551253549754575,0.5524947019237944,0.328249931547732,0.1931187723470696,0.886909258076025,0.13284501381411948,
-2.649588536603178,0.5230996738060867,0.385112179348005,0,0.30349213322243745,0.636118960923852,0.37875046411434576,0.6449186937321144,0.5348161292293993,0.9763937252157971,0.6025638902551474,0.5859285689517163,0.1656412063710215,0.904636032222383,0.3799273712932579,0.7449184793168167,0.159088756032213,0.6671007110977129,0.9556075285257009,0.8623256338536738,0.7056566571440507,0.6463555846433723,0.5429543815914917,0.24888383159844138,0.7696240608947745,0.7554268727153713,0.33489010287555526,0.2915558236200443,0.4183351194709691,0.034264826065038514,0.4940105818454798,0.4599403598132348,0.12533459530496335,0.23572099632777266,0.7466823125902545,0.7862424672791455,0.4606666047273008,0.02813053746918982,0.7759861776792816,0.23810642568652252,
-0.9031322806277599,0.6540356043712588,0.41830892112166085,0,0.8535806068696822,0.19869738327245826,0.2213356001564471,0.5724822845407271,0.08202579238921849,0.3408888576160242,1.0,0.6358336401293191,0.8336475269757804,0.42938621691294954,0.6004559538521804,0.007719765428419335,0.6359382722706265,0.7656529638933899,0.17203154878889096,0.5633612013235119,0.0,0.1697893979145784,0.9650095527658824,0.3068504716498761,0.10664945544336074,0.0,0.059308696147956017,0.3036770854836997,0.8421216071187696,0.7154176521947397,0.3966679196864984,0.9340521246618925,0.4187933160003,0.47917040552624246,0.024463544071629886,0.9077938513962985,0.7591225011440105,0.5056503848648417,0.6280450970168954,0.13674647750459376,
-0.7744041520729472,0.5409136730295904,0.47776802496906506,0,0.8328168662149504,0.5815695632100097,0.16119116675725292,0.30596608079693094,0.4096691243942199,0.23261187193527744,0.9010225460432807,0.12854128259662784,0.5646093611057471,0.642871466187445,0.7745995735203346,0.07343106652058881,0.4281388429136314,0.6818720238627903,0.4056784147429983,0.7841498398901524,0.41273995289814747,0.3804627627313453,0.1020553223268283,0.703272959833419,0.9025459775448027,0.7623304458268364,0.8966367993509554,0.7177149956102452,0.5713549522102236,0.6858201392021679,0.5651102914328752,0.14802779403209962,0.35900537725646303,0.2115731626602409,0.34277445336229384,0.832756316984099,0.24123852526535716,0.37755153947189074,0.4947185203548978,0.3362145673014833,
-0.9530396803859409,0.5620061620458072,0.4716354569594518,0,0.4568152414997336,0.4897743331519696,0.8870455437862125,0.7018771245390691,0.1712097570476417,0.6369979369304188,0.37318648609159516,0.44911594371235264,0.22846920408034713,0.6975813899790999,0.23209345477231172,0.7554371806969298,0.23856176790121897,0.5479249894116157,0.3265189523914602,0.643013142588907,0.7857566647046162,0.8470668776743712,0.6751933401806146,0.6096962312564926,0.3896190435410054,0.7504601167386191,0.578017286210018,0.8226217309501617,0.37408516426100924,0.2853643165655423,0.9324228677867532,0.17086434176826068,0.728113871013498,0.356398684506992,0.5228934437805759,0.2531894845194755,0.10819235926155096,0.17350265978801266,0.13271133302553842,0.2184169222454502,
-1.6857837002014069,0.5531254948610962,0.4075286125319331,0,0.2997291738179518,0.6454326321345113,0.3170007828002545,0.6177597884978907,0.5425853131647675,0.9954635191738495,0.6178251257923703,0.5876582646480606,0.20734926890561373,0.9387863481238865,0.39521825816381395,0.7787819369983218,0.124006864903273,0.713964742502134,1.0,0.8984735162059878,0.7482820100498765,0.6500625375067244,0.5193022508322059,0.25672959111930327,0.8456373611036879,0.7447786771956172,0.28286329673009836,0.24591887122806783,0.3860137759451632,0.01995994955796638,0.47352253176010173,0.4666260281061234,0.08220874752225929,0.22721053531174207,0.7622810602108587,0.8689079294597656,0.47754733805668337,0.0,0.8060976940835874,0.23729320549577373,
-0.16355549755673382,0.6569209445994163,0.4362083116159882,0,0.7748533847557877,0.3243231534145975,0.22411769198650436,0.8518937830941784,0.4755881629709011,0.2838866668909061,0.8908099379103559,0.32636411809777394,0.1486591443133848,0.3039138961600439,0.2819395904665325,0.940195197760907,0.6306208817213443,0.9738077831845462,0.6986186752699723,0.9485458314905817,0.9671872416687615,0.493923035318224,0.9164002776711476,0.9263651720153053,0.46934972565632715,0.9369768447611746,0.702171536896261,0.584408577985501,0.5261444009423907,0.40974935939268586,0.289212846365368,0.3468475991909417,0.4264540318837106,0.5266254161941568,0.5100550652261178,0.21864981715498244,0.7282119571867042,0.35860417618938395,1.0,0.5531306850572417,
-0.5694569168044146,0.5817589898970342,0.45882453486568275,0,0.36006722827120297,0.6853345287125548,0.676787578875442,0.872354198201547,0.2115183333308218,0.6555492121968037,0.48938192411238884,0.37317059785260964,0.36423610103242443,0.5591777521537458,0.19885031841059883,0.6855346637382537,0.36793419567990737,0.6154773456059274,0.21123019127138093,0.6357880636819618,0.8808238956508218,0.7071842401733031,0.7393678070464605,0.6667097231223693,0.5962463327874865,0.7407134195979623,0.7078197563525757,0.7959072798657214,0.348280340242062,0.4210267963146638,0.8349899666144432,0.15938029464682862,0.8251132262959939,0.5508790132061647,0.5432974471157207,0.27070794696974265,0.10974490178316643,0.42176670950755063,0.17793894922103204,0.32779315005829324,
-0.042590081788013934,0.6290971121253099,0.44799626995524333,0,0.8403615669070197,0.300261439097315,0.20838223129452896,0.923999258054775,0.46335176097691,0.22362993993766883,0.9366863875642455,0.3134335646673078,0.11985417119228958,0.3305961375642961,0.2775052326073926,0.9732451749402409,0.658468474960028,1.0,0.7752898110677793,1.0,1.0,0.5588966915486128,0.9184094221993642,0.9149589959510381,0.4012239482338933,0.9851981241940815,0.7136767996867214,0.5693304217833162,0.5589103248734028,0.40153661581806543,0.21137015569873496,0.35908198546587117,0.39534832764797884,0.5831664222955677,0.44753387730482924,0.1620515207501747,0.6917552634323618,0.3066435749575832,1.0,0.5460842183697117,
-2.825542319731504,0.5214903129051325,0.44262066063259836,0,0.7885550739021352,0.04693632283095714,0.3852418187411981,0.39075080202438817,0.7169431623851069,0.8072654345018864,0.37966631393140554,0.0,0.21506396579654902,0.741409531341553,0.8128006842956934,0.30551834125071026,0.4250902232030795,0.3008127135062873,0.6620287913936919,0.6534716035124303,1.0,0.05774342369451657,0.7759133474219525,0.4719753426889869,0.9407540355795575,0.8889148973595047,0.5868390132387389,0.6091167454476373,0.6886864140733788,0.17301635237434865,0.7985355536749905,0.6438105843004983,0.0,0.8009664427543893,0.0,0.0,0.2695248049229496,0.9078851036135369,0.9080967998842988,0.5910033272897635,
-0.22587980355889148,0.6685145324104426,0.4628621632836711,0,0.795921083522192,0.2949809804714171,0.15855032934959223,0.8707213571805356,0.45416264523176697,0.25608981090701954,0.9213574646640542,0.3130592303875064,0.09724349473667991,0.27584846846852606,0.2613579019361007,0.9174133743703898,0.6133519931365121,0.9830130251975282,0.6786180523242582,0.9582486651066062,0.956291600219118,0.498860037757431,0.9823180397917657,0.8936125448126884,0.42206274105413755,0.9184407699295172,0.6953752829097098,0.6085890621520378,0.5206929704193947,0.4659001734932635,0.2238329480387503,0.33956550772710836,0.3962068748190164,0.5569221008462123,0.48893272720023406,0.2096571228018246,0.806509430695369,0.29857334743622954,0.9979148512472359,0.5963069769586077,
-1.9197572005254793,0.5933615764299183,0.4337029093862815,0,0.9097158547160744,0.5982486555430242,0.5039006391302654,0.36569054133281526,0.8404817402819313,0.6373916643504153,0.7149460764580232,0.7797783449795126,0.9214854082970412,0.7123573874392728,0.167463992905524,0.1564068235004581,0.4220772401819366,0.5357520669073855,0.3066132107710923,0.7125576580874534,0.8848316700441885,0.32346019758413513,0.898047345837983,0.3032203932759353,0.47958586132461767,0.4242480759244026,0.31293263671710325,0.735641417437362,0.8269378475474244,0.35906928689300105,0.33090096417998616,0.5094507247257479,0.19085123755979821,0.7865155458996422,0.5364817562011879,0.41156930886003723,0.8941981822423007,0.174547266040089,0.41593905939794645,0.14888832282743084,
-0.8794770564260364,0.5974205034843775,0.4531963682727409,0,0.2966171920950727,0.32320280837464754,0.8068337702908972,0.9042718839875776,0.4276091885528347,0.52296288795646,0.3013609380465049,0.1360398671390236,0.10518724712381264,0.05641628512345631,0.6694121829773461,0.5858406480022447,0.25301402858060795,0.5697766869990082,0.452048814000527,0.7100871007816132,0.7237951338155088,0.5860300470278103,0.4072712716234308,0.6412905042019301,0.5314074395711819,0.7511132193109153,0.4249307382986237,0.6127084389619479,0.3788686102142056,0.2804914760081681,0.10981325813125214,0.2950505837783823,0.908883098281737,0.13393854483297143,0.125182816994796,0.40054232444518734,0.7456507084309137,0.35670109000025607,0.3921069125922748,0.4077462066825476,
-3.046916939840589,0.5234632474867802,0.35030824713874215,0,0.998188595164878,0.06964772911952845,0.598822337309564,0.14303631297301125,0.4346596549999966,0.3078353217115672,0.6252904155904095,0.38638433231805186,0.07346994473678987,0.11316622346138938,0.3508367765257092,0.011752956298705108,0.8143945526898284,0.9838798342087807,0.4774556628326882,0.2158396615242333,0.24375479887348594,0.3862912988108467,0.9334829380742659,0.5089543780565058,0.8455418363380808,0.10657756089330447,0.5450658893250253,0.3149047417029212,0.9434605937790187,0.11038195751502457,0.787366663454668,0.7791490798243766,0.26098057005421493,0.011844003650530326,0.6533960492977887,0.034584805460774554,0.21263868874601533,0.8582698798166855,0.2613187272103987,0.7190908657672962,
-0.7441009886883762,0.5918742129142199,0.3987970107489082,0,0.13842649701900916,0.9193214041370168,0.37124279694596973,1.0,0.5451910850754453,0.5026055757780344,0.8035318845043269,0.2641245708212196,0.6352020993847503,0.17876312128117605,0.16920466237769255,0.279900343852445,0.7513798892608711,0.8650384136913324,0.0037811044152923448,0.5166323672192844,0.9023143791202884,0.3804838048192069,0.7471317174787645,0.928208992075323,0.8335940203240627,0.7056258523742496,0.9687734372530147,0.5716226734571467,0.43332621857400216,0.7648588628346971,0.5751841937664666,0.18422222628955714,0.9372620941890787,0.8495960716331349,0.6604790330491612,0.3125518380022424,0.21109225487655983,0.9691266613992493,0.467591562283807,0.650638024400486,
-2.6598311668895493,0.5536734539568121,0.3094900933318252,0,0.47838974044584703,0.2257315339936581,0.17836421046293024,0.2563801534853527,0.7179647767604326,0.5450419364954817,0.6139713544844848,0.48020001310384963,0.3402010489079972,0.06806778410461749,0.3976415730773383,0.6551749637162405,0.6099777672994867,0.5469713626859054,0.6181372868211107,0.4710875099477164,0.5711515177919939,0.20597482323433716,0.7601275079823333,0.31573464855532707,0.7204717493105209,0.5031777624152334,0.3741141784456341,0.5892346609459717,0.7787482353460532,0.7659847028093527,0.7447902930600159,0.7745632206853612,0.8566951189349217,0.3290306879564634,0.6073603582667885,0.23813157753409686,0.3965631708044706,0.7815833592816169,0.7495484921465788,0.34708171960253936,
-0.40417227139857403,0.6550926345172744,0.3684480478916346,0,0.08686132742504005,0.957521397646046,0.36331798106883645,1.0,0.5455145593366694,0.5149317616475657,0.8732758112919667,0.2541124016176271,0.6049872086283125,0.12526397753014168,0.10159925282052651,0.2754008607099832,0.7852724524322727,0.8870263314161615,0.0,0.4852405636933364,0.9384413975558079,0.35685319407993454,0.7569691624430481,0.9085669725876517,0.8726678039881265,0.6974713710786288,0.9736838618543882,0.5838893727981098,0.3906785142778514,0.7348457309599358,0.5791751874097539,0.17242325264334618,0.9669795437264983,0.8895315949487861,0.6571089607680439,0.29305454578102774,0.19722129620747797,1.0,0.4180529108834287,0.7094564317186965,
-2.1741253916743655,0.49218051404613594,0.46071574613948646,0,0.5673819340236445,0.3959134322262216,0.820398532442222,0.13926589440518505,0.47155208289385386,0.49763734298564527,0.3167161901734558,0.2593268287804046,0.1215551391413293,0.7819928462939476,0.5457667439159112,0.30488763162981436,0.8474748851287122,0.3843378480477577,0.6593562815488629,0.754977155437224,0.8497730342395327,0.3177202839385045,0.5997315924235869,0.48322985512377725,0.6932754422316323,0.39434954723778204,0.8809221816351451,0.35869057086074546,0.18271070992339072,0.2540196538790226,0.339933310899575,0.8788773871072376,0.4372393378361256,0.6089424568779722,0.5901756707017105,0.5901204036769253,0.44312372932426025,0.4101825044537819,0.9475623497198237,0.2165533290443821,
-2.7876061837966453,0.5395482595407436,0.3931669823854711,0,0.6375462417341812,0.14360810570744453,0.5338767481517601,0.0,1.0,0.3332038643917185,0.8028665123278962,0.16854612640991984,1.0,0.35328033419965793,0.5914799117283505,0.5374463674662167,0.64244993530015,0.4881062031138681,0.33075317166022844,0.1169602723225647,0.5332183485882044,0.00039039823440800703,1.0,0.13760342858950286,0.8025581278061416,0.5534463747949679,0.3474097254096691,0.0648426403391917,0.9396891985063373,0.6239798002124053,0.7662258825080741,0.9717658032877282,0.9395597156480947,0.5256854848546287,0.22086251581086513,0.3895623948196418,0.987472331561088,1.0,0.6374302435042841,0.39103915360271313,
-2.9585468423065335,0.5154655461097953,0.4226021973016221,0,0.8126984655111273,0.0429100875707505,0.3841867935389102,0.3666435855876012,0.633612663302906,0.796837475883114,0.3510411096523529,0.033481331533078695,0.33429374188116756,0.7960256141964793,0.8989398058241723,0.3276095590150399,0.3960497380861485,0.32575942776296796,0.6463230236733143,0.6873272966595477,0.9932917239660911,0.08965973759712016,0.8607673444750747,0.5095370198607918,0.923111154454192,0.959606537172349,0.6787959195621313,0.5229266172885538,0.7578093275237412,0.2711756308333509,0.8452872885717257,0.6410559140695988,0.0,0.738950337977713,0.0957547816868665,0.017035486479777685,0.23207704350444208,0.8290962172943406,1.0,0.55134406829377,
-2.3966246102220605,0.5308465529805902,0.408548696452641,0,0.277888191550026,0.6658555778588351,0.35487921454786503,0.6535744745795217,0.5800414301924718,1.0,0.6360051735508637,0.6202030928118789,0.17011392060956293,0.9250254650464376,0.39486432990201215,0.7581036101273794,0.12938118270510987,0.6753559465405469,0.9717025128208819,0.8891437911910327,0.7129306744217347,0.6296935113284615,0.5322589725631083,0.2361510568321891,0.8322196667324057,0.7498989189036862,0.32205836814073163,0.276588226012516,0.43717696733317063,0.027850537372274407,0.482189990202269,0.495118029758186,0.04570160473220433,0.2083023113158102,0.7710084202659084,0.8223689005505138,0.49533840489868813,0.01235209329978797,0.8024485290091922,0.21825797384830892,
