-1.4130168665112401,0.4722723766684786,0.5158683019226256,0,0.5767573685021592,0.0,0.0,0.9833378067662554,0.34285565349650693,0.10104847639027474,0.7494979616414074,1.0,0.26555076300765335,1.0,1.0,1.0,1.0,0.7493565926196122,0.669074730908671,1.0,1.0,0.27050813304922033,0.5813050714806032,1.0,0.3378888517008268,0.0,0.0,0.0784585906382426,1.0,0.8220518014840883,0.0,1.0,0.23813108567451208,1.0,1.0,0.8064157352421056,0.7953742877321065,1.0,0.6489725543993409,1.0,
-1.4336192726169061,0.4798969466458396,0.5300371011716428,0,0.32436073421161016,0.0,0.13925514149586685,0.45152893109461206,0.4027541266634522,0.7053643458400699,1.0,0.0,0.5299312754889901,0.7099300377485581,0.21290705397347534,0.8208884441508169,0.25502067076532864,0.1981151342590511,0.9951859820243967,0.4922528892407744,0.0,0.707807040784876,0.5489685589497489,0.6575959587187452,0.0,0.633378171396289,0.5490194319216023,0.9817210824295689,0.793708898821261,0.6222537937964799,0.9501332795325357,0.0,0.14834424666983148,0.0,0.0,1.0,0.010298875777221536,0.0,0.3766094447016147,0.27726310927968173,
-2.1933511469036198,0.5320700408394634,0.5238102863382098,0,0.7203915800546251,0.7605648030111225,0.7040304448195848,0.47593753235342184,0.5971262889299044,0.7052668804977176,0.4766586640497114,0.42712874777243093,0.5598422812660184,0.38303780661206066,0.6075416329827452,0.28828556333522193,0.8335981726692803,0.16385572019592645,0.15292126018106206,0.7808544751612579,0.8070781355899019,0.6592106096955833,0.46859956547691495,0.2830873789861756,0.7701486183118892,0.5883589646280104,0.7878484981965586,0.24474963976387082,0.5404958355943817,0.7811349570236752,0.5237111479665093,0.38861309561523527,0.3416042194855657,0.3192767787261923,0.8603742569302355,0.4332394535643106,0.223854579774865,0.6943951500322735,0.22345360398277525,0.36695421760398017,
-0.11673587690825327,0.5429069161131772,0.4859931445949659,0,0.7128563612402259,0.9666597546751934,0.8913177163529157,0.4127091344370096,0.601971000085156,0.7558695618301574,0.4241658846479941,0.3381508593109776,0.6841268598031528,0.2751046140867471,0.5535487161734776,0.060078518610871275,0.9146150898522069,0.09610740315945465,0.03668043962284831,0.8365718345753206,0.7496785351904298,0.7763315411231311,0.45447677268340914,0.07899107418551815,0.9058698369083255,0.7987444331628843,0.9519703592196966,0.21760513501538584,0.5127794567577842,0.7861552637927085,0.5504335466155803,0.2247524718585228,0.31198302359910574,0.14187820943936016,0.8830136937630099,0.2992717719631758,0.13192373845675215,0.7066046185376768,0.1446564850620132,0.26098581284429945,
-2.4753925786791555,0.5227723807725256,0.44757125531630493,0,0.4465623140813686,0.5375930726605955,0.28371056677774864,0.6775775009659702,0.529473893610379,0.3847869540217535,0.555814972027077,0.7049127068963459,0.7719169178068794,0.7173840025080845,0.3521642939402702,0.08015334986767439,0.6503338045424466,0.6807906569660441,0.6026374708320781,0.7132387249259039,0.7950079097640537,0.02466618123344208,0.5129304890004754,0.6081760827294084,0.8433481857147478,0.9108127309336409,0.3378032358421433,0.2892231054463956,0.4518376727636597,0.9674894493640447,0.809102070219074,0.23779171973056396,1.0,0.7560111322211368,0.6226041976502802,0.50561882787273,0.5862407519764321,0.41014520927526277,0.9341069465434397,0.382247039399128,
-1.020690459269957,0.5878251827703057,0.45808368084023215,0,0.6405755244868403,0.260544311654939,0.697492442644897,0.45300657501435027,0.23233838613312321,0.450559688093876,0.3801852835820956,0.3682736353909294,0.7781233296283108,0.4700251709610568,0.4460168561801446,0.7257943539487732,0.8776821661468925,0.3254884327279754,0.49785209791041707,0.8835504851425755,0.6636698560040077,0.43163189538060714,0.3657767038002432,0.7909768015255072,0.43192690157257,0.7922370795293214,0.3973621595982374,0.5217013853679364,0.44782112358787224,0.3301825795193872,0.6627944308698692,0.3493795444381224,0.5914662531775187,0.28063512953983827,0.21852470967215068,0.19916834682460463,0.8211620715159175,0.254678094941412,0.41836571400950046,0.5207705111495914,
-0.09575923230732741,0.43778769825564573,0.4810215354454026,0,0.6015231782056818,0.03424475304102574,0.0,0.9410957893464948,0.39769054536012455,0.29530308727216564,0.6876198299958137,1.0,0.2531231226424898,1.0,1.0,1.0,1.0,0.6225493257655274,0.4910131154515143,1.0,1.0,0.29999716985942454,0.5118506894043676,0.9791926731139233,0.4303102945226066,0.0,0.025223950109263822,0.1618465045437384,1.0,0.8367075176711721,0.10217312670607405,1.0,0.31018992426556424,1.0,1.0,0.7808726750636181,0.6151712804626938,1.0,0.5845628642616479,0.9062355627994696,
-0.215525958516331,0.5471975585881848,0.5001814261638848,0,0.6882938215668772,0.21487694395977275,0.7317284953961627,0.38303171141967735,0.17403576532609422,0.5148640421570442,0.3258582056434491,0.3119899167790553,0.8185740695509515,0.45464035980635914,0.4585202875230843,0.7668008414105381,0.9219850437898319,0.20825406630307,0.45745663322550734,0.9274732963163691,0.6374076019832556,0.4166492493594632,0.24694063736070396,0.88899402487619,0.429641181005315,0.8155510281136341,0.41511394910433563,0.46562750794298846,0.46246782209753834,0.29339277103600087,0.6359890332267966,0.37091546517511476,0.641754055881046,0.23880518100937295,0.2170563789774057,0.08962751484892371,0.8579367857022161,0.1353765184162519,0.32539632129508694,0.5440525231882639,
-0.04526094895113486,0.526897856927045,0.4817909779235745,0,0.7080890831711618,0.7496717147558409,0.6550251384456671,0.5062835382067727,0.5895308289740536,0.6995816500924121,0.5266923916258923,0.4698916683840925,0.5899127015316994,0.4197830389164192,0.6096909279472839,0.28774316319917614,0.9029969631711726,0.21164914923312736,0.1272841393062692,0.8337279378349529,0.7835990913211349,0.677857822897792,0.48085255761230344,0.2735076028462298,0.7564396139893639,0.6094701099355878,0.7267313906295804,0.21828076320896728,0.5827339661526951,0.7704844446913556,0.49183583009939086,0.3804661641229956,0.3534922418138465,0.33054314652522904,0.8900405636480276,0.448818371129643,0.2541462400165914,0.7618385815399522,0.224040935098073,0.44430279405423323,
-1.130659530802158,0.4570566162299717,0.5231969603098078,0,0.588634167416162,0.12724366385257305,0.16807250141430766,0.8108430655138885,0.3677994873828912,0.3002452502173208,0.5885043028713198,0.9461557050395492,0.39842360875853405,0.816986375825703,0.8631053788221456,0.8836204420110321,0.9446742748282421,0.6743572284239963,0.5957878974149866,0.9363222579107184,0.9069372867395866,0.34824575568593075,0.5852205301151276,0.8027573440030522,0.38533314068625907,0.20342286090099193,0.1016400912000126,0.31405628233512806,0.8546200843912849,0.7265474506495498,0.3295258478153039,0.7811565311289587,0.3394707065628021,0.8228316094564287,0.7607831263660139,0.6867142729054259,0.676986731401703,0.9273204350928194,0.6084346906054683,0.7056595314408413,
-0.07495479585773013,0.4452528731738681,0.5156465418433419,0,0.7632954124884385,0.6140868814798812,0.48836646718753646,0.4847908228516114,0.4869679934370939,0.6180149406094502,0.5030302720107381,0.565574560238658,0.445343907683348,0.562946906060937,0.70670885335303,0.46177027983575447,0.920352023029981,0.2688137980089641,0.19327217592317908,0.8568944399946881,0.8165207258791399,0.5483075838926772,0.3347836241233044,0.4092011368047837,0.6504729154152242,0.44588368422248037,0.6774671043134539,0.21172034178603444,0.6257571508244183,0.8398109527515144,0.43706258197468023,0.5060111758423994,0.36856842557436165,0.45775373788707036,0.9331560683350061,0.5437132872851861,0.32109959671568694,0.8203571572793706,0.25948611373305264,0.5226667889786153,
-0.9517126154744304,0.46470068223479494,0.5453424656185552,0,0.5245350095719765,0.8268367399677103,0.7632997014597483,0.5409105497240232,0.5253837294555832,0.7143978385325079,0.3430722775061631,0.4617960584335852,0.7235405670617253,0.2704898009003456,0.5607763290198929,0.3758210383328543,0.9447155997722924,0.31521404028489564,0.22955635878735148,0.7852217869063819,0.6173678806482823,0.719907427898023,0.5482334652690939,0.2260885140667931,0.8234094669876348,0.8260378155864326,0.7053092811391746,0.37532488651308865,0.6183635392705199,0.7373903005930791,0.7417222626276269,0.22437787548806598,0.3474977126426034,0.302219795524935,0.7020590251004407,0.2638241535411388,0.3540560105961036,0.7967372706317776,0.2696353519957227,0.22181520380283606,
-1.1754118376899474,0.5589522542732941,0.4758463379817077,0,0.5106993598681631,0.26425203892915283,0.7073100198711604,0.5316595280581229,0.258969957901633,0.37958273256523756,0.3719389738059232,0.5513753811022493,0.8472821513707075,0.4696378935782437,0.4445077280180379,0.6704067266121383,0.9238087355197745,0.47888261804246146,0.6402852876265591,0.954388589952728,0.6491036209080037,0.4537202106418226,0.536884297757457,0.6831342400556546,0.3850262411040408,0.8664625836818622,0.23272228218174934,0.49444209269936523,0.5029607488285974,0.33139975846652997,0.690687819417645,0.18876613896794475,0.5317213932926441,0.308903173911254,0.12199815639350435,0.2644643274777767,0.9123231332403707,0.3429639858930933,0.5310967006425779,0.42763346440368155,
-0.01743054257127985,0.5127448348252447,0.4962593067928072,0,0.5157495327218952,0.40957846517227525,0.47556809024403335,0.7181607273802966,0.41408305704378645,0.5102999335219716,0.6121302513678548,0.5402533183665176,0.6226107297236493,0.32379676992106377,0.496011910563455,0.6668432958726106,0.6154001615053007,0.647714212370137,0.6371742551854281,0.7063516970106326,0.5749892493822235,0.6253536762392865,0.7107758288476,0.3870753759611884,0.34032115390532774,0.5101189949971592,0.3388216607179676,0.6362224057522913,0.4764529673751838,0.5091182732001157,0.7762868986237206,0.3103411321514006,0.33264133815735747,0.3946644363913871,0.251193530485899,0.6545606523974189,0.6134784914171828,0.6241116221939615,0.5543577334646638,0.33078598532397285,
-1.1227895201642193,0.5416370241794263,0.44443225650187806,0,0.579726226721988,0.5953939088116872,0.552413618999804,0.5971614336149121,0.4989540251192195,0.6845665774088434,0.441918206526296,0.5025574895479034,0.5739242480048847,0.495247510885966,0.6769148375401322,0.5517373062572712,0.8791807817530546,0.2543515273985566,0.2383384002239676,0.7528027358558519,0.6718202794694419,0.6247931559302955,0.462017931051807,0.44760868744432625,0.7220007773659358,0.5731562364456358,0.6507165499131874,0.3238615981941359,0.7689552310196968,0.7885742409421226,0.5539553280697677,0.45047645408269094,0.31912591887407243,0.4444732431317178,0.8488507241914316,0.4058848631486571,0.2888430295861369,0.8149178684188705,0.2272058606859706,0.37412902018338906,
-0.28665724680848703,0.4127318790632672,0.5198164462413631,0,0.5206392198676423,0.19985839590725835,0.29601952684340355,0.6618467824875461,0.5761792865551378,0.6330516650237941,0.8818247890072688,0.30413351732641114,0.5576185935672724,0.5789384159712465,0.419292598641436,0.7816509590041915,0.5752244227140995,0.5265659185711067,0.5557540905528842,0.539967165618325,0.5097886930122685,0.6461722496276173,0.547608459226647,0.6263220357525988,0.422353541793337,0.32360767883731695,0.5374962500907341,0.5674601563453074,0.6834283769838152,0.535177366578139,0.6197899787000103,0.4532200666321059,0.3314095902747404,0.3901577372296259,0.5021598649574782,0.8188296143312978,0.47292194079969807,0.4657324615527629,0.35736379545283087,0.556729637022319,
-2.938529467471861,0.485355828638842,0.4459799124237898,0,0.5178927250418894,0.6383387511368732,0.16563466695551085,0.7809408850167774,0.524248738652288,0.28716400300597217,0.4999645254013328,0.9095316201028459,0.8559121728559266,0.8406612026760196,0.33983133203889243,0.0,0.7093226054956934,0.9102675867969144,0.5476610041092953,0.7902597526086422,1.0,0.0,0.48258588651044354,0.6498915073722713,1.0,1.0,0.2712389144749995,0.09103972931927826,0.4364770234471569,1.0,0.8261708774836967,0.35881668418577656,1.0,0.975410114138908,0.847938690052556,0.39434995895064384,0.7521579305749904,0.5943107050781846,1.0,0.501431513632389,
-0.7192420452187377,0.5445417658203972,0.5365561727671168,0,0.8370447950597337,0.5251738967657141,0.5301500556226451,0.5524405542581716,0.5614502326842834,0.6857641366727545,0.4335200681908394,0.2718971423506962,0.20064434419187388,0.34137594321538445,0.4049229100055609,0.5993400246328499,0.2611057237768144,0.15900301936777922,0.16688302734096,0.4099161985234529,0.6746374327943243,0.21925594082797198,0.7255037319630059,0.6867153041705873,0.67922523610914,0.21732796845533914,0.8297138408544843,0.4423032136484331,0.3898398125032571,0.7211974065432456,0.7803922022088532,0.7481668469184464,0.4749759751054971,0.6615928838141105,0.6034295303892511,0.5122255379499331,0.21046352780109628,0.39120848871513336,0.36631719146759684,0.2561251738074839,
-0.5069584835669951,0.5598629848004005,0.5128473872323575,0,0.3579759335746667,0.11967216222485857,0.3713405300811048,0.5025425575651989,0.5216033840507736,0.7603528074423208,0.925299339703946,0.08318815432892128,0.570619260698098,0.5422915954832885,0.34372441671963205,0.6909141210324508,0.4766900055214294,0.1071796359403967,0.7146843964526451,0.5732085382420424,0.09371207790196419,0.803022143192192,0.5437599079070866,0.49982523099730336,0.24933835657177678,0.6472380027889971,0.6529649310149133,0.7426459885124767,0.7375542114944516,0.7135631695334955,0.83806211098833,0.04637226195104084,0.1363840930650954,0.0921681576126524,0.1877338449823326,0.9024074612815408,0.04575972921097404,0.06294567249557402,0.2927181707915402,0.20678477346350835,
-2.9556863329018066,0.47307375739927066,0.45669199859657233,0,0.5436274706351232,0.6171706383914436,0.18393057917887773,0.7668017702072805,0.5341567490307738,0.2872980521546813,0.5136440875464148,0.9086133444205605,0.8506349901240509,0.826669481274618,0.3241567359410575,0.0,0.6960143057883406,0.953412687301078,0.529399874482537,0.7622851022810372,1.0,0.0,0.4809741935880912,0.6538765584594659,1.0,1.0,0.263795211525164,0.11623573314433022,0.4543270292737289,0.9983095348628014,0.8300230291019827,0.35178617643642407,1.0,0.9442854646345551,0.831493667597095,0.38935262591562414,0.7419816024971655,0.6124330792351489,1.0,0.5223168300913617,
-0.6459713593161581,0.43973619267734015,0.4637565651621463,0,0.5150882341916849,0.5299640841437545,0.3506299967819445,0.6470463403878696,0.5839936307349192,0.506756713858975,0.6036958641920928,0.5899140435547944,0.6778806578941661,0.6053726997025766,0.4224018499382538,0.22738610052096525,0.6711653925266339,0.539337579333344,0.48023711687026144,0.7071261070719609,0.7094943618560371,0.29440556418944785,0.5046135274114858,0.5186677497248883,0.7668469872697214,0.7210465278517986,0.45924553520776196,0.34703483854177997,0.5051385093105245,0.8530556358942368,0.7223810636473054,0.3028074556840633,0.7356769489255498,0.5945643670141627,0.6750427457869992,0.5632456014338618,0.45187260094681525,0.5208337124547168,0.6238717636714707,0.41410667061887224,
-0.0431909188306448,0.4593419872124278,0.4935906092492579,0,0.2005799717761646,0.09848874882379577,0.6971981836895214,0.8594971741533607,0.4466650588932809,0.17511555260899883,0.48800227649640193,1.0,0.9824133900467898,0.4012969927169387,0.4309134901293827,0.7762110685336902,1.0,0.9996218740342913,1.0,0.8817491743335163,0.6827311937263346,0.7868710509647725,0.9500872007667526,0.33337306813786055,0.19605323914704822,0.8423387217779262,0.0,0.5290943088553656,0.6615277783215572,0.29261565160596276,0.6609770889005281,0.018348459703856845,0.09900670393103475,0.2698433017493889,0.08201708597142182,0.32819315041656816,0.9913737305666529,0.8247868271688449,0.7923013034527087,0.16251961406249923,
-2.1733620295128486,0.49179322448480695,0.46138624509147763,0,0.455970320847546,0.5538583788578597,0.30177842100957203,0.6588095558089575,0.5142878078259905,0.4249019193259676,0.536281590369919,0.6796782648825269,0.7429046476765899,0.6758543514355262,0.36916159900434553,0.13771883116859343,0.6848204078841783,0.635365930317283,0.5556807364278418,0.7371842673679136,0.8055076186471516,0.09488519643642568,0.5076447551242479,0.606998603281947,0.8370457637749229,0.8778534669883644,0.37330990210409026,0.29925751376329596,0.48757431047562577,0.9479333646631054,0.7850385906160217,0.25919467050085265,0.9616207842740572,0.7421761752687887,0.6508731863569363,0.48543047709870046,0.5726860776004107,0.47045229909444286,0.8658520580292747,0.3798806234115165,
-0.8378027093950021,0.575759435910101,0.5259423298440598,0,0.9372288161637996,0.5704823196132606,0.5850828175626576,0.4245040652584946,0.803293341819286,0.1841092096700805,0.7790835339178931,0.16270560575987097,0.6943343557635006,1.0,0.27361945152168626,0.6038880522811253,0.9827534654456914,0.48236376917928475,0.30219364642788293,0.25960729960786694,0.8717817266720723,0.5902323465001891,0.6609947851792719,0.6793299320526437,0.7028774352958791,0.4571686894362847,0.6482116526670475,0.8862735907238369,0.4775856051244467,0.23532869823823047,0.6567204239155415,0.3019872406877917,0.1773862998311676,0.5419205093324188,0.09024987206045498,0.7417900870401083,0.3439331205245662,0.6589473962827687,0.6338772699387264,0.9821893562152043,
-0.4678580736833604,0.40478928158772015,0.46731687275220724,0,0.7839959741196273,0.756192490961326,0.41608343039496687,0.5263068812165853,0.5814344185656994,0.6587311691045379,0.5671690826075322,0.6365841951059353,0.31284973616043477,0.5950176356038615,0.7909290549088704,0.3585775389799447,0.9409024512827138,0.30016212754827176,0.12568315948741612,0.841655549877863,0.8831722603936064,0.6005280850029935,0.3711140898875854,0.24108557655314988,0.7180774489475846,0.3224932234352311,0.78544672048508,0.1400457059820197,0.6629879217172745,1.0,0.3896758909436032,0.545932986812695,0.274205541816556,0.516848069752625,1.0,0.687697074510063,0.1438354749813061,1.0,0.23815038508321204,0.5118569573951878,
-1.7686851204157263,0.4611732067063112,0.4372863770354496,0,0.64830478302089,0.6896614640482229,0.37795065243857745,0.4905234749620202,0.7567846773087923,0.6646150424957946,0.5192432315017269,0.5938589691449881,0.6043842200530544,0.4045219179221639,0.1268907920667209,0.12974532779490186,0.6729376049114467,0.5549460134006113,0.6582127683889935,0.4098844905099184,0.5771486063812075,0.20747589066534666,0.7244809697334057,0.4584232219659689,0.6028945986913603,0.7987566018688309,0.552264901220346,0.32570661395086087,0.41404273728326035,0.7428785369930018,0.950264984108441,0.14541940542158566,0.8816447829984815,0.3410770396585522,0.20102948387085764,0.39665564292240907,0.5935460824668247,0.27355932707157293,0.8012104705211752,0.1255464287487088,
-2.276401504767761,0.5240468557587191,0.5500019746737271,0,0.27640351793687795,0.0762202242576512,0.3696978344114768,0.45278252147698295,0.5798898627285296,0.7672106127086872,0.9672496099532614,0.14814080402109275,0.4733437259903736,0.49812638206526744,0.3131980665219033,0.7766425591893981,0.4055302846372577,0.20555386412701543,0.7258200557158461,0.4689864382079969,0.09130686841197044,0.7064921798707826,0.6292006982086,0.509616797567281,0.22059866593459648,0.5138101615178846,0.5362501068253344,0.7751380622474597,0.6251035364511408,0.6964601374198988,0.8231469397761177,0.10166269837820315,0.17901907546136833,0.17885481644243797,0.132252627831292,0.982887710320089,0.02022051633466432,0.0372774523174397,0.3680490385830733,0.18930821147419113,
-1.166874856426421,0.6063715753785813,0.5177419395556481,0,0.8841506928290456,0.5896334682236773,0.5595401703231686,0.4740166096202343,0.7501759834485778,0.28824284110799064,0.7361860302422598,0.24422777964872983,0.6801125461624111,0.9189410103818582,0.35752278614761884,0.588993102088539,0.9683198124333451,0.44192768651946346,0.295740112414151,0.36141997973452905,0.8270102214357467,0.5862339794340234,0.6262590231775246,0.6516685599844464,0.6949839436790779,0.4705326045332531,0.6319298003634511,0.7787205843616141,0.5354279184690156,0.3307494323884596,0.6478470340625426,0.3269612887833451,0.19842410132085622,0.5383987494580565,0.2262425404354772,0.6972730740070793,0.34947949799017036,0.7004382546227952,0.5856837498415295,0.8746289804261986,
