-0.26815799823998854,0.5832915285198602,0.48556902396102614,0,0.4900678365515669,0.4217972003488238,0.5185120994115259,0.7548500950745193,0.42631993167194143,0.44119769950208865,0.5045329822296645,0.686289549451244,0.6002425786134817,0.38108277975617494,0.47787656641240617,0.6262387718824272,0.6501757481348427,0.6669342101715513,0.6430237144218641,0.7584318192538628,0.7104122836578058,0.4474525940467304,0.8053383026538016,0.4415179511416729,0.4169515476323394,0.5645390439916218,0.3125133376041444,0.5392605838597301,0.43299874799979,0.5538801986969013,0.8006365055552536,0.3841917902556937,0.3794837557357006,0.5189819349190078,0.2639643283477449,0.5406323844518018,0.755752579174928,0.6304006144470911,0.62236793298851,0.25688110531283315,
-1.4130168665112401,0.4722723766684786,0.5158683019226256,0,0.5767573685021592,0.0,0.0,0.9833378067662554,0.34285565349650693,0.10104847639027474,0.7494979616414074,1.0,0.26555076300765335,1.0,1.0,1.0,1.0,0.7493565926196122,0.669074730908671,1.0,1.0,0.27050813304922033,0.5813050714806032,1.0,0.3378888517008268,0.0,0.0,0.0784585906382426,1.0,0.8220518014840883,0.0,1.0,0.23813108567451208,1.0,1.0,0.8064157352421056,0.7953742877321065,1.0,0.6489725543993409,1.0,
-1.4320916154807888,0.44627723884022386,0.4536131876003329,0,0.6510608462995515,0.6959835009877724,0.3740301365000491,0.4874920000875361,0.7525143425774892,0.6658915755300009,0.5372096110553258,0.5887617025572177,0.604850291378063,0.40963439120272005,0.14075184904424104,0.12459180851862445,0.6861712712220929,0.5244231769325911,0.6148846346016857,0.4276218130122202,0.5932332539574806,0.23222754198513537,0.7065871741098797,0.43199873904950004,0.6132824944167006,0.7941637193197683,0.5739099424075828,0.3262383709000614,0.42611678797829255,0.7462146186726948,0.9305406644643076,0.15386064798335183,0.841092219474719,0.3297406599102207,0.23601392680732391,0.42147300848128944,0.5646056566154607,0.30541295433013493,0.7716988645155172,0.1308009706848261,
-1.4336192726169061,0.4798969466458396,0.5300371011716428,0,0.32436073421161016,0.0,0.13925514149586685,0.45152893109461206,0.4027541266634522,0.7053643458400699,1.0,0.0,0.5299312754889901,0.7099300377485581,0.21290705397347534,0.8208884441508169,0.25502067076532864,0.1981151342590511,0.9951859820243967,0.4922528892407744,0.0,0.707807040784876,0.5489685589497489,0.6575959587187452,0.0,0.633378171396289,0.5490194319216023,0.9817210824295689,0.793708898821261,0.6222537937964799,0.9501332795325357,0.0,0.14834424666983148,0.0,0.0,1.0,0.010298875777221536,0.0,0.3766094447016147,0.27726310927968173,
-0.8166042017140692,0.4771974848541978,0.4717684285312986,0,0.44983961189669586,0.4658147947540617,0.26171192149508987,0.6720263573673538,0.5727211593573662,0.4594220258266281,0.6606555776979167,0.6192080393985827,0.70073921776968,0.6759038511108915,0.33376214285860184,0.22080129064301765,0.5989370852555168,0.6372844474308145,0.589221002877888,0.649816656122126,0.6910846081179888,0.17192302978449717,0.5270513819396708,0.5913910471290449,0.7656652717347348,0.7599857808905419,0.38904046668823944,0.3639843181283226,0.48306069421723125,0.876846054678604,0.7812724280721517,0.26659362624692473,0.840053213207964,0.680088357453037,0.5969758734488929,0.6129344839374872,0.5143851815261117,0.43346678719545695,0.7931320185194654,0.39409637990270974,
-2.1933511469036198,0.5320700408394634,0.5238102863382098,0,0.7203915800546251,0.7605648030111225,0.7040304448195848,0.47593753235342184,0.5971262889299044,0.7052668804977176,0.4766586640497114,0.42712874777243093,0.5598422812660184,0.38303780661206066,0.6075416329827452,0.28828556333522193,0.8335981726692803,0.16385572019592645,0.15292126018106206,0.7808544751612579,0.8070781355899019,0.6592106096955833,0.46859956547691495,0.2830873789861756,0.7701486183118892,0.5883589646280104,0.7878484981965586,0.24474963976387082,0.5404958355943817,0.7811349570236752,0.5237111479665093,0.38861309561523527,0.3416042194855657,0.3192767787261923,0.8603742569302355,0.4332394535643106,0.223854579774865,0.6943951500322735,0.22345360398277525,0.36695421760398017,
-0.11673587690825327,0.5429069161131772,0.4859931445949659,0,0.7128563612402259,0.9666597546751934,0.8913177163529157,0.4127091344370096,0.601971000085156,0.7558695618301574,0.4241658846479941,0.3381508593109776,0.6841268598031528,0.2751046140867471,0.5535487161734776,0.060078518610871275,0.9146150898522069,0.09610740315945465,0.03668043962284831,0.8365718345753206,0.7496785351904298,0.7763315411231311,0.45447677268340914,0.07899107418551815,0.9058698369083255,0.7987444331628843,0.9519703592196966,0.21760513501538584,0.5127794567577842,0.7861552637927085,0.5504335466155803,0.2247524718585228,0.31198302359910574,0.14187820943936016,0.8830136937630099,0.2992717719631758,0.13192373845675215,0.7066046185376768,0.1446564850620132,0.26098581284429945,
-0.9387839366851185,0.4246700105480903,0.4955524587256313,0,0.9551607142330456,0.9050034483152246,0.26339029953731574,0.5814035511179876,0.0,0.7494276255100517,0.28817887606442827,0.4295891445161861,0.09161087221603358,0.0,1.0,0.7146205576057072,0.0,0.03102228522501932,0.0,0.897212643651503,0.8421440273177371,0.16386841494778895,0.0,0.08172353800582147,0.49570637762871844,0.10854021396221437,0.6565784568904605,0.8191523672469577,0.036969060850050764,0.87508258908607,0.7359231760562355,1.0,0.4931571139756947,0.7516939220250743,0.9862349934584679,0.8256422193707401,0.26172013459740506,0.841640067415031,0.33248096691773954,0.3863486040925273,
-0.6276891918375703,0.5162285401135898,0.51100627701866,0,0.46049790421448794,0.4660156186118538,0.2961503135086002,0.6636570670344272,0.5782117569681582,0.5022549304999663,0.6582347831462579,0.5602601111243501,0.7529729666841132,0.6490808280179488,0.26660414680773914,0.1991322193093279,0.5842696052516151,0.6464310115745714,0.5991956315941769,0.613679338190932,0.6779199402418771,0.18636230066680196,0.5369860700042642,0.5785479467618954,0.7652090487861165,0.831553159593417,0.42493721001293566,0.3870142801451012,0.47010300622380946,0.8466479276123144,0.850277490746461,0.2243386616500827,0.8878574603755313,0.5960713368023524,0.5282441114696059,0.5826770262854942,0.5107408001993612,0.38811554592285935,0.795869379971855,0.3741610202292567,
-2.4753925786791555,0.5227723807725256,0.44757125531630493,0,0.4465623140813686,0.5375930726605955,0.28371056677774864,0.6775775009659702,0.529473893610379,0.3847869540217535,0.555814972027077,0.7049127068963459,0.7719169178068794,0.7173840025080845,0.3521642939402702,0.08015334986767439,0.6503338045424466,0.6807906569660441,0.6026374708320781,0.7132387249259039,0.7950079097640537,0.02466618123344208,0.5129304890004754,0.6081760827294084,0.8433481857147478,0.9108127309336409,0.3378032358421433,0.2892231054463956,0.4518376727636597,0.9674894493640447,0.809102070219074,0.23779171973056396,1.0,0.7560111322211368,0.6226041976502802,0.50561882787273,0.5862407519764321,0.41014520927526277,0.9341069465434397,0.382247039399128,
-1.020690459269957,0.5878251827703057,0.45808368084023215,0,0.6405755244868403,0.260544311654939,0.697492442644897,0.45300657501435027,0.23233838613312321,0.450559688093876,0.3801852835820956,0.3682736353909294,0.7781233296283108,0.4700251709610568,0.4460168561801446,0.7257943539487732,0.8776821661468925,0.3254884327279754,0.49785209791041707,0.8835504851425755,0.6636698560040077,0.43163189538060714,0.3657767038002432,0.7909768015255072,0.43192690157257,0.7922370795293214,0.3973621595982374,0.5217013853679364,0.44782112358787224,0.3301825795193872,0.6627944308698692,0.3493795444381224,0.5914662531775187,0.28063512953983827,0.21852470967215068,0.19916834682460463,0.8211620715159175,0.254678094941412,0.41836571400950046,0.5207705111495914,
-0.09575923230732741,0.43778769825564573,0.4810215354454026,0,0.6015231782056818,0.03424475304102574,0.0,0.9410957893464948,0.39769054536012455,0.29530308727216564,0.6876198299958137,1.0,0.2531231226424898,1.0,1.0,1.0,1.0,0.6225493257655274,0.4910131154515143,1.0,1.0,0.29999716985942454,0.5118506894043676,0.9791926731139233,0.4303102945226066,0.0,0.025223950109263822,0.1618465045437384,1.0,0.8367075176711721,0.10217312670607405,1.0,0.31018992426556424,1.0,1.0,0.7808726750636181,0.6151712804626938,1.0,0.5845628642616479,0.9062355627994696,
-0.215525958516331,0.5471975585881848,0.5001814261638848,0,0.6882938215668772,0.21487694395977275,0.7317284953961627,0.38303171141967735,0.17403576532609422,0.5148640421570442,0.3258582056434491,0.3119899167790553,0.8185740695509515,0.45464035980635914,0.4585202875230843,0.7668008414105381,0.9219850437898319,0.20825406630307,0.45745663322550734,0.9274732963163691,0.6374076019832556,0.4166492493594632,0.24694063736070396,0.88899402487619,0.429641181005315,0.8155510281136341,0.41511394910433563,0.46562750794298846,0.46246782209753834,0.29339277103600087,0.6359890332267966,0.37091546517511476,0.641754055881046,0.23880518100937295,0.2170563789774057,0.08962751484892371,0.8579367857022161,0.1353765184162519,0.32539632129508694,0.5440525231882639,
-0.04526094895113486,0.526897856927045,0.4817909779235745,0,0.7080890831711618,0.7496717147558409,0.6550251384456671,0.5062835382067727,0.5895308289740536,0.6995816500924121,0.5266923916258923,0.4698916683840925,0.5899127015316994,0.4197830389164192,0.6096909279472839,0.28774316319917614,0.9029969631711726,0.21164914923312736,0.1272841393062692,0.8337279378349529,0.7835990913211349,0.677857822897792,0.48085255761230344,0.2735076028462298,0.7564396139893639,0.6094701099355878,0.7267313906295804,0.21828076320896728,0.5827339661526951,0.7704844446913556,0.49183583009939086,0.3804661641229956,0.3534922418138465,0.33054314652522904,0.8900405636480276,0.448818371129643,0.2541462400165914,0.7618385815399522,0.224040935098073,0.44430279405423323,
-1.130659530802158,0.4570566162299717,0.5231969603098078,0,0.588634167416162,0.12724366385257305,0.16807250141430766,0.8108430655138885,0.3677994873828912,0.3002452502173208,0.5885043028713198,0.9461557050395492,0.39842360875853405,0.816986375825703,0.8631053788221456,0.8836204420110321,0.9446742748282421,0.6743572284239963,0.5957878974149866,0.9363222579107184,0.9069372867395866,0.34824575568593075,0.5852205301151276,0.8027573440030522,0.38533314068625907,0.20342286090099193,0.1016400912000126,0.31405628233512806,0.8546200843912849,0.7265474506495498,0.3295258478153039,0.7811565311289587,0.3394707065628021,0.8228316094564287,0.7607831263660139,0.6867142729054259,0.676986731401703,0.9273204350928194,0.6084346906054683,0.7056595314408413,
-0.19663795820375335,0.45169478840742566,0.4941389055190353,0,0.20136156133745672,0.12047963484671917,0.7011519726589895,0.8774248747127987,0.46437917644995613,0.17874444445839024,0.4831894998605694,1.0,0.9995468461095928,0.4148427613410987,0.4185474128381869,0.7983903278415665,1.0,1.0,1.0,0.894368186665874,0.6744275967180562,0.7895034072277892,0.9476045805506815,0.35302600135526585,0.20048850010200736,0.8326602739274979,0.0,0.5374844756183399,0.6574171420784517,0.2949494425705518,0.6787684678188596,0.02173329334321998,0.0956345305601615,0.2899921019238734,0.06315508491080611,0.34313311827589027,1.0,0.8287217541770837,0.7849838517613571,0.1752636355397848,
-0.07495479585773013,0.4452528731738681,0.5156465418433419,0,0.7632954124884385,0.6140868814798812,0.48836646718753646,0.4847908228516114,0.4869679934370939,0.6180149406094502,0.5030302720107381,0.565574560238658,0.445343907683348,0.562946906060937,0.70670885335303,0.46177027983575447,0.920352023029981,0.2688137980089641,0.19327217592317908,0.8568944399946881,0.8165207258791399,0.5483075838926772,0.3347836241233044,0.4092011368047837,0.6504729154152242,0.44588368422248037,0.6774671043134539,0.21172034178603444,0.6257571508244183,0.8398109527515144,0.43706258197468023,0.5060111758423994,0.36856842557436165,0.45775373788707036,0.9331560683350061,0.5437132872851861,0.32109959671568694,0.8203571572793706,0.25948611373305264,0.5226667889786153,
-0.9517126154744304,0.46470068223479494,0.5453424656185552,0,0.5245350095719765,0.8268367399677103,0.7632997014597483,0.5409105497240232,0.5253837294555832,0.7143978385325079,0.3430722775061631,0.4617960584335852,0.7235405670617253,0.2704898009003456,0.5607763290198929,0.3758210383328543,0.9447155997722924,0.31521404028489564,0.22955635878735148,0.7852217869063819,0.6173678806482823,0.719907427898023,0.5482334652690939,0.2260885140667931,0.8234094669876348,0.8260378155864326,0.7053092811391746,0.37532488651308865,0.6183635392705199,0.7373903005930791,0.7417222626276269,0.22437787548806598,0.3474977126426034,0.302219795524935,0.7020590251004407,0.2638241535411388,0.3540560105961036,0.7967372706317776,0.2696353519957227,0.22181520380283606,
-1.1754118376899474,0.5589522542732941,0.4758463379817077,0,0.5106993598681631,0.26425203892915283,0.7073100198711604,0.5316595280581229,0.258969957901633,0.37958273256523756,0.3719389738059232,0.5513753811022493,0.8472821513707075,0.4696378935782437,0.4445077280180379,0.6704067266121383,0.9238087355197745,0.47888261804246146,0.6402852876265591,0.954388589952728,0.6491036209080037,0.4537202106418226,0.536884297757457,0.6831342400556546,0.3850262411040408,0.8664625836818622,0.23272228218174934,0.49444209269936523,0.5029607488285974,0.33139975846652997,0.690687819417645,0.18876613896794475,0.5317213932926441,0.308903173911254,0.12199815639350435,0.2644643274777767,0.9123231332403707,0.3429639858930933,0.5310967006425779,0.42763346440368155,
-0.01743054257127985,0.5127448348252447,0.4962593067928072,0,0.5157495327218952,0.40957846517227525,0.47556809024403335,0.7181607273802966,0.41408305704378645,0.5102999335219716,0.6121302513678548,0.5402533183665176,0.6226107297236493,0.32379676992106377,0.496011910563455,0.6668432958726106,0.6154001615053007,0.647714212370137,0.6371742551854281,0.7063516970106326,0.5749892493822235,0.6253536762392865,0.7107758288476,0.3870753759611884,0.34032115390532774,0.5101189949971592,0.3388216607179676,0.6362224057522913,0.4764529673751838,0.5091182732001157,0.7762868986237206,0.3103411321514006,0.33264133815735747,0.3946644363913871,0.251193530485899,0.6545606523974189,0.6134784914171828,0.6241116221939615,0.5543577334646638,0.33078598532397285,
-1.1227895201642193,0.5416370241794263,0.44443225650187806,0,0.579726226721988,0.5953939088116872,0.552413618999804,0.5971614336149121,0.4989540251192195,0.6845665774088434,0.441918206526296,0.5025574895479034,0.5739242480048847,0.495247510885966,0.6769148375401322,0.5517373062572712,0.8791807817530546,0.2543515273985566,0.2383384002239676,0.7528027358558519,0.6718202794694419,0.6247931559302955,0.462017931051807,0.44760868744432625,0.7220007773659358,0.5731562364456358,0.6507165499131874,0.3238615981941359,0.7689552310196968,0.7885742409421226,0.5539553280697677,0.45047645408269094,0.31912591887407243,0.4444732431317178,0.8488507241914316,0.4058848631486571,0.2888430295861369,0.8149178684188705,0.2272058606859706,0.37412902018338906,
-0.28665724680848703,0.4127318790632672,0.5198164462413631,0,0.5206392198676423,0.19985839590725835,0.29601952684340355,0.6618467824875461,0.5761792865551378,0.6330516650237941,0.8818247890072688,0.30413351732641114,0.5576185935672724,0.5789384159712465,0.419292598641436,0.7816509590041915,0.5752244227140995,0.5265659185711067,0.5557540905528842,0.539967165618325,0.5097886930122685,0.6461722496276173,0.547608459226647,0.6263220357525988,0.422353541793337,0.32360767883731695,0.5374962500907341,0.5674601563453074,0.6834283769838152,0.535177366578139,0.6197899787000103,0.4532200666321059,0.3314095902747404,0.3901577372296259,0.5021598649574782,0.8188296143312978,0.47292194079969807,0.4657324615527629,0.35736379545283087,0.556729637022319,
