-2.466767158149564,0.45654571901979163,0.5865965021644928,0,0.6638928731095721,0.7981812021492515,0.3294054119122196,0.8982578336988467,0.15425782408243327,0.5865559457691095,0.8202143091283504,0.04270753696898566,0.2706502937584564,0.18185293178355866,0.7896884424647165,0.7344225470723057,0.18182960392461223,0.2866905599942995,0.510709131164411,0.5252328607050946,0.3465770855504924,0.6752028407091138,0.8825133832248774,0.03165543820586114,0.03814618305377637,0.3707775566192282,0.4059318167435354,0.8909278408331105,0.8668598890372549,0.7818074859316546,0.49060097179197326,0.6438550989833298,0.6853982742195797,0.1986008047408927,0.330578274135492,0.7082944332424082,0.9481444704841345,0.17629820031632992,0.7071860226162394,0.31885235801419753,
-2.186475620450991,0.43358031022728866,0.5791892932960603,0,0.4407674635226937,0.6753341098291935,0.6872565746816399,0.789340646526077,0.7495635652596511,0.5330442198201806,0.051277608389700746,0.7974790496819649,0.9682053088365693,0.5811608189772692,0.4371221039545651,0.0629521229600496,0.6377760239749247,0.3078255560246935,0.10334057999447288,0.6611111120769734,0.37719998937674126,0.7279838251349631,0.26479164363084007,0.03969873670368396,0.8085226725614406,0.2636422516610638,0.983208019728876,0.22087885985968803,0.6539701248557875,0.1976065905102563,0.5134817239447157,0.2592248364307982,0.8460216279345734,0.8079997576833098,0.3641069043732157,0.27560100739484106,0.7548844403018476,0.9737015504507556,0.46090765113600274,0.28546910400164893,
-1.3163390572983642,0.44831477774329587,0.5427195643046822,0,0.17331074006059488,0.46460329282124424,0.08196878361271709,0.2125470542608756,0.9794993901253415,0.3321750583914338,0.060804751361473564,0.8232329822589025,0.9766836109550253,0.01776702428205601,0.01909522277729714,0.6400885812210111,0.9674668313498223,0.7321349687616074,0.9777996158319584,0.3180727460274688,0.5674497035276241,0.8590266794150091,0.6291845240491801,0.9184701907444903,0.01287737666506894,0.141904431108682,0.5271601482696031,0.9696787124138455,0.07793068421017035,0.5503490032488474,0.8986073740763681,0.5703669436570364,0.09845701682034336,0.3845301106288951,0.563755255175494,0.8464417989930502,0.049345059170329164,0.4768616090186729,0.995678329336337,0.009952168653041271,
-0.3502377803899288,0.3857538488801586,0.6300940798880638,0,0.971504569080136,0.7637893980775151,0.21170489374472323,0.5309140855169466,0.5390939754092007,0.11769720316962784,0.08529096154904026,0.7632175960611667,0.7651766123902806,0.2569150524671615,0.0626478338710289,0.7556790558480316,0.5732714996600292,0.51028951705323,0.06613514468730974,0.22789941734365027,0.9609300710703244,0.11980197934897885,0.846586749204724,0.12143139200005926,0.5730635285288361,0.8133939720182979,0.6390380999800788,0.7413321021950366,0.9724710315576169,0.6109314021629726,0.859320895568221,0.46295821031612294,0.234955686614143,0.8388790857336789,0.6269213746470106,0.0814309966811515,0.4981368073081961,0.5227196682630275,0.04200422091174416,0.3389439063554247,
-2.575123584651566,0.45705349387065936,0.6282925307765167,0,0.30081097436136406,0.7189295338409004,0.4930162989770407,0.9157375291411455,0.3581464149749324,0.06274989363222994,0.47125952641550906,0.12959284256943193,0.3911596911703461,0.5377449371671181,0.16825073799130552,0.9013349999773269,0.789010426541611,0.8328163530823063,0.21573778985282133,0.9905975827066873,0.9338829966187612,0.6681420349422628,0.7271107822242254,0.06665522391309597,0.42921979016232237,0.36291100218971895,0.6402694607295388,0.20988525133597769,0.8073858653944228,0.8817481992879325,0.43557676815680924,0.7043037619084623,0.1268426165917459,0.5531395879511304,0.3013687355190088,0.8990626839338323,0.251390367826288,0.10327602221184684,0.0004917580044651038,0.8009543089722778,
-2.665866407110573,0.4219233430794514,0.6202108956701134,0,0.2516865411140943,0.4449456781912713,0.9463820356651079,0.9492669991813749,0.966643075516087,0.5313528576268852,0.9100203762820099,0.3042119242582543,0.17840937461243023,0.3103321772499009,0.33999502439380214,0.7397270939171672,0.7702129055018414,0.22200092111028547,0.6541198619186496,0.15512311923551492,0.7408031432120497,0.11069105178406435,0.0778758069498956,0.6927383750940864,0.18669232037202255,0.7378053659055861,0.8020879630024245,0.546307738644512,0.35544835671037533,0.6223237306339778,0.7678733936940875,0.7780376078455198,0.7547340944439297,0.8907128172753405,0.5961089752392223,0.544635576822956,0.6451894740013144,0.09181120135742793,0.04477132949223761,0.4189279148838464,
-1.726247695584148,0.44109557271806166,0.5649101968705842,0,0.34972237084354785,0.6558696963794389,0.8819718578100181,0.5752205767160335,0.6064868914377552,0.5864743848558668,0.01128962776644482,0.8834757016821334,0.37674571454518535,0.8409570992802085,0.08035002469824948,0.66682470723182,0.40966407207851385,0.9490457944543068,0.4226919253650756,0.4184260131266082,0.9744621972703347,0.4209907038294314,0.05835293005884812,0.05258722249147885,0.1647757124654946,0.6580396570395242,0.5766153908328968,0.507328534045755,0.334009075263185,0.9097157535678023,0.8179458814759707,0.4544737404742494,0.3212015416042733,0.13594921597849574,0.4132688641829739,0.27071476460933064,0.221130742784298,0.16633063890134892,0.6286576894171279,0.5653483152369484,
-0.6072368935235515,0.3196786933469223,0.5909236286270113,0,0.823432380541576,0.8944179358939072,0.41947256591838056,0.11457961423409202,0.8053777819653606,0.9454402134285925,0.39520950943007105,0.7435675185391757,0.9673832485139305,0.9306968513925802,0.9310091387170918,0.27493264330146694,0.03803409961018411,0.1456491211351696,0.4361951893153565,0.4977688585293476,0.43492728291717075,0.27545501409262707,0.509477252226254,0.5378025866105648,0.9970816599285115,0.4581161741936012,0.745648382701591,0.3707073908731642,0.550740329313611,0.68012765866908,0.3073726802077933,0.9356809880528384,0.3700567678676904,0.1531349820219522,0.40452285425346357,0.1567762924087649,0.5229117114326073,0.9798711316779146,0.4038072897450302,0.4334674994282818,
-0.8913281253518187,0.371044833237085,0.6202523840827404,0,0.8570813963758772,0.970132407890853,0.4342241618751691,0.8529877134314927,0.8219051321646714,0.28595670784723626,0.25152031285056353,0.3856322778147072,0.5959989913389826,0.6796865053817427,0.08650038683913364,0.3005113223043867,0.36476143303232833,0.310667971799238,0.2369860636584099,0.5223700086611271,0.20843657189875975,0.8930038914749775,0.7488364006871502,0.46416444440498283,0.8956491258637709,0.752676583567294,0.02547979409732093,0.47954339120794853,0.023737022978255196,0.2788337765155251,0.14030996228246329,0.6540292615834636,0.4778058988749282,0.6365227957424601,0.07023752057876242,0.8560226872610162,0.5994264999053314,0.7682463378402189,0.3163830210820504,0.043239857534491444,
-0.2053192592355158,0.4204793471596533,0.5268728095984938,0,0.8679348287020073,0.006777479766774563,0.7263020479493533,0.5323551952186549,0.5920193505377839,0.5555014883841444,0.7504048596429712,0.0391227047398538,0.5941875658807347,0.03386227547162701,0.5766488326464607,0.6039301827812357,0.672243724666024,0.4511435795797999,0.3303091426910316,0.2992686842405784,0.17873286253293097,0.6411500666791645,0.15189568077924276,0.32538733842009593,0.4005568095055334,0.3919527724522638,0.22964657152186507,0.8703392830867173,0.6893157082979724,0.924325615273515,0.8688965299537582,0.5834268857963305,0.27594991755111853,0.19444219630370585,0.482880007003354,0.7598396579961169,0.8254719436260376,0.9601761336642565,0.16052446456094782,0.16211380752896098,
-1.0092028129259083,0.40404486875099277,0.5297919093237756,0,0.5333072191410376,0.8847968983241501,0.7894407957408971,0.09115281295145672,0.289706740360131,0.2062244857987583,0.5126637888725856,0.8556852152558503,0.792396198311834,0.008535245534542213,0.8312989357515244,0.8123432148596784,0.4423775667061359,0.8724266206023026,0.060001167484990625,0.4921498562098373,0.5622306331895233,0.069475069567554,0.9779729430923897,0.5033695744246965,0.4888332446777499,0.5417057105032618,0.19326086667366738,0.3434283179115747,0.963135854598985,0.8615475622949917,0.5020650223010564,0.9385603781231152,0.2603360919956761,0.39969667027083033,0.5552433469268018,0.8114461928096557,0.8268541895661484,0.7435057691716602,0.4419367667601336,0.7518428259638176,
-3.0878114259436926,0.47305905583471536,0.5924302225349616,0,0.12610171006525905,0.686744513123596,0.5148901887799704,0.41819307063595756,0.7814222550736922,0.8750559799333631,0.5858741342717434,0.6204723157277408,0.8149987656788203,0.8933512045593054,0.6540840127350668,0.5339395933329525,0.3811015692308414,0.8461097799064706,0.44572311258290764,0.860414736253913,0.0971334051622833,0.4741842707333851,0.5769656564105131,0.4529539602672874,0.3801674109275658,0.02440856314087214,0.4016922319405858,0.043746908673726215,0.2287643188383499,0.2735460792519181,0.3141272475815441,0.07509297160497286,0.7906576839849843,0.09636822990416083,0.24968047417624817,0.34939745133341626,0.00751845439348553,0.2622616472741829,0.06558594867429424,0.793902640892629,
-1.4025133785650585,0.37650047463259045,0.6667292068119927,0,1.0,1.0,0.13080130477350158,0.11754929484744997,0.7171107927805114,0.47976826371232173,0.946655625985823,0.6322051620949513,0.8033381756030165,0.2874811935607269,0.3095266544498068,0.6878833852683248,0.5437582032957439,0.0,0.349441398886811,0.8009608548540589,0.8499362881838808,0.813596133398138,0.37490455940795875,0.8041120468238707,0.7242419943163186,1.0,0.6545578819455696,0.7021157875281746,0.8461845127289269,0.41830875952491914,0.5265004444483101,0.8959150505503374,0.04754483512272849,0.7778567508421668,1.0,0.007205171540758795,0.389552485831471,0.33605532199498156,0.3533014070916399,0.810337191054617,
-0.1786836143184578,0.36532532881157503,0.5501322936257108,0,0.6459694718749044,0.2967183675255,0.7581130732724635,0.5607998964015456,0.49951314703603156,0.15649131275316722,0.4813554568592033,0.33721874609585517,0.3828341888116042,0.3071910873865332,0.5277692677386164,0.8379138192420921,0.2840528953948904,0.829093836979305,0.8284392498945055,0.7815599020685617,0.43540698246232923,0.19737711571718738,0.6175146913989465,0.13788808565067984,0.5167721528363268,0.692161176210512,0.6753785662017029,0.6625555258061084,0.4874407306867494,0.8385332364329479,0.4385013955324299,0.49351843549506036,0.3766822978242217,0.27306074432077954,0.8036880577450844,0.31631400360893985,0.3260890309100494,0.3928310567705794,0.4373238914999275,0.06603273169707323,
-3.1378371026774676,0.4151675124715255,0.6412148448713632,0,0.5679258714513267,0.5743752088954565,0.42887223132430435,0.48548436707403747,0.6463102273979671,0.38155355194498486,0.9384676343206122,0.21038080581668755,0.3590341158745431,0.33669657349403537,0.3904528473299267,0.646354864940305,0.27129071933347737,0.2371769488362016,0.6937345587196888,0.43669873075554655,0.40375725165305554,0.6118971039149558,0.3069161129650817,0.6789736614236592,0.38245689335549704,0.5402798332970205,0.46692407349026277,0.42812644040321346,0.6097187837627577,0.42361074632125734,0.2246667969270903,0.8808271236393646,0.5324087026364351,0.633214320704288,0.7194842040324138,0.6942178068470531,0.4327155312134167,0.4229532450262772,0.5144988985285062,0.5303983922190064,
-0.29240728860205745,0.37119069489458306,0.5238105454646415,0,0.49654718118666924,0.6724530691398108,0.6077564546237866,0.13655930283784948,0.7920830225396917,0.3044837299227826,0.5282727303057664,0.9574420571724256,0.7116827576738952,0.9792167008228566,0.0852727733010949,0.06750136798011874,0.5917429313737249,1.0,0.3080967721709531,0.35954367159251305,0.9833193455975793,0.3501525962004721,0.06746165100066084,0.43989639705321676,0.571305261319477,0.7465287759685391,0.2186675054241812,0.7043862073152227,0.47049652914147955,0.9969593962872759,0.19769784925005487,0.47579179380280556,0.7034732800856852,0.5985321514419785,0.8732873108350309,0.38092630908379554,0.39347413809590254,0.2170066672746706,0.5435944205953066,0.13720362597923405,
-2.273172364211817,0.40053405416401083,0.6790054260881052,0,0.7436185598533469,0.8246838337203016,0.49011537135025784,0.17780542281267167,0.7826093838468496,0.868307026002821,0.34128254962088345,0.7583072510778742,0.8572883569983369,0.9058086107457229,0.7765907390524542,0.3446331585621116,0.1122136789336877,0.2835420630378158,0.45289405048381476,0.47906418274308155,0.5238817722664498,0.31090875688109654,0.4298717346087051,0.46150679511354575,0.8587884861045699,0.47720912066312027,0.7103668611508289,0.4057428536679705,0.5021106016704528,0.7260148201717836,0.40756859283445657,0.860627302299686,0.3363519584510667,0.14276574735223735,0.4081573847669072,0.1885483447699628,0.4639259567691336,0.8373981304643294,0.4145322187034347,0.44629248280868994,
-2.2673985012838704,0.43874199899397087,0.6494887754772231,0,0.37980875649024715,0.16904048371562402,0.17988958046297687,0.2256525617463345,0.4440609082873297,0.7953048483425885,0.6518841033513555,0.49894109410544224,0.2972033955092148,0.7323276762139792,0.4536058433347426,0.2517807698113026,0.7364510342108557,0.7196769073147107,0.2216405709579152,0.8229000506215312,0.7429690659113053,0.10514293785757138,0.945292793136473,0.2171606461672324,0.9573184359662894,0.41759419284900173,0.126659665261402,0.8378492975529459,0.7287000526249854,0.10487579928319403,0.17116147773268983,0.8343192340162627,0.9889242649627761,0.27020995824450383,0.8544000699729157,0.5380883131048583,0.7222941995839194,0.8285991376942999,0.9511696235821586,0.46934965212391255,
-1.556060860032697,0.3406846637504768,0.4869023994991711,0,0.5304382214959542,0.5799351365294843,0.6019571600638658,0.16125271321313245,0.8257194241690454,0.3083451353100102,0.5744049388465758,0.8807975718531139,0.6962616638642544,0.894459637857277,0.13750346778539715,0.17938962099757194,0.6193009447459947,0.9102994565594151,0.3267116621675804,0.3932762806628967,0.9841938654958478,0.35668709058031084,0.08997905232297743,0.5199207279653549,0.5204827689953982,0.7690518394047179,0.17930416828162793,0.7121340390562862,0.46684280361962455,0.9524892021753562,0.2598203872668229,0.4190866499209984,0.6476495754019609,0.5411257017858769,0.8583865353595665,0.3998992008625649,0.34497152862197406,0.3051702192218909,0.6085073216578313,0.15275851825645245,
-0.1746709461613003,0.3621533868286883,0.5963778797784142,0,0.8631130345356175,0.6040446294394914,1.0,1.0,0.0,0.6727551904829606,0.6740536602406166,0.0,0.37170626575133203,0.46789141473239243,0.925005594330877,0.9348686873662694,0.9104022828117516,0.0,0.6269930722988201,1.0,0.0,0.7603895559960248,0.5682600381569676,0.7108209419913324,0.9085378698265408,0.8105102459313429,0.39208960937157805,0.5464083463501901,0.8791377936856981,0.14967662547206972,0.6305967518778968,0.40078780089237737,0.5554734089549344,0.8220419494228373,0.13600103472196942,0.3793063830980778,1.0,0.4492445695700216,0.5345374286639303,1.0,
-0.24368402316546844,0.3485102014354333,0.5696899563998122,0,0.8509410991067363,0.8848173731923445,0.4807751432450862,0.21580224710227675,0.8292962730711348,0.6739926254452192,0.9978186033852059,0.5111651968025208,0.6557679463410374,0.5544487656603712,0.3361150575213572,0.6280282455773801,0.5637307096717517,0.039576379077351315,0.5637990987564523,0.7764528845620715,0.9323531059551311,0.8186836646121662,0.009704029086615124,0.8751154375028348,0.4135160883706914,0.9436557588354804,0.5753804625470987,0.6571529129931998,0.5990195815431038,0.48715662898091816,0.5269452689124893,0.9528073540141876,0.25794011161767666,0.623736454047557,0.9004333658151968,0.20983590926477055,0.3334364233287647,0.09241221833422623,0.4224786385355098,0.8169359196478402,
-0.2272455742331318,0.43454427970922205,0.5102796197413731,0,0.4066360678371077,0.0,0.08634071482338664,0.0,0.19328379314742955,0.9612606925959962,0.7093190017848525,0.3382433587898051,0.20986846653317368,0.8783226089200292,0.6375584383800359,0.062014675704494746,0.7303424429656861,0.7032432638430822,0.0,0.9686971226981381,0.8637617338749212,0.0,1.0,0.12668729209973453,1.0,0.13766974558959616,0.0,1.0,0.7267303672550816,0.0,0.06285194927819716,0.9282411770557868,1.0,0.049246785738423574,0.9654190246837945,0.5055809143195225,0.7774929141555621,1.0,1.0,0.4733896305840399,
-3.080140975234914,0.4986264853844497,0.667526262458186,0,0.577595364035717,0.2870475504353969,0.22749508749562725,0.08210303775138841,0.4266573674520865,0.8105495643196512,0.7449479526923517,0.4501917904639995,0.35341314485120645,0.6929123585163902,0.48843827545073293,0.3314933532717986,0.649444364634655,0.5146334953489733,0.10601481340142427,0.8375704362053438,0.8617571059705329,0.21743652097720798,0.7539801604985177,0.3414920491132405,0.8329732875406546,0.4449149827946359,0.23641436844150732,0.880553277410602,0.6869707215844066,0.1980852907447107,0.26568891261000677,0.8693593628326606,0.7018894216474441,0.2880021355239393,0.9071806727142836,0.3903842423678274,0.6376504731104986,0.7763034937703139,0.8095496485249054,0.5778909891741963,
-0.409600954198044,0.41752608471988,0.5651440466378832,0,0.9956045865171759,0.9706062114232813,0.3718350573882525,0.28044270519430875,0.7316129076855145,0.479648759453892,0.6706615929583474,0.7267549948981231,0.7302467608960094,0.38972288231819047,0.21855067942437745,0.7358929357627961,0.5057135259887773,0.17094783756001966,0.3996766967861404,0.667891712778383,0.8721657843622452,0.7735501634977464,0.22880486412968076,0.6364338718219333,0.5101781771778183,0.9772221149146154,0.6788706090159097,0.6305499296352954,0.6888013589652294,0.591993955576847,0.6522106366536781,0.746926216848906,0.03888709530069012,0.6145335368187027,0.816876229734434,0.07525042008619261,0.32041717999197405,0.22431755174297544,0.37230737495013777,0.725996642201729,
-0.5657032578334976,0.4455657124598072,0.5242226593881854,0,0.018916623688537665,0.8239551155146625,0.45043865038997216,0.43930598509553975,0.8259893719636562,0.931632454855315,0.5855117113579777,0.6351869806730728,0.8752308089733716,1.0,0.5841369685424926,0.4736333217064935,0.4896973756524926,0.8558681847951576,0.2968275193088785,0.8701020476986334,0.16095395115864838,0.5873543331898883,0.5864009487788082,0.47642879844323566,0.35768403952187344,0.0,0.3427512721263986,0.0,0.27677595604714716,0.23237082527852929,0.29700363924003587,0.09628941814323218,0.8037714025780123,0.12839464521987565,0.08745098534446288,0.4824206460530507,0.0,0.21495780886344046,0.00940740804187272,1.0,
-1.1774450444802513,0.348668663573072,0.5025746973349359,0,0.5340098422047076,0.5874460636106028,0.6078989145120279,0.17098505860075988,0.8295846262330103,0.31523055191152943,0.5735121831657968,0.8866914776574538,0.6858317263674739,0.8844212379518155,0.14832736420407705,0.2045846104188141,0.6332853181891981,0.9103973016945247,0.3076605895792141,0.390821857012121,0.9953510264707691,0.3503388799396242,0.0941854940911327,0.5228859392394781,0.505989630265009,0.7673504125390046,0.17064681581740535,0.7069493313320979,0.47061597155385043,0.9556257030650467,0.23876541425438572,0.43606658785474095,0.6472016382590448,0.5483138863300575,0.8658608274772942,0.43198913254973903,0.34223231300866175,0.3105563695738847,0.5907900525995381,0.1820090337414856,
