-2.2325130536913704,0.4658417897563783,0.6456845303415053,0,0.429766392867304,0.09735097042974927,0.21283636455867783,0.1350566350431066,0.36389587408483626,0.8036846576223762,0.781480211276402,0.3102785815523419,0.23129792885256484,0.7195594834070109,0.5490200092143315,0.24215901230494674,0.6241790185824136,0.574984305438517,0.12872252152709385,0.7662216290795403,0.735704316513514,0.07652606716643273,0.851185244241413,0.2882138683083283,0.8437041924618294,0.28164563632138107,0.11121901864557049,0.8396065731108175,0.684110865723242,0.09291975410114783,0.1452690904955789,0.9020098830639632,0.9170684522167418,0.2456185600823938,0.8752042672947677,0.5761261580588248,0.7133939608047264,0.9715010106088965,0.9911698052990467,0.46529888464423186,
-0.4801194041145531,0.3604872589034789,0.5814415750485603,0,0.19624853286716304,0.31121667555596644,0.7555652925825938,0.5180207255929359,0.2982988802493587,0.9259614072715261,0.04663191166634428,0.37917958887210323,0.03843866784410288,0.8053844402869755,0.260122241728425,0.21516593383778648,0.823826860721624,0.45392522856992623,0.7116251504712994,0.423835153632548,0.4807665128101105,0.898335918645474,0.23203566527640784,0.5056888019458341,0.33021698552314294,0.40864329750424855,0.6073782222595129,0.7935651999578972,0.5254697623334099,0.6492203664446502,0.13130063246112522,0.5236399191930196,0.047111508103574895,0.6940486009109677,0.6187295877086013,0.08004597256289925,0.8863588506619079,0.5378397533755948,0.12540781009486557,0.5864510277781066,
-2.0090760202113063,0.4031740989774097,0.5886308876036317,0,0.6393923392711196,0.19259309805127067,0.8251262916095401,0.7205800471446472,0.5574858462218155,0.13601243746761982,0.5367716882580404,0.1463040455150314,0.2835097002183612,0.19687090310637567,0.5644983135776346,0.9775874103116118,0.1342884371307801,0.8771817570470427,0.9571385531866912,0.9201107146264871,0.33186229947331647,0.0926573488252409,0.8092893576375421,0.09437947571956162,0.5111131677996086,0.7202233509852681,0.7550674941287095,0.7747141491509125,0.38838494869797646,0.9647082903824904,0.4749179755156061,0.5138113801649667,0.2889228047517429,0.18780821839437833,0.8473027221408476,0.1971245204960983,0.3160757686148803,0.46482874902483917,0.3568291849905464,0.05381457994993111,
-0.962059611419405,0.4107432777053098,0.5458260896786222,0,0.5932793103326934,0.5689952466477081,0.5181387930418117,0.047662912146067105,0.868554153896941,0.23605478436339378,0.7848029993688479,0.8575804403968265,0.7759665014415855,0.8676300804938123,0.1656014654985497,0.023295603519608687,0.7116586412165884,0.8783196801099,0.2838354661789415,0.3789253752599647,0.9515218702766164,0.31861548130153705,0.11614434091218528,0.6863924680458869,0.6450227855979157,0.8292026856704724,0.0493870588318126,0.7875365742194534,0.5256804827300317,0.9386881789981786,0.06331235096216936,0.40170573977661794,0.7466778390929086,0.6750894922813501,0.9848780598965863,0.4484213826894704,0.3705945470910732,0.3495505204934175,0.6017916312957021,0.014885636146908854,
-2.0676122072109195,0.4451794624292931,0.5967611275572676,0,0.6792874348611087,0.5512502042103554,0.42295108107534884,0.18664965358165453,0.09953788247825102,0.07861705960500454,0.018433917790173227,0.9610354299174622,0.7573654215460787,0.45359453145955364,0.5616548914332693,0.6885701303594668,0.7525348658244346,0.5577971226318565,0.5772903754047959,0.5134160332498396,0.4887022609575892,0.48578968251765753,0.10551060506331167,0.018604948948220512,0.6596745663148659,0.498775180233214,0.5726095383240161,0.06395621564760501,0.9233060799647833,0.07663645416783926,0.40826651601965824,0.3245828763938724,0.6072831110103246,0.41946539169539976,0.5770403033221793,0.8409542990996707,0.5491760287178656,0.03750502830363933,0.6871954797998036,0.07576813425773077,
-2.6541878986284395,0.4243875115924602,0.6010575258670906,0,0.638904327519179,0.03629742901817201,0.57777165771383,0.5250487141765151,0.9904443403057326,0.3809173602399394,0.6764797109882408,0.4072125502686701,0.5325693270005551,0.1798086905817231,0.48898888104558635,0.9598851370512842,0.9775840961828521,0.09606495034181761,0.4180068442801428,0.5449320919855944,0.7958744414514297,0.37156789244327304,0.36768229902621663,0.9991708734705105,0.14515556460694312,0.7670104870582204,0.020265125352671998,0.5666970684765085,0.46193449140942866,0.420505577916615,0.6846873610057743,0.0046723351738455765,0.3795481389130787,0.3093416229943351,0.5955587226120428,0.48929924472222364,0.09499343917202896,0.8999131025253484,0.8669265257432432,0.38598968637273057,
-2.466767158149564,0.45654571901979163,0.5865965021644928,0,0.6638928731095721,0.7981812021492515,0.3294054119122196,0.8982578336988467,0.15425782408243327,0.5865559457691095,0.8202143091283504,0.04270753696898566,0.2706502937584564,0.18185293178355866,0.7896884424647165,0.7344225470723057,0.18182960392461223,0.2866905599942995,0.510709131164411,0.5252328607050946,0.3465770855504924,0.6752028407091138,0.8825133832248774,0.03165543820586114,0.03814618305377637,0.3707775566192282,0.4059318167435354,0.8909278408331105,0.8668598890372549,0.7818074859316546,0.49060097179197326,0.6438550989833298,0.6853982742195797,0.1986008047408927,0.330578274135492,0.7082944332424082,0.9481444704841345,0.17629820031632992,0.7071860226162394,0.31885235801419753,
-2.186475620450991,0.43358031022728866,0.5791892932960603,0,0.4407674635226937,0.6753341098291935,0.6872565746816399,0.789340646526077,0.7495635652596511,0.5330442198201806,0.051277608389700746,0.7974790496819649,0.9682053088365693,0.5811608189772692,0.4371221039545651,0.0629521229600496,0.6377760239749247,0.3078255560246935,0.10334057999447288,0.6611111120769734,0.37719998937674126,0.7279838251349631,0.26479164363084007,0.03969873670368396,0.8085226725614406,0.2636422516610638,0.983208019728876,0.22087885985968803,0.6539701248557875,0.1976065905102563,0.5134817239447157,0.2592248364307982,0.8460216279345734,0.8079997576833098,0.3641069043732157,0.27560100739484106,0.7548844403018476,0.9737015504507556,0.46090765113600274,0.28546910400164893,
-1.3163390572983642,0.44831477774329587,0.5427195643046822,0,0.17331074006059488,0.46460329282124424,0.08196878361271709,0.2125470542608756,0.9794993901253415,0.3321750583914338,0.060804751361473564,0.8232329822589025,0.9766836109550253,0.01776702428205601,0.01909522277729714,0.6400885812210111,0.9674668313498223,0.7321349687616074,0.9777996158319584,0.3180727460274688,0.5674497035276241,0.8590266794150091,0.6291845240491801,0.9184701907444903,0.01287737666506894,0.141904431108682,0.5271601482696031,0.9696787124138455,0.07793068421017035,0.5503490032488474,0.8986073740763681,0.5703669436570364,0.09845701682034336,0.3845301106288951,0.563755255175494,0.8464417989930502,0.049345059170329164,0.4768616090186729,0.995678329336337,0.009952168653041271,
-0.3502377803899288,0.3857538488801586,0.6300940798880638,0,0.971504569080136,0.7637893980775151,0.21170489374472323,0.5309140855169466,0.5390939754092007,0.11769720316962784,0.08529096154904026,0.7632175960611667,0.7651766123902806,0.2569150524671615,0.0626478338710289,0.7556790558480316,0.5732714996600292,0.51028951705323,0.06613514468730974,0.22789941734365027,0.9609300710703244,0.11980197934897885,0.846586749204724,0.12143139200005926,0.5730635285288361,0.8133939720182979,0.6390380999800788,0.7413321021950366,0.9724710315576169,0.6109314021629726,0.859320895568221,0.46295821031612294,0.234955686614143,0.8388790857336789,0.6269213746470106,0.0814309966811515,0.4981368073081961,0.5227196682630275,0.04200422091174416,0.3389439063554247,
-0.2918899585813395,0.3724327650778012,0.5411131497175985,0,0.6076733888003201,0.3681308227364315,0.9714523857830507,0.05250329201966408,0.7417643067245353,0.7524981026406984,0.7985000969479497,0.9243554171403029,0.955519399413262,0.08566906899267679,0.4326933509142681,0.47617968434992297,0.979949335416387,0.7272548110704902,0.610528608043117,0.8794301801187641,0.3493952976574599,0.8713560651884137,0.525352070025409,0.7434168897980757,0.9831049493877992,0.06361263169685816,0.8715497310191381,0.7741903402303125,0.938244441666888,0.8848604331925739,0.6615667053736033,0.052684795034020904,0.11374871457636715,0.3802538886406659,0.8374035776353443,0.03492946288041021,0.22813613966687352,0.8667384931582905,0.34144446544405793,0.700206609517961,
-2.575123584651566,0.45705349387065936,0.6282925307765167,0,0.30081097436136406,0.7189295338409004,0.4930162989770407,0.9157375291411455,0.3581464149749324,0.06274989363222994,0.47125952641550906,0.12959284256943193,0.3911596911703461,0.5377449371671181,0.16825073799130552,0.9013349999773269,0.789010426541611,0.8328163530823063,0.21573778985282133,0.9905975827066873,0.9338829966187612,0.6681420349422628,0.7271107822242254,0.06665522391309597,0.42921979016232237,0.36291100218971895,0.6402694607295388,0.20988525133597769,0.8073858653944228,0.8817481992879325,0.43557676815680924,0.7043037619084623,0.1268426165917459,0.5531395879511304,0.3013687355190088,0.8990626839338323,0.251390367826288,0.10327602221184684,0.0004917580044651038,0.8009543089722778,
-0.8382418645703358,0.40123855945581727,0.5709057142813302,0,0.4024232578192548,0.600646062607854,0.5489375506491911,0.9560610760858861,0.4746136609898579,0.7765812895402623,0.4666338784817341,0.9766512362765246,0.10991177892035509,0.03470628078495952,0.3102931133205512,0.8361290387586962,0.2628533029523248,0.32255316786770083,0.4119629164533988,0.689649491138901,0.17197625194101052,0.2900083456980759,0.11742332548766665,0.5215774619876636,0.9782176017669022,0.8349896619028546,0.9391751609985264,0.4366855860332397,0.16602186188820978,0.8711983689907172,0.5287487869906222,0.2252767176538426,0.03706380303187484,0.06863157574703593,0.12865021822184286,0.3224471105679384,0.4028187332238746,0.4853803023628297,0.975651419242623,0.8237321934108809,
-2.665866407110573,0.4219233430794514,0.6202108956701134,0,0.2516865411140943,0.4449456781912713,0.9463820356651079,0.9492669991813749,0.966643075516087,0.5313528576268852,0.9100203762820099,0.3042119242582543,0.17840937461243023,0.3103321772499009,0.33999502439380214,0.7397270939171672,0.7702129055018414,0.22200092111028547,0.6541198619186496,0.15512311923551492,0.7408031432120497,0.11069105178406435,0.0778758069498956,0.6927383750940864,0.18669232037202255,0.7378053659055861,0.8020879630024245,0.546307738644512,0.35544835671037533,0.6223237306339778,0.7678733936940875,0.7780376078455198,0.7547340944439297,0.8907128172753405,0.5961089752392223,0.544635576822956,0.6451894740013144,0.09181120135742793,0.04477132949223761,0.4189279148838464,
-1.726247695584148,0.44109557271806166,0.5649101968705842,0,0.34972237084354785,0.6558696963794389,0.8819718578100181,0.5752205767160335,0.6064868914377552,0.5864743848558668,0.01128962776644482,0.8834757016821334,0.37674571454518535,0.8409570992802085,0.08035002469824948,0.66682470723182,0.40966407207851385,0.9490457944543068,0.4226919253650756,0.4184260131266082,0.9744621972703347,0.4209907038294314,0.05835293005884812,0.05258722249147885,0.1647757124654946,0.6580396570395242,0.5766153908328968,0.507328534045755,0.334009075263185,0.9097157535678023,0.8179458814759707,0.4544737404742494,0.3212015416042733,0.13594921597849574,0.4132688641829739,0.27071476460933064,0.221130742784298,0.16633063890134892,0.6286576894171279,0.5653483152369484,
-0.6072368935235515,0.3196786933469223,0.5909236286270113,0,0.823432380541576,0.8944179358939072,0.41947256591838056,0.11457961423409202,0.8053777819653606,0.9454402134285925,0.39520950943007105,0.7435675185391757,0.9673832485139305,0.9306968513925802,0.9310091387170918,0.27493264330146694,0.03803409961018411,0.1456491211351696,0.4361951893153565,0.4977688585293476,0.43492728291717075,0.27545501409262707,0.509477252226254,0.5378025866105648,0.9970816599285115,0.4581161741936012,0.745648382701591,0.3707073908731642,0.550740329313611,0.68012765866908,0.3073726802077933,0.9356809880528384,0.3700567678676904,0.1531349820219522,0.40452285425346357,0.1567762924087649,0.5229117114326073,0.9798711316779146,0.4038072897450302,0.4334674994282818,
-0.8913281253518187,0.371044833237085,0.6202523840827404,0,0.8570813963758772,0.970132407890853,0.4342241618751691,0.8529877134314927,0.8219051321646714,0.28595670784723626,0.25152031285056353,0.3856322778147072,0.5959989913389826,0.6796865053817427,0.08650038683913364,0.3005113223043867,0.36476143303232833,0.310667971799238,0.2369860636584099,0.5223700086611271,0.20843657189875975,0.8930038914749775,0.7488364006871502,0.46416444440498283,0.8956491258637709,0.752676583567294,0.02547979409732093,0.47954339120794853,0.023737022978255196,0.2788337765155251,0.14030996228246329,0.6540292615834636,0.4778058988749282,0.6365227957424601,0.07023752057876242,0.8560226872610162,0.5994264999053314,0.7682463378402189,0.3163830210820504,0.043239857534491444,
-0.2053192592355158,0.4204793471596533,0.5268728095984938,0,0.8679348287020073,0.006777479766774563,0.7263020479493533,0.5323551952186549,0.5920193505377839,0.5555014883841444,0.7504048596429712,0.0391227047398538,0.5941875658807347,0.03386227547162701,0.5766488326464607,0.6039301827812357,0.672243724666024,0.4511435795797999,0.3303091426910316,0.2992686842405784,0.17873286253293097,0.6411500666791645,0.15189568077924276,0.32538733842009593,0.4005568095055334,0.3919527724522638,0.22964657152186507,0.8703392830867173,0.6893157082979724,0.924325615273515,0.8688965299537582,0.5834268857963305,0.27594991755111853,0.19444219630370585,0.482880007003354,0.7598396579961169,0.8254719436260376,0.9601761336642565,0.16052446456094782,0.16211380752896098,
-1.0092028129259083,0.40404486875099277,0.5297919093237756,0,0.5333072191410376,0.8847968983241501,0.7894407957408971,0.09115281295145672,0.289706740360131,0.2062244857987583,0.5126637888725856,0.8556852152558503,0.792396198311834,0.008535245534542213,0.8312989357515244,0.8123432148596784,0.4423775667061359,0.8724266206023026,0.060001167484990625,0.4921498562098373,0.5622306331895233,0.069475069567554,0.9779729430923897,0.5033695744246965,0.4888332446777499,0.5417057105032618,0.19326086667366738,0.3434283179115747,0.963135854598985,0.8615475622949917,0.5020650223010564,0.9385603781231152,0.2603360919956761,0.39969667027083033,0.5552433469268018,0.8114461928096557,0.8268541895661484,0.7435057691716602,0.4419367667601336,0.7518428259638176,
-3.0878114259436926,0.47305905583471536,0.5924302225349616,0,0.12610171006525905,0.686744513123596,0.5148901887799704,0.41819307063595756,0.7814222550736922,0.8750559799333631,0.5858741342717434,0.6204723157277408,0.8149987656788203,0.8933512045593054,0.6540840127350668,0.5339395933329525,0.3811015692308414,0.8461097799064706,0.44572311258290764,0.860414736253913,0.0971334051622833,0.4741842707333851,0.5769656564105131,0.4529539602672874,0.3801674109275658,0.02440856314087214,0.4016922319405858,0.043746908673726215,0.2287643188383499,0.2735460792519181,0.3141272475815441,0.07509297160497286,0.7906576839849843,0.09636822990416083,0.24968047417624817,0.34939745133341626,0.00751845439348553,0.2622616472741829,0.06558594867429424,0.793902640892629,
