-2.9188887756888553,0.5376369065184934,0.3731776011029566,0,0.34473934337018614,0.06747887604297687,0.023440891633089433,0.14955365350564295,0.7768060177671389,0.04461639518000181,0.20619643596052734,0.18297272654852417,0.6048401641667502,0.48905120756709486,0.09659509108530179,0.5272668205326019,0.5705550783264848,0.8536007877586484,0.9533195910767023,0.99158488417255,1.0,0.5557545034743553,1.0,0.4097273694394996,0.5379391212747532,0.9133225084361662,0.8216221000238626,0.6878717250416306,0.5283213704843427,0.10894917629240361,0.41800134213133544,0.8902658674909002,0.48839108505499207,0.0,0.0,0.0,0.735231569209596,0.0333085262302259,0.28930387234825505,0.7978258186628381,
-0.33723190369505485,0.4839712491387352,0.488451294355807,0,0.8136097132603566,0.8452781390679445,0.8326713099604103,0.2483455435435604,0.18659679028836046,0.37493348466987647,0.07395174794330694,0.2052258869709224,0.40092146624694364,0.7949298464038117,0.33199752119938686,0.03230681228145575,0.41806123117664046,0.6316214810152408,0.5633219256214046,0.9066155779150645,0.28415618082563887,1.0,0.03400365975574256,0.6039363178631256,0.16083926127490014,0.9630256853962011,0.6487126297012423,0.18999704704091175,0.6811964654223014,0.6535915975753894,0.44802096723833335,1.0,0.9720923935582966,0.5541581670364429,0.9974816510880614,0.13021326566289637,0.32420196486728947,0.7510749405174143,0.7516263965030915,0.8566729020692496,
-2.3742673191908183,0.48980806360580514,0.4677438112802194,0,0.5988631177352074,0.8062596676666862,0.8322599433696712,0.5257501394863695,0.4529930780548131,0.5206056609094217,0.5779692124173486,0.20551278177914842,0.8189846365593356,0.24732329720204602,0.6244100029762462,0.6407339214731121,0.5842472020479516,0.6205168056731959,0.5488352498262364,0.4894507587910369,0.40477306386440254,0.7127916591014913,0.09835384588041768,0.5664451576006564,0.36380894592252827,0.4459604099405443,0.65383935446861,0.6867906769048135,0.39222040072757847,0.5721787745575523,0.31146707781289346,0.8974832955441455,0.7293552021693657,0.3771815409044676,0.5517794314852354,0.8243517654339855,0.39862406077234613,0.571083159428588,0.8261109034873005,0.9541737568349147,
-2.8929682359806073,0.5225216033939332,0.38853492652731375,0,0.4044349583301248,0.0,0.0,0.04494088918613978,0.888278409530312,0.039825784233280426,0.12874504368490766,0.08589320911072185,0.6072102088291679,0.44410280053457174,0.0,0.5432586308106362,0.618221702267747,0.9345954386081111,1.0,1.0,1.0,0.48655181350326365,1.0,0.31551153254073844,0.5771406233843267,1.0,0.8680906063067392,0.6553874118438471,0.5772249370024392,0.0,0.38502403246044403,0.9513760335501487,0.5647004232419759,0.0,0.0,0.0,0.6809467645265559,0.0,0.16117735609424874,0.7963551888946276,
-0.6515725615054233,0.45528510599987687,0.4483296653059246,0,0.8308101230685512,0.8862134996702304,0.8075783399380786,0.23183586178818602,0.1468172187689131,0.3421601086096831,0.003670214997656296,0.1853374437181807,0.35794350622152343,0.8462694619317241,0.30872350089887207,0.0,0.37556024182640646,0.6169778813720822,0.5595404393025124,0.9721128779645721,0.24123454539463063,1.0,0.0,0.6027358164784852,0.11219631547201667,0.9984015816268323,0.650408210978522,0.13264485422661884,0.7394048789185919,0.6464116984401452,0.478905446540511,1.0,0.9850142545147823,0.5914450105277449,1.0,0.04358858570162616,0.2815986920842175,0.7888881535443589,0.7075851896551817,0.8275455249030516,
-0.7387772076775425,0.5791844959636473,0.4003704489388409,0,0.06759247091638784,0.3089292078000954,0.02279443343135323,0.9951828697012546,0.2786391672240528,0.5772091526437839,0.9510105802939058,0.12011805929382612,0.353614938794884,0.8355374499602158,0.20957768227785215,0.07326260505332251,0.1399634227762842,0.2733637584646988,0.6833593211062094,0.007713058170523051,0.29355511297336395,0.5646457277034233,0.6268336157681423,0.010935625581617973,0.9889713149668681,0.7037923211872027,0.6227219911299572,0.012694509524058335,0.6144996316169962,0.3989631424238019,0.16545402433717288,0.003015852503360115,0.34913041271092066,0.4360229670958899,0.9391743209244063,0.005662232180027551,0.39182855828825486,0.32551963862912303,0.01854737353317196,0.4649531501036772,
-1.670660619184427,0.5989489580034384,0.35905501134422285,0,0.25492709978022604,1.0,0.5752980190420998,0.8753286621616339,0.45930539185232494,0.16732116205314965,0.915319574891869,0.7429175830316588,0.7132240972633028,0.3024247015306379,0.923751470589825,0.28094136915131407,0.32962481625393053,0.22316921355075112,0.7179640995621992,1.0,0.6528408883829167,0.8332842737188617,0.7891565890299511,0.17913596816313568,0.39105456160517454,0.28129644626335326,0.26676163380293855,0.07997550585984424,0.7696361514756302,0.8932475380003273,0.4164185305980639,0.8518998503332955,0.9115513614626058,0.6623621907612303,0.1625939630414288,0.47409803179501003,0.3098650441718054,0.8373492197179503,0.28619019263667556,0.4915122886547306,
-1.264881421254087,0.47576592750532726,0.43472715180887095,0,0.7256042568696516,0.7137515660182087,0.7616867819771894,0.3763447004988116,0.20819210669266053,0.23022143522439226,0.17951464052633073,0.2916176087369112,0.29734598261305656,0.8660414096050669,0.41055570162194055,0.06392741556854722,0.43971378532307803,0.6443657641286891,0.5060832657137279,0.6800630071779395,0.3261889833924946,0.7874573562680931,0.20502939990547933,0.46504829144916027,0.19372969623139905,0.7495403653047638,0.632926717978403,0.18164742140161705,0.7869486781208321,0.4513233088951277,0.4408721635219718,0.8494973805177062,0.9217420350362603,0.5470479696006133,0.8530767146739543,0.08847243965346574,0.4746781551490603,0.6497705401819474,0.6248986188626027,0.7571068416648667,
-0.2771124214974523,0.6267934817853871,0.41256461936887384,0,0.11521402910226686,0.9049773698335133,0.2551060373969307,1.0,0.6485359592145082,0.1976496239637959,1.0,0.8398359322883926,0.9091297872039994,0.1927517226004768,1.0,0.4827741512244488,0.5284800663810105,0.12868498148361895,0.6955358778063676,0.8854704300717874,0.642422631836961,0.5774586473669844,0.9623694159532628,0.28622659860515315,0.5775810514144111,0.0,0.02725855873096583,0.35801547729730615,0.598222962518242,0.9025781318219057,0.46661384858947064,0.6358124568715541,0.6443756385510041,0.7198420661470072,0.08937526852581898,0.6678166285805809,0.34890982913646196,0.7518602665551081,0.01789009429620725,0.23335231993490455,
-0.16045074052309982,0.64956944471819,0.4077334340853103,0,0.35483632125502074,0.7022155064158568,0.2654539514972877,0.9886268934731935,0.8939039338443557,0.2956333969806923,1.0,0.806312715981596,0.8660549390471523,0.25811373091457546,1.0,0.5801127066244721,0.32737878311936536,0.3200878871151943,0.8439977948339805,1.0,0.7011494209990576,0.7831100958330395,0.9846623369018391,0.2370225537851818,0.37085445406797196,0.0,0.0,0.36341788894410565,0.888257127231585,0.9881684262577531,0.5878486415252154,0.6103316150329209,0.8939499138731336,0.7592696462528004,0.035988749103590345,0.6395797283923723,0.3441049410880905,0.7470970185322001,0.0,0.0889897634257881,
-0.005079127534516725,0.5618986407930221,0.48525408738479503,0,0.45399708335020766,1.0,0.9586102939517659,1.0,0.6433261017925784,1.0,0.21097137987870584,0.6077061681060167,1.0,1.0,1.0,0.023214550369553777,0.7758689868139789,0.06007454334649046,0.26259267746448717,0.8612480870908867,0.0,0.0,0.7485564420676275,1.0,0.6341231580291244,0.5348675766900165,0.8254940794109683,0.0,0.8796712873048863,1.0,0.8934314537749246,0.1385083810263883,1.0,1.0,0.2408432644547229,0.0,0.10021619227495927,0.5362579021783253,0.10961177817066868,0.0,
-2.789944677044108,0.5546977609277125,0.3835605526314134,0,0.5827085439390848,0.9605958790938067,0.9341347952782156,0.8194915373683382,0.42323802186417014,0.5524755220469163,0.5956630105696366,0.09901179897300444,0.6280341022323771,0.5917811377180222,0.9154000464070535,0.3246708421777513,0.6796258726824327,0.7984295566590017,0.846034495515823,0.7997971223934497,0.9307916888941522,0.5399634791518124,0.5322952949609668,0.2697894064487751,0.7233162535979838,0.5931954698418007,0.8238413368819952,0.8161171195753437,0.18217798981818906,0.9696481439880641,0.08815105611258907,0.6246706324004779,0.7794273349101148,0.34136500424164606,0.024820282817152532,0.8178488302966136,0.283203629819087,0.4720979561593827,0.8226976146965457,0.831415018659744,
-0.18885300880499406,0.8116086836609844,0.39756849822334456,0,0.19824436327306516,1.0,0.5502638369163853,0.9400566626461856,0.49947403701431736,0.14769113638683906,1.0,0.8128729800303293,0.7372312831540752,0.26168514323808556,0.9699015703746152,0.29985017827751104,0.3255294711009432,0.1878413794526486,0.7322010163884578,1.0,0.6935784093558887,0.8075093776364637,0.8495561581279121,0.12377153920670961,0.4358474875270152,0.21933337967579603,0.23715696555998453,0.061120126466669644,0.7903476706644924,0.9293255549328238,0.43414659434478825,0.8509456004066949,0.9019384493945684,0.6725960074295216,0.08556738165904859,0.4999458434158675,0.30172267905275324,0.8345020723745564,0.2504440667253688,0.4571969930843037,
-0.7055337452073618,0.6966917408492469,0.3673570723454447,0,0.25602103843264173,0.943546079623652,0.5568749784827821,0.8711849085170914,0.4123014676376388,0.13635193340154414,0.8421341607268209,0.7883878165751514,0.6436483367913874,0.2688039367265061,0.8937091634052887,0.22028362992375883,0.4071213424518817,0.2127032251213041,0.6163734713608748,0.9448011949677304,0.6734847206677458,0.7433126465513544,0.8544921507209431,0.18996667398953218,0.4101212576140431,0.34814392894923635,0.31067212874522504,0.027267575553092373,0.7510416310873762,0.7969704063801882,0.3836465977369982,0.9222889175338992,0.7912568269674229,0.7123765710872599,0.21473198821550085,0.4067753098670442,0.25370367999560905,0.6872429784896655,0.30591946826618954,0.48363490395258246,
-0.48854521689960867,0.7855069220262368,0.37873937860011025,0,0.24105580654917252,1.0,0.5810211204561029,0.9062194960791027,0.4636045327632291,0.16251120110812114,0.9515102558164062,0.753186869978603,0.7297153273951708,0.2845375962263215,0.9460886770623153,0.3100285117825152,0.3190326872252216,0.21949999510554177,0.7258554041320441,1.0,0.673752761548141,0.8200154425995118,0.8206149453843482,0.16671183012675012,0.40734915473205335,0.2846424421147796,0.2613932314509973,0.08226059557541468,0.7584393890373659,0.9264360252177344,0.40439515336956255,0.8515957986558004,0.8944558671835143,0.6473801638765131,0.14323399831857836,0.49689535570789956,0.31511048894460575,0.8302298100703372,0.28054671833314976,0.4961430047171326,
