-2.511407209679794,0.5045203895377788,0.4950227185148337,0,0.722110966675658,0.6920619070729606,0.751196833772374,0.39398234701337864,0.15111747322260155,0.22151324044659576,0.1272726985025214,0.24987860504400908,0.25952506403302633,0.8841061932674735,0.4512195950156039,0.03640648646815107,0.3991352712949889,0.6641875551508566,0.518781067043456,0.7270207874217411,0.30565449437171366,0.836394488129321,0.1496408016843078,0.4341547663929157,0.21202454427438314,0.741625339412196,0.6844775073313938,0.17096828104169498,0.7916108678821362,0.45738946210467546,0.4059303361706726,0.9149627823574172,0.9396752804378073,0.5698903280017649,0.8427406963082836,0.08825458099770526,0.43686168159821703,0.7097968219208085,0.6563318816656192,0.745072892181064,
-0.9356899496112845,0.523760217463413,0.4866903940938418,0,0.6566414033683885,0.8115480605264745,0.8339851456839312,0.5039854119465524,0.5133986332094164,0.5018401404427564,0.6061361951315274,0.35371846054176076,0.661215742182779,0.43875344674590844,0.5661622877708175,0.5200438476003315,0.6608319225204641,0.6052926597928087,0.5636735563169989,0.5780196227227717,0.5591887152101636,0.6148990535500791,0.4513642425872785,0.538213021853333,0.41920306906818583,0.5361770115323623,0.5914036893308097,0.5373816105240248,0.39966199333252395,0.6083844107368138,0.37661198572081755,0.6338025718285821,0.6828310508704333,0.35044167650239355,0.4982117707747686,0.7349877618141591,0.49854282293686014,0.4608032849843459,0.7347413876388414,0.8814987230036307,
-0.7716318403445055,0.5353962883789855,0.4351326488005835,0,0.8384716983108482,0.08150211721870332,0.668419855896367,0.14696732545082564,0.838523074596257,1.0,0.6004219052888783,0.3962733932146854,0.7606490743148229,0.8821394532977618,0.6242401992965296,1.0,0.40590111248126975,0.6741829386273411,0.9370461322065176,0.9791157732255885,0.0873755060799309,1.0,0.0,0.999273200093423,0.0,0.22911396016197702,0.049644255980929614,0.8004363585966441,0.7572548182408468,1.0,0.9129987094762928,0.4424159365553489,0.674274412909928,0.34322770193323704,1.0,0.5840045480037372,0.35123232296958545,0.543959220799947,0.0,0.3114825547561748,
-0.23492677789292205,0.5806715396287879,0.41911350334860487,0,0.669404224825916,0.20246502167856323,0.5431660705739961,0.25705616064777986,0.6592722499931636,0.8574989991456373,0.6064134065255046,0.3914668028007992,0.6417783228411578,0.8039199297877638,0.613100295543825,0.9341929970607953,0.4294970965511328,0.744232105361662,0.7881274927404213,0.8141045744796099,0.06911850618146449,0.9495070269580224,0.09779602632901804,0.9013472759743574,0.046064019213060844,0.313087269082175,0.14860504646967845,0.7859348740849196,0.7298896592317734,0.9607131679435732,0.8331675615483713,0.5574482482715308,0.6218339652701016,0.4093273919559369,0.9528143829116659,0.4280866289399712,0.48092116506715166,0.6279262013123826,0.10339045884440612,0.34779674076372324,
-0.9200899541783595,0.5653022402825715,0.4704095400689691,0,0.7740672397480073,0.8081849589363338,0.7787415378315699,0.2644512168562833,0.17761904153048433,0.3929971253499974,0.09665981478695677,0.1999164309528568,0.41390042256278214,0.8284707437290979,0.32026980383001874,0.07373514546780054,0.42504075077779724,0.6347403827195973,0.5874093890678878,0.9064441318455368,0.28262855917391083,0.9654632561703348,0.052895062854895224,0.592399110594469,0.1671683591064609,0.9490469659577299,0.6256820455472479,0.19788388107650529,0.6724015711661844,0.6264652140154738,0.4651869384181192,0.9530780152832045,0.9564609403362563,0.5485378716915363,0.9429025193353374,0.128557784502399,0.3633020205389548,0.7575434590757586,0.7638544599994146,0.8099145964392133,
-0.20290906133701575,0.5801821834053147,0.47861750751123555,0,1.0,0.0,0.9017604716096557,1.0,0.0,0.7626969061612769,0.08364672179307381,0.03172317917937695,0.0,0.0,1.0,0.49509259508947623,0.018182907070349332,0.11584704472498683,0.9145478155245885,0.9168750173149445,0.24025823576691208,0.6351483222505404,1.0,0.6356650210066125,0.187295307006978,0.7390517487576299,0.11227878546937828,0.0,0.11814696031557528,0.09676027577488513,0.9828879100594168,0.0,0.8276434930965132,0.6241094461243321,0.012636269206526458,0.6534107116001336,0.9255666004599066,0.9131733060580776,0.5919605179274446,0.08840325038087354,
-1.6173315020322376,0.6864394866173545,0.38566803241910524,0,0.3462746662138953,0.8445032611641494,0.4490210111501763,0.7501223776415509,0.46580588390728245,0.1713903990714589,0.850299198571231,0.6275220787976,0.677736331197844,0.39862191911656636,0.8157729869632561,0.3432675567348958,0.4725484073978534,0.277977878303558,0.6657331583757774,0.9241232139107296,0.5860497003301787,0.6791915771794043,0.7073167324498276,0.33014683511463233,0.4296316214443729,0.25092914564345886,0.2897257794173855,0.28262921935561675,0.6645126886347281,0.6934303376076908,0.4130331405591802,0.7391649938457567,0.7359991449297543,0.68322142172546,0.3423519525842506,0.49548438070828893,0.3219708067841895,0.7146651627508259,0.22938654258938046,0.43684662688768205,
-1.2802277319201216,0.606961578775697,0.4418960286868457,0,0.6255033841696829,0.40186168528436234,0.899885325428489,0.16793939146586875,0.36852878662617383,0.6765841409839379,0.8453454234899023,0.6148777809422495,0.5999499997568245,0.36622906190131416,0.8024138094429341,0.6023901213487943,0.2304314727658509,0.3221070809803361,0.6484620004206464,0.39098380073294925,0.9138778849062871,0.30690533609764337,0.6221466416015732,0.6513966485522259,0.5070888165042756,0.4700718946565501,0.3072279711379653,0.29824291921686463,0.4491820658939758,0.4132345182523842,0.5159289945400799,0.6189482149950383,0.43636430904759055,0.6602658206005656,0.7423129981909865,0.34018930788849877,0.08220751148458684,0.10564575916518663,0.501247344142611,0.38887160479809635,
-1.4220584323552279,0.6013483980998252,0.41986115011158454,0,0.4957899838689393,0.18872699126198872,0.07690798640941661,0.9967829946647488,0.5827683601213481,0.08463263847956806,0.6892306947561592,0.7738244248078929,0.41635420412370394,0.614515403493318,0.12371640849190159,0.25703415982203576,0.9504170359960435,0.6214734481168134,0.02221204069011013,0.4949353996350688,0.779523806946265,0.4265674968705118,1.0,0.6048741561637161,0.09833044085873682,0.6712903088176988,0.0639617137432797,0.9167693627051063,0.8305441104201938,0.07195314780411413,0.42633859922652034,0.9411455726688367,0.23007694941587228,0.9837779647532717,0.88375990637866,0.3808852945096382,0.0059856787358605985,0.22202772106188468,0.0,0.15400481728208845,
-0.3263409430281873,0.5803730224981783,0.4929677638023395,0,0.1762512047236168,0.08110393037159529,0.40823223044901186,0.5016708504658643,0.19514303413627088,0.9301816895389785,0.4808516624290657,0.28841873440759536,0.561635763225924,0.6238067966381932,0.4807743446257893,0.6430382349153628,0.26156507462587114,0.42117929883619193,0.9313880576678913,0.5637521733197753,0.27936273508798487,0.13556556625670405,0.6720680982131587,0.39701422164857,0.3069412978882087,0.7220057808835705,0.29397967201562186,0.474390913145731,0.39233936325151325,0.25684098118748533,0.4940057599847977,0.39266650833996525,0.5015781925491489,0.6574902037050113,0.2610067858318386,0.21103455632475518,0.4334183803528467,0.6362784242181808,0.7338284749917366,0.11556298431102499,
-2.9188887756888553,0.5376369065184934,0.3731776011029566,0,0.34473934337018614,0.06747887604297687,0.023440891633089433,0.14955365350564295,0.7768060177671389,0.04461639518000181,0.20619643596052734,0.18297272654852417,0.6048401641667502,0.48905120756709486,0.09659509108530179,0.5272668205326019,0.5705550783264848,0.8536007877586484,0.9533195910767023,0.99158488417255,1.0,0.5557545034743553,1.0,0.4097273694394996,0.5379391212747532,0.9133225084361662,0.8216221000238626,0.6878717250416306,0.5283213704843427,0.10894917629240361,0.41800134213133544,0.8902658674909002,0.48839108505499207,0.0,0.0,0.0,0.735231569209596,0.0333085262302259,0.28930387234825505,0.7978258186628381,
-0.6724075966866774,0.6644885863451596,0.45645916782227053,0,0.0,0.5664117099407806,0.0,0.7633672213405106,0.17238107795860913,0.3303215152793368,0.9488062004995661,0.3346822696137817,0.35647601526063794,0.2641375263033572,0.7552475978990852,0.6330174421168231,0.6628712283749525,0.8672850438729499,0.07269739383731688,0.014141552866007462,0.019857008366945858,0.538353893485642,0.7347104465481737,0.5815607588754111,0.6359166061488447,0.5079275617329533,0.45134742104940817,0.9545794449453578,0.7130473405544223,0.7470173370595576,0.6826756787809279,0.8406516529529136,0.5061921632483974,0.5422358765587098,0.6470220415577903,0.009309411213954788,1.0,0.958172791462773,1.0,0.2847538321856923,
-0.33723190369505485,0.4839712491387352,0.488451294355807,0,0.8136097132603566,0.8452781390679445,0.8326713099604103,0.2483455435435604,0.18659679028836046,0.37493348466987647,0.07395174794330694,0.2052258869709224,0.40092146624694364,0.7949298464038117,0.33199752119938686,0.03230681228145575,0.41806123117664046,0.6316214810152408,0.5633219256214046,0.9066155779150645,0.28415618082563887,1.0,0.03400365975574256,0.6039363178631256,0.16083926127490014,0.9630256853962011,0.6487126297012423,0.18999704704091175,0.6811964654223014,0.6535915975753894,0.44802096723833335,1.0,0.9720923935582966,0.5541581670364429,0.9974816510880614,0.13021326566289637,0.32420196486728947,0.7510749405174143,0.7516263965030915,0.8566729020692496,
-2.3742673191908183,0.48980806360580514,0.4677438112802194,0,0.5988631177352074,0.8062596676666862,0.8322599433696712,0.5257501394863695,0.4529930780548131,0.5206056609094217,0.5779692124173486,0.20551278177914842,0.8189846365593356,0.24732329720204602,0.6244100029762462,0.6407339214731121,0.5842472020479516,0.6205168056731959,0.5488352498262364,0.4894507587910369,0.40477306386440254,0.7127916591014913,0.09835384588041768,0.5664451576006564,0.36380894592252827,0.4459604099405443,0.65383935446861,0.6867906769048135,0.39222040072757847,0.5721787745575523,0.31146707781289346,0.8974832955441455,0.7293552021693657,0.3771815409044676,0.5517794314852354,0.8243517654339855,0.39862406077234613,0.571083159428588,0.8261109034873005,0.9541737568349147,
-2.8929682359806073,0.5225216033939332,0.38853492652731375,0,0.4044349583301248,0.0,0.0,0.04494088918613978,0.888278409530312,0.039825784233280426,0.12874504368490766,0.08589320911072185,0.6072102088291679,0.44410280053457174,0.0,0.5432586308106362,0.618221702267747,0.9345954386081111,1.0,1.0,1.0,0.48655181350326365,1.0,0.31551153254073844,0.5771406233843267,1.0,0.8680906063067392,0.6553874118438471,0.5772249370024392,0.0,0.38502403246044403,0.9513760335501487,0.5647004232419759,0.0,0.0,0.0,0.6809467645265559,0.0,0.16117735609424874,0.7963551888946276,
