-0.7387772076775425,0.5791844959636473,0.4003704489388409,0,0.06759247091638784,0.3089292078000954,0.02279443343135323,0.9951828697012546,0.2786391672240528,0.5772091526437839,0.9510105802939058,0.12011805929382612,0.353614938794884,0.8355374499602158,0.20957768227785215,0.07326260505332251,0.1399634227762842,0.2733637584646988,0.6833593211062094,0.007713058170523051,0.29355511297336395,0.5646457277034233,0.6268336157681423,0.010935625581617973,0.9889713149668681,0.7037923211872027,0.6227219911299572,0.012694509524058335,0.6144996316169962,0.3989631424238019,0.16545402433717288,0.003015852503360115,0.34913041271092066,0.4360229670958899,0.9391743209244063,0.005662232180027551,0.39182855828825486,0.32551963862912303,0.01854737353317196,0.4649531501036772,
-1.670660619184427,0.5989489580034384,0.35905501134422285,0,0.25492709978022604,1.0,0.5752980190420998,0.8753286621616339,0.45930539185232494,0.16732116205314965,0.915319574891869,0.7429175830316588,0.7132240972633028,0.3024247015306379,0.923751470589825,0.28094136915131407,0.32962481625393053,0.22316921355075112,0.7179640995621992,1.0,0.6528408883829167,0.8332842737188617,0.7891565890299511,0.17913596816313568,0.39105456160517454,0.28129644626335326,0.26676163380293855,0.07997550585984424,0.7696361514756302,0.8932475380003273,0.4164185305980639,0.8518998503332955,0.9115513614626058,0.6623621907612303,0.1625939630414288,0.47409803179501003,0.3098650441718054,0.8373492197179503,0.28619019263667556,0.4915122886547306,
-1.264881421254087,0.47576592750532726,0.43472715180887095,0,0.7256042568696516,0.7137515660182087,0.7616867819771894,0.3763447004988116,0.20819210669266053,0.23022143522439226,0.17951464052633073,0.2916176087369112,0.29734598261305656,0.8660414096050669,0.41055570162194055,0.06392741556854722,0.43971378532307803,0.6443657641286891,0.5060832657137279,0.6800630071779395,0.3261889833924946,0.7874573562680931,0.20502939990547933,0.46504829144916027,0.19372969623139905,0.7495403653047638,0.632926717978403,0.18164742140161705,0.7869486781208321,0.4513233088951277,0.4408721635219718,0.8494973805177062,0.9217420350362603,0.5470479696006133,0.8530767146739543,0.08847243965346574,0.4746781551490603,0.6497705401819474,0.6248986188626027,0.7571068416648667,
-0.2771124214974523,0.6267934817853871,0.41256461936887384,0,0.11521402910226686,0.9049773698335133,0.2551060373969307,1.0,0.6485359592145082,0.1976496239637959,1.0,0.8398359322883926,0.9091297872039994,0.1927517226004768,1.0,0.4827741512244488,0.5284800663810105,0.12868498148361895,0.6955358778063676,0.8854704300717874,0.642422631836961,0.5774586473669844,0.9623694159532628,0.28622659860515315,0.5775810514144111,0.0,0.02725855873096583,0.35801547729730615,0.598222962518242,0.9025781318219057,0.46661384858947064,0.6358124568715541,0.6443756385510041,0.7198420661470072,0.08937526852581898,0.6678166285805809,0.34890982913646196,0.7518602665551081,0.01789009429620725,0.23335231993490455,
-0.005079127534516725,0.5618986407930221,0.48525408738479503,0,0.45399708335020766,1.0,0.9586102939517659,1.0,0.6433261017925784,1.0,0.21097137987870584,0.6077061681060167,1.0,1.0,1.0,0.023214550369553777,0.7758689868139789,0.06007454334649046,0.26259267746448717,0.8612480870908867,0.0,0.0,0.7485564420676275,1.0,0.6341231580291244,0.5348675766900165,0.8254940794109683,0.0,0.8796712873048863,1.0,0.8934314537749246,0.1385083810263883,1.0,1.0,0.2408432644547229,0.0,0.10021619227495927,0.5362579021783253,0.10961177817066868,0.0,
-2.789944677044108,0.5546977609277125,0.3835605526314134,0,0.5827085439390848,0.9605958790938067,0.9341347952782156,0.8194915373683382,0.42323802186417014,0.5524755220469163,0.5956630105696366,0.09901179897300444,0.6280341022323771,0.5917811377180222,0.9154000464070535,0.3246708421777513,0.6796258726824327,0.7984295566590017,0.846034495515823,0.7997971223934497,0.9307916888941522,0.5399634791518124,0.5322952949609668,0.2697894064487751,0.7233162535979838,0.5931954698418007,0.8238413368819952,0.8161171195753437,0.18217798981818906,0.9696481439880641,0.08815105611258907,0.6246706324004779,0.7794273349101148,0.34136500424164606,0.024820282817152532,0.8178488302966136,0.283203629819087,0.4720979561593827,0.8226976146965457,0.831415018659744,
-0.18885300880499406,0.8116086836609844,0.39756849822334456,0,0.19824436327306516,1.0,0.5502638369163853,0.9400566626461856,0.49947403701431736,0.14769113638683906,1.0,0.8128729800303293,0.7372312831540752,0.26168514323808556,0.9699015703746152,0.29985017827751104,0.3255294711009432,0.1878413794526486,0.7322010163884578,1.0,0.6935784093558887,0.8075093776364637,0.8495561581279121,0.12377153920670961,0.4358474875270152,0.21933337967579603,0.23715696555998453,0.061120126466669644,0.7903476706644924,0.9293255549328238,0.43414659434478825,0.8509456004066949,0.9019384493945684,0.6725960074295216,0.08556738165904859,0.4999458434158675,0.30172267905275324,0.8345020723745564,0.2504440667253688,0.4571969930843037,
-0.7055337452073618,0.6966917408492469,0.3673570723454447,0,0.25602103843264173,0.943546079623652,0.5568749784827821,0.8711849085170914,0.4123014676376388,0.13635193340154414,0.8421341607268209,0.7883878165751514,0.6436483367913874,0.2688039367265061,0.8937091634052887,0.22028362992375883,0.4071213424518817,0.2127032251213041,0.6163734713608748,0.9448011949677304,0.6734847206677458,0.7433126465513544,0.8544921507209431,0.18996667398953218,0.4101212576140431,0.34814392894923635,0.31067212874522504,0.027267575553092373,0.7510416310873762,0.7969704063801882,0.3836465977369982,0.9222889175338992,0.7912568269674229,0.7123765710872599,0.21473198821550085,0.4067753098670442,0.25370367999560905,0.6872429784896655,0.30591946826618954,0.48363490395258246,
-0.48854521689960867,0.7855069220262368,0.37873937860011025,0,0.24105580654917252,1.0,0.5810211204561029,0.9062194960791027,0.4636045327632291,0.16251120110812114,0.9515102558164062,0.753186869978603,0.7297153273951708,0.2845375962263215,0.9460886770623153,0.3100285117825152,0.3190326872252216,0.21949999510554177,0.7258554041320441,1.0,0.673752761548141,0.8200154425995118,0.8206149453843482,0.16671183012675012,0.40734915473205335,0.2846424421147796,0.2613932314509973,0.08226059557541468,0.7584393890373659,0.9264360252177344,0.40439515336956255,0.8515957986558004,0.8944558671835143,0.6473801638765131,0.14323399831857836,0.49689535570789956,0.31511048894460575,0.8302298100703372,0.28054671833314976,0.4961430047171326,
-2.7866244831350273,0.5118354790373546,0.37741169627076765,0,0.40158095414696865,0.0,0.0,0.0,0.8143886269443157,0.0,0.0,0.0,0.512459105051545,0.5792633409148444,0.0,0.5312290762936386,0.574610695687748,1.0,1.0,1.0,1.0,0.5554516868129796,1.0,0.4370256492872184,0.5270358338330721,1.0,1.0,0.7782992853562649,0.5063581719007884,0.0,0.4032208182356693,0.969442506424751,0.4486575716399724,0.0,0.0,0.0,0.8438568437134715,0.0,0.35529256846827484,0.9702833072492321,
-2.621133381655113,0.5673975027494763,0.3345548863463447,0,0.23952995458115836,0.36181815547406954,0.05923415424796773,0.9561240669071043,0.3354822106763984,0.37978524393892465,0.8109365940676219,0.3237796419778154,0.35334037434798593,0.7100332524102987,0.3026288651032654,0.24511516634094063,0.4780590704984543,0.4904597212813107,0.3832039905188953,0.17369808297225314,0.3826363654283613,0.5475447510973082,0.6744009538865647,0.24423851369103447,0.6606583103895655,0.6776217768425992,0.43865971527149017,0.4082199610599864,0.7142584941593948,0.34307024694453936,0.34421466648514737,0.405255597899738,0.38761221913985255,0.5996964651275096,0.861516722394238,0.08596185947380043,0.4003126862128109,0.4589578325381885,0.172318119657837,0.39615219063456003,
-2.901856948853073,0.5156761508381035,0.4441519628314847,0,0.489027532254617,0.44111510668187576,0.2722665857575385,0.8163686197630633,0.28004610842618344,0.5748678524849471,0.516864176268459,0.05885073007574033,0.4479078501987627,0.9231829850840054,0.35751007837961984,0.03232636889616081,0.299539069295544,0.4976505793117292,0.7872800883352039,0.31509761133180425,0.2500137016912412,0.64398118860139,0.5163707753661361,0.11852033299743073,0.7755421158839111,0.8376492695018667,0.8275817642816412,0.1374050082755426,0.7368058821798399,0.4225927688053063,0.27594542995622484,0.2518091832601442,0.39757343572811366,0.34175072242821786,0.9409369651779268,0.02531133693798817,0.3392759861512337,0.5032175439070862,0.18970779017085054,0.4419607297029828,
-1.2574614345951096,0.5982201966926229,0.40189122946315897,0,0.3625372832540137,0.5802491273917028,0.36505668015732284,0.7634789287318323,0.5373644596316449,0.24237795374488486,0.8229730710619448,0.6672024596509106,0.5991153079324871,0.47616699333355306,0.6419725803607501,0.4327296805863494,0.5439895326662944,0.5015067168382714,0.49028513035707155,0.7495527621107451,0.47111003124202144,0.7060424632447397,0.7304485165960888,0.4584839302633365,0.2828433822686114,0.3836913251284447,0.20091262874077292,0.53605607435286,0.7852928126190087,0.671333954863693,0.5382831682414119,0.8393471818106399,0.6144475287981004,0.6480097596432784,0.5562572125095548,0.38228744734054976,0.39407024267862045,0.6371853003448711,0.23135108538000335,0.34034501369246356,
-0.7131820044345047,0.6035519105562029,0.38290745446667535,0,0.7039190046168858,0.08144069065074214,0.4747131899462873,0.30396932875631827,0.7162029454874899,0.9045059350996671,0.6580417704899146,0.3674419655097256,0.6195012722848136,0.916090647678397,0.714159901396725,1.0,0.43673685082635644,0.8420759279949134,0.8729971465147146,0.9207661635173435,0.0,1.0,0.033742590650432155,0.9983365560241969,0.0318016249522976,0.19296823949074943,0.010680642486931485,0.8168780797564313,0.7609932846757054,1.0,0.8575189813197872,0.5326260948935816,0.5979270023002655,0.3164169562186545,1.0,0.3843377238989868,0.5269462486229765,0.5992205446489013,0.021025826374052717,0.28127084505657235,
-1.1035452444233755,0.6783783573052095,0.4615270082282677,0,0.03435226241629773,0.6074839442655977,0.05296071800444438,0.7638454150738861,0.20726208418274938,0.30442716039896306,0.9517390749234516,0.3764531431165961,0.3661520589314566,0.2787445831134396,0.7477676364468682,0.5937599015276764,0.6498405598335567,0.8338629530202655,0.11962479282104913,0.09570217789358747,0.07657452624306968,0.5714998769380926,0.7307012519812779,0.5690974678398578,0.6257904427299351,0.5062672112710919,0.4449800727831428,0.8889371483250897,0.7340463980451467,0.7413294846237147,0.6615039282170897,0.8561336670595654,0.558880621689302,0.5501954956376527,0.633188552333843,0.03541048952810212,0.9449766191371404,0.9411439574985232,0.9682039995294557,0.30379847239309465,
