-2.62911387872623,0.4592601827555623,0.43389696604415134,0,0.8596311331645722,0.8969839203976655,0.5046557713211545,0.6335097402895354,0.939308857088382,0.7261164441738328,0.16656433760459,0.5529093817626735,0.08871536119257983,0.10766199281085842,0.36936642615532145,0.005800174094248045,0.29654428460896565,0.03519331240963319,0.051360204492408745,0.3639162552683005,0.223651028351867,0.1838553888136576,0.5203333423149961,0.6110995393628033,0.39195728273850794,0.7819146071395462,0.8213824811986354,0.5762861600774561,0.3195428719428888,0.6508975428230995,0.42935680063040693,0.9133592747418836,0.6184002552150588,0.22870198413691856,0.8991959170636603,0.24270680060634642,0.04031469760570061,0.6166565603521875,0.06573132093043021,0.955487884522699,
-0.38571701108097534,0.5336355355563183,0.5186815543299782,0,0.3674762423651864,0.38835454402110625,0.5397693162156452,0.38111484773012594,0.22903753755700385,0.07604646940942572,0.8394328533316961,0.3555962084226163,0.24023735060581075,0.3247000287315448,0.854375013718613,0.7164776768143447,0.11264021219179243,0.436894353088211,0.4285712262079532,0.16559486519078404,0.4551300355332524,0.1643036855219251,0.12628585126698566,0.803637936891493,0.38059337730013654,0.1324908976321354,0.07971874864180084,0.3130575784710621,0.25287317759702765,0.9126057156852312,0.683424999190331,0.7690160031118222,0.6496945276097096,0.13922226038894814,0.3955789262929422,0.32857259814030293,0.6958326771454969,0.5486569016832085,0.7760043066322033,0.06412540100254194,
-2.9141850551472057,0.49817347473328266,0.4748427927693526,0,0.5205946897277162,0.5768221412250748,0.4700101215570893,0.19209272965156465,0.8604783138770518,0.6718193038570589,0.7715570045142317,0.19308937653645242,0.23415469692974344,0.8984734758044476,0.8306344593078376,0.6617164479693003,0.3759759689528376,0.7128024606143656,0.15698170239677367,0.8559988920085599,0.6144370391927725,0.07776447169945266,0.9762156777594774,0.021082950070606676,0.05375978043137686,0.47093562165379743,0.5683861250374302,0.6808267800889666,0.42887539596126223,0.5523051774577863,0.11288046921884409,0.17056472466951544,0.26732237425329863,0.1710496133051559,0.15115579841892057,0.35388615440159044,0.7053774861191886,0.19048952465680946,0.5213766537208874,0.9173372578055973,
-0.013947219880456996,0.5615249965378988,0.5202853406822514,0,0.6896186817987547,0.3522429799733455,0.28425915305864413,0.06694577076116015,0.5635077242125448,0.6810633324619226,0.08831409617710195,0.276826878330216,0.22476635552795765,0.6619313958757178,0.9241319988998837,0.9962211493919262,0.6521142664639773,0.5968315439123583,0.35323712459867807,0.8933062412940238,0.8940126884000625,0.9616165228499896,0.9085114993965492,0.020215366822747938,0.744898379750428,0.6666656106976735,0.3029780246479583,0.4063143864607235,0.3314267403701665,0.14810997497307898,0.6606717436352736,0.931457577280582,0.6453675842165235,0.7056903763399417,0.5630780880966982,0.38601795091099567,0.5117838567451963,0.10625816879472505,0.6647146852480108,0.7856482612461622,
-1.8176252398917845,0.565480960301684,0.4346371213576418,0,0.2617817079739301,0.10027044673716323,0.04446274383572102,0.6242129798611015,0.605139177915249,0.44266203163132845,0.8870425420651896,0.9804804000698341,0.3799229575561699,0.6728102748355778,0.6026618270726511,0.0510787956129225,0.997141658090763,0.713918353528983,0.17790380274904305,0.8751039515889415,0.8496557061908967,0.4460518430315368,0.43966772474602356,0.8567490587922559,0.9476999348300834,0.9289481670849412,0.17041565940063907,0.025280688273845664,0.7307144444912491,0.38370914121779076,0.49055968232001346,0.048545594536911985,0.38330929771403255,0.030989790281908958,0.6996968380680596,0.33867858005571916,0.5898068696068148,0.10534587841722443,0.31071024412451853,0.6755050651512222,
-0.05941848184640386,0.5593343036826144,0.48418306772277503,0,0.11843841883360695,0.8161088492331873,0.559498801226246,0.26313060068778615,0.574660732200824,0.15438069001503585,0.4256323710959047,0.5943309898891174,0.15848089193810155,0.519040170763878,0.07990398227142137,0.638751928499607,0.35321503597118664,0.6770005581468417,0.014382058255217878,0.5865412007149952,0.8613195877057092,0.23780675560590625,0.8353201972813699,0.7999256275921439,0.5101690724253222,0.7265347701412574,0.8037948689012213,0.6631642523699379,0.6635947677044691,0.4322939659789883,0.27607554026117587,0.18543696383029373,0.22929004915972317,0.454384477708471,0.058061395118224945,0.48954129901757437,0.6906796444661016,0.19729140734993622,0.5427207849475855,0.61804383341602,
-1.1240250366624651,0.4426851688483511,0.5366223934900619,0,0.9855694631612878,0.06377380609992322,0.38676563537862796,0.11742242518440882,0.37842145278273764,0.4343257081006642,0.6417788153021847,0.9678794792297778,0.8677349452338382,0.7246198106195338,0.1621153353650816,0.7670865963683595,0.8324899836990427,0.9593278377032941,0.12416482786671268,0.3953461397054999,0.23505962938731495,0.8484391040994098,0.94645705323128,0.991642008980222,0.5061850568374483,0.17536566130976727,0.29663365991416235,0.8571972204041524,0.006081704540888522,0.9253717071601528,0.6163249683252282,0.703426210364748,0.8902270093098017,0.7932566900189243,0.60716181013458,0.581664734271778,0.14861474217257975,0.8348722319179003,0.6555142943527743,0.7176417879352421,
-0.35300295592436975,0.45402325283583017,0.5172433996070197,0,0.6707253714957343,0.5761850447551653,0.9190726135192528,0.0876490124697269,0.6877035857300764,0.20729447436786863,0.975691042493282,0.5881288632019728,0.8251867767643178,0.527880366911875,0.05686357389580243,0.04061326798099474,0.6087449564971666,0.7741123360861232,0.015777874900023692,0.9160937442494322,0.5910386600037727,0.896910512418074,0.6509766173148627,0.20960990699214865,0.5227634066459896,0.6768553167221502,0.06141930337170298,0.45993188484673364,0.7793430807514437,0.8439681211916302,0.695022574767155,0.8427735105681035,0.08116658028814461,0.39849848156820133,0.8768721344344149,0.18142119198216922,0.6426361574935812,0.29335191088583656,0.5413161591617695,0.8326240363615914,
-1.5134648527169074,0.48137153800106286,0.45945824328599527,0,0.07628375056497383,0.47540772079690197,0.29212294936763383,0.14736158585604053,0.940118867403844,0.6815172847944904,0.2771036547314011,0.8916967105431317,0.21786373220039457,0.26793099408476395,0.33558013238960804,0.47346275266812,0.5268445847873902,0.7878067778456987,0.7288021260270797,0.217185214929964,0.4532459197962653,0.83899957802108,0.9943690102034756,0.5461700876145701,0.24158795310355696,0.9617020502971861,0.011478435965240674,0.5668870543719525,0.6716916146930134,0.261320285435352,0.6332858516107599,0.844546968343187,0.24387504047686093,0.4712546868410957,0.32841222024183536,0.8842931502825893,0.40214783830118317,0.1706635312856012,0.5920104429326728,0.22993241499174,
-0.6303441703718452,0.47086694868138373,0.4726073789463827,0,0.9946254090897113,0.7642504439188269,0.05552623718765792,0.10735894542880198,0.2028221524137228,0.6886546203136525,0.8414368715047015,0.8141552614222379,0.4800869468394343,0.33623118351566617,0.1978560800602207,0.11478774968172933,0.41209623172421894,0.427696011436716,0.776910249610717,0.11124578282011233,0.36921410294000834,0.6827829062106023,0.9058533217646588,0.8890676086551105,0.4198447986773767,0.5537044955352411,0.31088543873997043,0.5318813392762431,0.6321512580740595,0.5881194819528058,0.7053232411139263,0.1722369585885568,0.5010388478061812,0.559856086009291,0.36863629005012644,0.4398183872715148,0.38858658682306135,0.0560431987838782,0.39889683323112346,0.39635153637379206,
-2.8482798155757925,0.5153769638924182,0.46309786825832416,0,0.49126425817368347,0.14147003324391638,0.2438863665381279,0.5306054219504207,0.7186399479050093,0.6384948893075583,0.5760040748471598,0.5328646011868883,0.07600018462802738,0.33377224151764007,0.4439492181273944,0.2744399645980564,0.33221561023741697,0.8855917456896342,0.8158631874883148,0.6415983450359101,0.029829761726596904,0.8159452667768358,0.9218504679113332,0.18219305884672043,0.20059136834109992,0.25502610937745607,0.8946179767236305,0.1680237537141609,0.12805381114741088,0.10758047511996927,0.27328475894146287,0.19982302739180036,0.08301077340261598,0.011218255173839675,0.7852866504091036,0.10329063258209825,0.2997025697020729,0.11294843755613437,0.04951769519483462,0.07984445830026299,
-1.0192889802075178,0.4657081925585757,0.5535478242501914,0,0.11250231017528978,0.9512830462625849,0.2929886168453447,0.10103674580348199,0.11835656214361367,0.7854979787078007,0.5917946579396075,0.6658016851983165,0.39349380682828417,0.40564615932032255,0.5512810930186961,0.7381088837346781,0.9594745600132087,0.11939935957330383,0.2906560730085569,0.18848178882285982,0.6375851173029535,0.812399454291676,0.9275591516958354,0.8779939460255212,0.03363765358573756,0.011386350239265375,0.25198103619386514,0.688517337421661,0.28283124003182414,0.0057135837055282135,0.15691064942638389,0.40838026280142115,0.3765402419097965,0.14823310670744116,0.2691970178378691,0.15720992687296576,0.22592214983068426,0.4508771118093208,0.03464177697800008,0.8293483368626756,
-0.03131901961516598,0.4669955297863206,0.49905802254026294,0,0.31616183776668694,0.046828975350295954,0.7012651462128214,0.5292006220156413,0.6063204364288286,0.44552933043865584,0.7806569581115145,0.29767794182913065,0.4974536096285398,0.8020078714584282,0.5752337153227692,0.8024745938322672,0.6134041339498159,0.7919317677997867,0.5634583294249469,0.7025998129856145,0.8540671642581994,0.5272044835230043,0.5306866595837336,0.25669083890862776,0.44924852582668173,0.5785436862859669,0.5143515918739463,0.3699311400965961,0.4621131559561932,0.9265449150379461,0.4532922787433765,0.26249781810274664,0.7517827658118892,0.9772253736772673,0.5670826506776779,0.912856933920931,0.9590245996179894,0.2918006036222298,0.6290732754140212,0.3839451644201092,
-2.513644769385377,0.4891480877266278,0.43883751596707293,0,0.9984576035838727,0.2566296206643458,0.520307922007508,0.9894113363912789,0.9993760201203162,0.8162074926936667,0.9039653054308987,0.4819993664453701,0.8961703384457481,0.11038072119330122,0.29190601939444993,0.4341735452309342,0.9391121687582185,0.8115565573283265,0.29277039964200813,0.8625456641655885,0.001591259509344578,0.770324619662916,0.6497841183596953,0.9141663124560899,0.10271692798054,0.49021022271630643,0.135909600145112,0.5899127067210233,0.86179179631643,0.9199687922077971,0.49976366946172734,0.8076311126673493,0.5123786288179162,0.6368647756951122,0.41747011446078996,0.5745880334485253,0.6605099481331528,0.19478630295928168,0.4751652684184754,0.3014635974421026,
-0.09176838208484112,0.451687671320234,0.49179196603872644,0,0.3400272238682145,0.7095447408258716,0.6687491079462691,0.5778077121804136,0.24175036472239297,0.32692111446298455,0.6680753644355173,0.9476199050507469,0.9162930192941958,0.4869124411290272,0.506385382328876,0.5808610516568699,0.19979183668496192,0.8585473262569072,0.0022678978207549827,0.23708773385136894,0.47627824827338683,0.46688826222021207,0.19538988670697532,0.7693762694926004,0.060496369339146816,0.5800619455337871,0.7458488461852834,0.8783070165671059,0.7398451744873317,0.18837501834868764,0.5648453563026525,0.9080050310294819,0.3960597988756487,0.5378125975047495,0.5727490131940576,0.16584198649658832,0.23935700407630844,0.06746814291674486,0.044525197031971775,0.7880090549941705,
-0.9495975795370365,0.5253456468055009,0.5346549179040846,0,0.7951441634092203,0.4429762530943599,1.0,0.7208396627537278,0.7417501135859903,0.0,1.0,0.0,0.638942497517335,0.7354681431999769,1.0,0.10716394254109031,0.45011529894895563,0.5216421897606994,0.7295156854191762,0.3763550876924756,0.45174629586053916,0.0,0.0,0.48610935078964185,0.7108977967735124,0.673313425140329,0.9869313080486716,0.23555614575946848,0.5743833314089124,1.0,0.6153049772433583,0.312694179500642,1.0,0.9218350521501438,0.0,0.1078231132924815,1.0,0.28373251980510955,0.42254324851351155,0.45656203837122966,
-2.905878435117833,0.46845335487853235,0.4486076587452954,0,0.910127361090236,0.3023686150081759,0.45995428279545936,0.8357272114043861,0.8381680023093748,0.6890273189675491,0.8276146418956465,0.5145190674919526,0.8645366649326642,0.214560794886104,0.37937787993366945,0.45994508107359605,0.8952160129807848,0.8538917205291047,0.4034409932204568,0.7438714245275737,0.14987296006124462,0.7356581252309007,0.7178092005779733,0.88763980889112,0.2694286806997853,0.4402864511380693,0.11306184154737929,0.666301325515079,0.8815200687450716,0.8355804488824536,0.4557391110677311,0.7282670805195673,0.4323921879393504,0.645082866298048,0.3318294253436161,0.6173190582841267,0.6191886108889724,0.3490130097417352,0.5456509806888368,0.46146639575043125,
-2.445230484236033,0.500214490878735,0.5500723320100379,0,0.5743254862882538,0.9229511643053082,0.19309012096884415,0.5013760012735212,0.12173360415446705,0.15265183210870492,0.7980712925448089,0.2653108714087366,0.3806183194741893,0.0,0.7231063170439385,0.0,0.48392417337996674,0.3843312870991566,0.2577819631683745,0.6253010187230779,0.08252822194148784,0.5913010901028781,1.0,0.23591157503758856,0.6752545905389128,0.7125401033846882,0.10134683426667425,0.5888228661850967,0.8287419393303568,0.592696719188842,0.15272179776393452,0.0,0.6275325828599434,0.48281929067227014,0.8142749889219696,0.908116417595956,0.6637462875496652,0.20948506317370164,1.0,1.0,
-1.9655079886865536,0.5409062906311665,0.5365986540401652,0,0.6025317394296439,0.30044459963118475,0.651250755943387,0.43237963544831964,0.8776150998995423,0.7523729426070713,0.7733901378888881,0.574059440949233,0.5541078781542668,0.7094212003994183,0.30534458362708045,0.8992632524482727,0.3916592801949059,0.6096864481630081,0.23465358875875997,0.23222346050880016,0.1913417139027028,0.9129935730902279,0.9213212619931692,0.08621490540149843,0.7716275558006946,0.1416994864014394,0.9387283833647464,0.7343400843432549,0.5178643968129578,0.7974453365841847,0.5034276811148213,0.05116223492331656,0.3586512363304893,0.6710728466789172,0.7996541990349418,0.23371876176519737,0.17187017165976462,0.06494606878287147,0.5928486554376682,0.22968022932357635,
-0.6641241703460319,0.5632067697074281,0.5410992500067884,0,0.06967274820467609,0.21330802813318037,0.7356057079904658,0.4709232911892302,0.9839706029898408,0.8328716414727169,0.689082642035168,0.11877657473133016,0.6812120919143979,0.7932386256203962,0.26214251964646323,0.330190154393035,0.48384379576779796,0.07985296690723742,0.1762846836533441,0.4150985451466285,0.2745467011531758,0.28166660870321203,0.3578050541462155,0.21824496464305912,0.7925903097975235,0.5028428386785664,0.8648292938193477,0.3184203378736763,0.2506014442863462,0.6996232453377603,0.10085974174590177,0.8930051301577254,0.1851776036928351,0.323589022982192,0.7555054810157897,0.23066061344400002,0.09029721227861298,0.6449222153084375,0.8976574432678723,0.06603953373760675,
-0.9310769472678292,0.5581008226926524,0.5595835030415325,0,0.03331624312032164,0.19573827993592224,0.7259389617468753,0.4898991597690687,0.9915077390322168,0.8314716355381426,0.6920211635514868,0.08839518117741063,0.7037336626940603,0.776437621100058,0.24045305586375681,0.3233931520588152,0.4775189730798921,0.02574544516282288,0.14860491054605826,0.41492284136188257,0.2678663187483138,0.2676393519293351,0.38287376848243726,0.21818607558313086,0.7906948465299967,0.5141646061018069,0.8481202495513303,0.33035126281414273,0.2309560631299101,0.7156434251908668,0.11045318049612736,0.9520463834382996,0.17191119228102658,0.30144627741439917,0.7483039733679219,0.21467249720290307,0.1040541372423496,0.6130690010582898,0.9151161722040676,0.04014515547507763,
-1.9021374904207327,0.5352259444436472,0.4716900238763471,0,0.3070730293696223,0.18838034143281446,0.1271557804362577,0.5467245197232022,0.6566485097019527,0.49842723840126274,0.8625096096830029,0.8195156624980967,0.3625153211852045,0.723525554354619,0.6550344355271456,0.16840133433600774,0.8591653429275804,0.6971344086965369,0.20050344541174295,0.8653126860558786,0.7932446894461413,0.3811080295718346,0.5427353319570946,0.6871259829097279,0.7489185039631426,0.8461817342806254,0.2480237844093409,0.1632998731737774,0.6806517690074361,0.4014462104153397,0.3826188348266488,0.06722739637466116,0.3574428914913362,0.05594303972006549,0.5885920199681407,0.34134014839096716,0.6156644088913679,0.1284143310070815,0.35974140125090026,0.7440007646158913,
-0.09129260352317836,0.6330733801246304,0.5101543022791489,0,0.9683693551115662,0.8344641425410223,0.34779074653155156,0.4965336622350007,0.3126707332685828,0.20088293653518213,0.4942074609630807,0.31644691331232394,0.6440276686341972,0.8304613091385273,0.1386211058243079,0.17302260223670457,0.7324205975958027,0.536689175834165,0.36162005484302345,0.661638941062485,0.6615686585093473,0.2716388537634031,0.32506378370821026,0.7384540179262101,0.11650131000679866,0.18284344794860585,0.2970334567520994,0.5505964722647766,0.8050360285891022,0.4734280293350423,0.4167288413293149,0.6352353310709322,0.1578827977412847,0.21072405436057917,0.812050200199303,0.9578848952365566,0.4284111036969636,0.9460086632801896,0.715459955613316,0.29967744625203213,
-0.04011069496229604,0.42959793197660634,0.4984298371986004,0,0.6210568854779621,0.4160411393874624,0.808023650103659,0.7252955232917695,0.6839031099005063,0.09825062060875134,0.9580430948794559,0.22137281098260148,0.41706549511934327,0.6673646928255432,0.7261592803737038,0.17990885117481287,0.4583333081592741,0.5433058258957901,0.6244922053269726,0.44959131323115525,0.34737454345626684,0.09173529405981855,0.21572297690309425,0.4346651590993677,0.4841088172024636,0.6523343641722125,0.8862831382585367,0.2101610776419326,0.5769044614907393,0.6734115954949447,0.46977116811095476,0.2927860755405822,0.7941097773695577,0.5341760024127551,0.21516576904906717,0.14278076449015648,0.9222259316813595,0.36609724948110667,0.3287510941184293,0.43460539253412334,
-0.7152713203925829,0.5261161029814798,0.4836558416706649,0,0.3412426864399657,0.24796089363492102,0.5263465143892989,0.39952208390214633,0.0,0.04709018691107142,0.09449876049361405,0.5360781746184818,0.7702871052543917,0.9976462364531004,0.8866527462382372,1.0,0.9043485490242897,0.2706654858548543,0.9763182935077944,0.33424647731439266,0.07932843676703652,0.1383339165273458,0.11053782157260254,0.9572272035031785,0.7223572545071711,1.0,0.39883293974193523,0.6656566805380423,0.7053457743563123,0.7243999442363384,0.015059087398929475,0.8978690576038985,0.6692711626897235,0.2479401781179454,0.6030110118129852,0.5303397856058585,0.8140972471117882,0.6422908458333941,1.0,0.1206647858811986,
-0.10247158121739275,0.4363859571268178,0.4867346298044308,0,0.34209582747222117,0.7205324521585649,0.6180659786094909,0.9808047621238066,0.48562133913522454,0.33142273396194494,0.9516382557357097,0.8792374731888309,0.2973523885439536,0.8211532433587384,0.2218141333461986,0.2798585560526917,0.7586556535216527,0.3711005971871678,0.053317860523978966,0.46187978549672404,0.25593214441761214,0.415261340715825,0.6227880430173971,0.5244184085031649,0.27171071031086225,0.8498567450907102,0.6721907525269023,0.23909682118847808,0.8254380286914589,0.45006492349810906,0.2740375558979609,0.5273306830397886,0.767659560766523,0.06585875559922262,0.28354066358440344,0.2549022680692074,0.7106724092234324,0.7931099899680161,0.5676934221360366,0.7718551184863524,
-2.586021879149368,0.4982202804026274,0.42563195344734606,0,0.9751134484965674,0.27034834139852776,0.5193197432116858,0.9779670955461477,0.9831053344868863,0.8026543510608395,0.8921361081152557,0.47786178044772337,0.8752270743382883,0.14172047570669896,0.3074361323310339,0.4487360749622807,0.9308212579959763,0.8163390234498338,0.30673595873541604,0.8528851114785534,0.007417570777030574,0.7703666123884874,0.6308788662471516,0.913768385597553,0.11477934779970926,0.4938571668973114,0.14157713519009285,0.5914487214625059,0.8480325249516353,0.8999201195539633,0.5043716108072109,0.7893496166168802,0.49086898309922006,0.6561618637235841,0.4231906044179241,0.5696490169533269,0.6846896230240046,0.22194165733436533,0.4835759163865595,0.2865064037046381,
-2.822688009821082,0.49755421628201896,0.4528682745018738,0,0.5058732612298071,0.45767585683677503,0.513486329306753,0.3827085987847242,0.28952832558482333,0.2793436217477255,0.09687890700849175,0.3877025209427045,0.8091767973392502,0.847241396857072,0.8218316181740767,0.7720267662225204,0.8435719368951181,0.3488493210913486,0.9030361959926154,0.29476638113438763,0.16973183520484803,0.20828740946146826,0.38062916080853637,0.9616472957271168,0.5621965817063448,0.8998621385006995,0.3341819590027155,0.6644288349843696,0.7637995723553191,0.5945383502126304,0.058627162933648135,0.8454151185534089,0.5791096108810913,0.2314589304419765,0.6213649657346735,0.39999952872771805,0.6829887766211906,0.6415548880162147,0.7695365813537063,0.18425472793941622,
-0.5579503184786548,0.5891105832572016,0.5021486296978002,0,0.9434590521293826,0.8458470432939268,0.3777458697155416,0.559990995199642,0.3086320349399527,0.1099555860087929,0.5477652112697294,0.2796794177543917,0.7144747164132317,0.7960132092317836,0.14058415841733687,0.1515413880473409,0.7299788120143796,0.5159093381039855,0.35136704651980505,0.687525958296309,0.6979041136646681,0.1869366278943325,0.3023404953389617,0.7220488855794984,0.1681805121601932,0.22323231840609925,0.3124891331279148,0.5429956748942869,0.8028313146996361,0.5273037979671669,0.4534841210196987,0.6489857723124804,0.17695680990697762,0.22267491523674598,0.7496729987185842,0.897761560516295,0.47772926594946485,0.8728238589165884,0.7262776820435131,0.2571999641838022,
-0.022254565063935305,0.5224416127093345,0.5109983624356657,0,0.3321293280676388,0.0,0.7644450491300863,0.6251551020806061,0.5518553825805754,0.39509069783362155,0.8922632222737772,0.1942354771908179,0.5339502198631844,0.9289577100198144,0.6295759745642401,0.9043902274022472,0.6719686328542915,0.7948324109599929,0.5546109719190119,0.8071291077098358,0.9822318377374598,0.4796274844665282,0.4386028435699163,0.22505077246537036,0.48579455892567586,0.508110234896411,0.5861832920197285,0.3444164383732872,0.4132804737991908,1.0,0.42955839669665463,0.14074439747685893,0.8876980245087773,1.0,0.665500179167153,0.9774236685969101,1.0,0.3350339140688762,0.634924874755844,0.38784475876786295,
