-0.013947219880456996,0.5615249965378988,0.5202853406822514,0,0.6896186817987547,0.3522429799733455,0.28425915305864413,0.06694577076116015,0.5635077242125448,0.6810633324619226,0.08831409617710195,0.276826878330216,0.22476635552795765,0.6619313958757178,0.9241319988998837,0.9962211493919262,0.6521142664639773,0.5968315439123583,0.35323712459867807,0.8933062412940238,0.8940126884000625,0.9616165228499896,0.9085114993965492,0.020215366822747938,0.744898379750428,0.6666656106976735,0.3029780246479583,0.4063143864607235,0.3314267403701665,0.14810997497307898,0.6606717436352736,0.931457577280582,0.6453675842165235,0.7056903763399417,0.5630780880966982,0.38601795091099567,0.5117838567451963,0.10625816879472505,0.6647146852480108,0.7856482612461622,
-1.8176252398917845,0.565480960301684,0.4346371213576418,0,0.2617817079739301,0.10027044673716323,0.04446274383572102,0.6242129798611015,0.605139177915249,0.44266203163132845,0.8870425420651896,0.9804804000698341,0.3799229575561699,0.6728102748355778,0.6026618270726511,0.0510787956129225,0.997141658090763,0.713918353528983,0.17790380274904305,0.8751039515889415,0.8496557061908967,0.4460518430315368,0.43966772474602356,0.8567490587922559,0.9476999348300834,0.9289481670849412,0.17041565940063907,0.025280688273845664,0.7307144444912491,0.38370914121779076,0.49055968232001346,0.048545594536911985,0.38330929771403255,0.030989790281908958,0.6996968380680596,0.33867858005571916,0.5898068696068148,0.10534587841722443,0.31071024412451853,0.6755050651512222,
-0.05941848184640386,0.5593343036826144,0.48418306772277503,0,0.11843841883360695,0.8161088492331873,0.559498801226246,0.26313060068778615,0.574660732200824,0.15438069001503585,0.4256323710959047,0.5943309898891174,0.15848089193810155,0.519040170763878,0.07990398227142137,0.638751928499607,0.35321503597118664,0.6770005581468417,0.014382058255217878,0.5865412007149952,0.8613195877057092,0.23780675560590625,0.8353201972813699,0.7999256275921439,0.5101690724253222,0.7265347701412574,0.8037948689012213,0.6631642523699379,0.6635947677044691,0.4322939659789883,0.27607554026117587,0.18543696383029373,0.22929004915972317,0.454384477708471,0.058061395118224945,0.48954129901757437,0.6906796444661016,0.19729140734993622,0.5427207849475855,0.61804383341602,
-1.1240250366624651,0.4426851688483511,0.5366223934900619,0,0.9855694631612878,0.06377380609992322,0.38676563537862796,0.11742242518440882,0.37842145278273764,0.4343257081006642,0.6417788153021847,0.9678794792297778,0.8677349452338382,0.7246198106195338,0.1621153353650816,0.7670865963683595,0.8324899836990427,0.9593278377032941,0.12416482786671268,0.3953461397054999,0.23505962938731495,0.8484391040994098,0.94645705323128,0.991642008980222,0.5061850568374483,0.17536566130976727,0.29663365991416235,0.8571972204041524,0.006081704540888522,0.9253717071601528,0.6163249683252282,0.703426210364748,0.8902270093098017,0.7932566900189243,0.60716181013458,0.581664734271778,0.14861474217257975,0.8348722319179003,0.6555142943527743,0.7176417879352421,
-0.35300295592436975,0.45402325283583017,0.5172433996070197,0,0.6707253714957343,0.5761850447551653,0.9190726135192528,0.0876490124697269,0.6877035857300764,0.20729447436786863,0.975691042493282,0.5881288632019728,0.8251867767643178,0.527880366911875,0.05686357389580243,0.04061326798099474,0.6087449564971666,0.7741123360861232,0.015777874900023692,0.9160937442494322,0.5910386600037727,0.896910512418074,0.6509766173148627,0.20960990699214865,0.5227634066459896,0.6768553167221502,0.06141930337170298,0.45993188484673364,0.7793430807514437,0.8439681211916302,0.695022574767155,0.8427735105681035,0.08116658028814461,0.39849848156820133,0.8768721344344149,0.18142119198216922,0.6426361574935812,0.29335191088583656,0.5413161591617695,0.8326240363615914,
-1.5134648527169074,0.48137153800106286,0.45945824328599527,0,0.07628375056497383,0.47540772079690197,0.29212294936763383,0.14736158585604053,0.940118867403844,0.6815172847944904,0.2771036547314011,0.8916967105431317,0.21786373220039457,0.26793099408476395,0.33558013238960804,0.47346275266812,0.5268445847873902,0.7878067778456987,0.7288021260270797,0.217185214929964,0.4532459197962653,0.83899957802108,0.9943690102034756,0.5461700876145701,0.24158795310355696,0.9617020502971861,0.011478435965240674,0.5668870543719525,0.6716916146930134,0.261320285435352,0.6332858516107599,0.844546968343187,0.24387504047686093,0.4712546868410957,0.32841222024183536,0.8842931502825893,0.40214783830118317,0.1706635312856012,0.5920104429326728,0.22993241499174,
-0.6303441703718452,0.47086694868138373,0.4726073789463827,0,0.9946254090897113,0.7642504439188269,0.05552623718765792,0.10735894542880198,0.2028221524137228,0.6886546203136525,0.8414368715047015,0.8141552614222379,0.4800869468394343,0.33623118351566617,0.1978560800602207,0.11478774968172933,0.41209623172421894,0.427696011436716,0.776910249610717,0.11124578282011233,0.36921410294000834,0.6827829062106023,0.9058533217646588,0.8890676086551105,0.4198447986773767,0.5537044955352411,0.31088543873997043,0.5318813392762431,0.6321512580740595,0.5881194819528058,0.7053232411139263,0.1722369585885568,0.5010388478061812,0.559856086009291,0.36863629005012644,0.4398183872715148,0.38858658682306135,0.0560431987838782,0.39889683323112346,0.39635153637379206,
-1.0192889802075178,0.4657081925585757,0.5535478242501914,0,0.11250231017528978,0.9512830462625849,0.2929886168453447,0.10103674580348199,0.11835656214361367,0.7854979787078007,0.5917946579396075,0.6658016851983165,0.39349380682828417,0.40564615932032255,0.5512810930186961,0.7381088837346781,0.9594745600132087,0.11939935957330383,0.2906560730085569,0.18848178882285982,0.6375851173029535,0.812399454291676,0.9275591516958354,0.8779939460255212,0.03363765358573756,0.011386350239265375,0.25198103619386514,0.688517337421661,0.28283124003182414,0.0057135837055282135,0.15691064942638389,0.40838026280142115,0.3765402419097965,0.14823310670744116,0.2691970178378691,0.15720992687296576,0.22592214983068426,0.4508771118093208,0.03464177697800008,0.8293483368626756,
-0.03131901961516598,0.4669955297863206,0.49905802254026294,0,0.31616183776668694,0.046828975350295954,0.7012651462128214,0.5292006220156413,0.6063204364288286,0.44552933043865584,0.7806569581115145,0.29767794182913065,0.4974536096285398,0.8020078714584282,0.5752337153227692,0.8024745938322672,0.6134041339498159,0.7919317677997867,0.5634583294249469,0.7025998129856145,0.8540671642581994,0.5272044835230043,0.5306866595837336,0.25669083890862776,0.44924852582668173,0.5785436862859669,0.5143515918739463,0.3699311400965961,0.4621131559561932,0.9265449150379461,0.4532922787433765,0.26249781810274664,0.7517827658118892,0.9772253736772673,0.5670826506776779,0.912856933920931,0.9590245996179894,0.2918006036222298,0.6290732754140212,0.3839451644201092,
-2.513644769385377,0.4891480877266278,0.43883751596707293,0,0.9984576035838727,0.2566296206643458,0.520307922007508,0.9894113363912789,0.9993760201203162,0.8162074926936667,0.9039653054308987,0.4819993664453701,0.8961703384457481,0.11038072119330122,0.29190601939444993,0.4341735452309342,0.9391121687582185,0.8115565573283265,0.29277039964200813,0.8625456641655885,0.001591259509344578,0.770324619662916,0.6497841183596953,0.9141663124560899,0.10271692798054,0.49021022271630643,0.135909600145112,0.5899127067210233,0.86179179631643,0.9199687922077971,0.49976366946172734,0.8076311126673493,0.5123786288179162,0.6368647756951122,0.41747011446078996,0.5745880334485253,0.6605099481331528,0.19478630295928168,0.4751652684184754,0.3014635974421026,
-2.905878435117833,0.46845335487853235,0.4486076587452954,0,0.910127361090236,0.3023686150081759,0.45995428279545936,0.8357272114043861,0.8381680023093748,0.6890273189675491,0.8276146418956465,0.5145190674919526,0.8645366649326642,0.214560794886104,0.37937787993366945,0.45994508107359605,0.8952160129807848,0.8538917205291047,0.4034409932204568,0.7438714245275737,0.14987296006124462,0.7356581252309007,0.7178092005779733,0.88763980889112,0.2694286806997853,0.4402864511380693,0.11306184154737929,0.666301325515079,0.8815200687450716,0.8355804488824536,0.4557391110677311,0.7282670805195673,0.4323921879393504,0.645082866298048,0.3318294253436161,0.6173190582841267,0.6191886108889724,0.3490130097417352,0.5456509806888368,0.46146639575043125,
-2.445230484236033,0.500214490878735,0.5500723320100379,0,0.5743254862882538,0.9229511643053082,0.19309012096884415,0.5013760012735212,0.12173360415446705,0.15265183210870492,0.7980712925448089,0.2653108714087366,0.3806183194741893,0.0,0.7231063170439385,0.0,0.48392417337996674,0.3843312870991566,0.2577819631683745,0.6253010187230779,0.08252822194148784,0.5913010901028781,1.0,0.23591157503758856,0.6752545905389128,0.7125401033846882,0.10134683426667425,0.5888228661850967,0.8287419393303568,0.592696719188842,0.15272179776393452,0.0,0.6275325828599434,0.48281929067227014,0.8142749889219696,0.908116417595956,0.6637462875496652,0.20948506317370164,1.0,1.0,
-1.9655079886865536,0.5409062906311665,0.5365986540401652,0,0.6025317394296439,0.30044459963118475,0.651250755943387,0.43237963544831964,0.8776150998995423,0.7523729426070713,0.7733901378888881,0.574059440949233,0.5541078781542668,0.7094212003994183,0.30534458362708045,0.8992632524482727,0.3916592801949059,0.6096864481630081,0.23465358875875997,0.23222346050880016,0.1913417139027028,0.9129935730902279,0.9213212619931692,0.08621490540149843,0.7716275558006946,0.1416994864014394,0.9387283833647464,0.7343400843432549,0.5178643968129578,0.7974453365841847,0.5034276811148213,0.05116223492331656,0.3586512363304893,0.6710728466789172,0.7996541990349418,0.23371876176519737,0.17187017165976462,0.06494606878287147,0.5928486554376682,0.22968022932357635,
-0.09129260352317836,0.6330733801246304,0.5101543022791489,0,0.9683693551115662,0.8344641425410223,0.34779074653155156,0.4965336622350007,0.3126707332685828,0.20088293653518213,0.4942074609630807,0.31644691331232394,0.6440276686341972,0.8304613091385273,0.1386211058243079,0.17302260223670457,0.7324205975958027,0.536689175834165,0.36162005484302345,0.661638941062485,0.6615686585093473,0.2716388537634031,0.32506378370821026,0.7384540179262101,0.11650131000679866,0.18284344794860585,0.2970334567520994,0.5505964722647766,0.8050360285891022,0.4734280293350423,0.4167288413293149,0.6352353310709322,0.1578827977412847,0.21072405436057917,0.812050200199303,0.9578848952365566,0.4284111036969636,0.9460086632801896,0.715459955613316,0.29967744625203213,
-0.04011069496229604,0.42959793197660634,0.4984298371986004,0,0.6210568854779621,0.4160411393874624,0.808023650103659,0.7252955232917695,0.6839031099005063,0.09825062060875134,0.9580430948794559,0.22137281098260148,0.41706549511934327,0.6673646928255432,0.7261592803737038,0.17990885117481287,0.4583333081592741,0.5433058258957901,0.6244922053269726,0.44959131323115525,0.34737454345626684,0.09173529405981855,0.21572297690309425,0.4346651590993677,0.4841088172024636,0.6523343641722125,0.8862831382585367,0.2101610776419326,0.5769044614907393,0.6734115954949447,0.46977116811095476,0.2927860755405822,0.7941097773695577,0.5341760024127551,0.21516576904906717,0.14278076449015648,0.9222259316813595,0.36609724948110667,0.3287510941184293,0.43460539253412334,
-0.10247158121739275,0.4363859571268178,0.4867346298044308,0,0.34209582747222117,0.7205324521585649,0.6180659786094909,0.9808047621238066,0.48562133913522454,0.33142273396194494,0.9516382557357097,0.8792374731888309,0.2973523885439536,0.8211532433587384,0.2218141333461986,0.2798585560526917,0.7586556535216527,0.3711005971871678,0.053317860523978966,0.46187978549672404,0.25593214441761214,0.415261340715825,0.6227880430173971,0.5244184085031649,0.27171071031086225,0.8498567450907102,0.6721907525269023,0.23909682118847808,0.8254380286914589,0.45006492349810906,0.2740375558979609,0.5273306830397886,0.767659560766523,0.06585875559922262,0.28354066358440344,0.2549022680692074,0.7106724092234324,0.7931099899680161,0.5676934221360366,0.7718551184863524,
-2.586021879149368,0.4982202804026274,0.42563195344734606,0,0.9751134484965674,0.27034834139852776,0.5193197432116858,0.9779670955461477,0.9831053344868863,0.8026543510608395,0.8921361081152557,0.47786178044772337,0.8752270743382883,0.14172047570669896,0.3074361323310339,0.4487360749622807,0.9308212579959763,0.8163390234498338,0.30673595873541604,0.8528851114785534,0.007417570777030574,0.7703666123884874,0.6308788662471516,0.913768385597553,0.11477934779970926,0.4938571668973114,0.14157713519009285,0.5914487214625059,0.8480325249516353,0.8999201195539633,0.5043716108072109,0.7893496166168802,0.49086898309922006,0.6561618637235841,0.4231906044179241,0.5696490169533269,0.6846896230240046,0.22194165733436533,0.4835759163865595,0.2865064037046381,
-2.822688009821082,0.49755421628201896,0.4528682745018738,0,0.5058732612298071,0.45767585683677503,0.513486329306753,0.3827085987847242,0.28952832558482333,0.2793436217477255,0.09687890700849175,0.3877025209427045,0.8091767973392502,0.847241396857072,0.8218316181740767,0.7720267662225204,0.8435719368951181,0.3488493210913486,0.9030361959926154,0.29476638113438763,0.16973183520484803,0.20828740946146826,0.38062916080853637,0.9616472957271168,0.5621965817063448,0.8998621385006995,0.3341819590027155,0.6644288349843696,0.7637995723553191,0.5945383502126304,0.058627162933648135,0.8454151185534089,0.5791096108810913,0.2314589304419765,0.6213649657346735,0.39999952872771805,0.6829887766211906,0.6415548880162147,0.7695365813537063,0.18425472793941622,
-0.5579503184786548,0.5891105832572016,0.5021486296978002,0,0.9434590521293826,0.8458470432939268,0.3777458697155416,0.559990995199642,0.3086320349399527,0.1099555860087929,0.5477652112697294,0.2796794177543917,0.7144747164132317,0.7960132092317836,0.14058415841733687,0.1515413880473409,0.7299788120143796,0.5159093381039855,0.35136704651980505,0.687525958296309,0.6979041136646681,0.1869366278943325,0.3023404953389617,0.7220488855794984,0.1681805121601932,0.22323231840609925,0.3124891331279148,0.5429956748942869,0.8028313146996361,0.5273037979671669,0.4534841210196987,0.6489857723124804,0.17695680990697762,0.22267491523674598,0.7496729987185842,0.897761560516295,0.47772926594946485,0.8728238589165884,0.7262776820435131,0.2571999641838022,
-0.022254565063935305,0.5224416127093345,0.5109983624356657,0,0.3321293280676388,0.0,0.7644450491300863,0.6251551020806061,0.5518553825805754,0.39509069783362155,0.8922632222737772,0.1942354771908179,0.5339502198631844,0.9289577100198144,0.6295759745642401,0.9043902274022472,0.6719686328542915,0.7948324109599929,0.5546109719190119,0.8071291077098358,0.9822318377374598,0.4796274844665282,0.4386028435699163,0.22505077246537036,0.48579455892567586,0.508110234896411,0.5861832920197285,0.3444164383732872,0.4132804737991908,1.0,0.42955839669665463,0.14074439747685893,0.8876980245087773,1.0,0.665500179167153,0.9774236685969101,1.0,0.3350339140688762,0.634924874755844,0.38784475876786295,
-2.096875560596292,0.5160087277570199,0.4476042062804995,0,0.5601318914194144,0.3954889460379586,0.5488721249491073,0.4236343550171113,0.31112829765898586,0.27557988160119995,0.1333785574974732,0.3754574255825553,0.7348762361025278,0.8237016707386737,0.7919916108544147,0.7523590031506432,0.7622524446947803,0.40740190656041053,0.9245126213586425,0.23672904128151884,0.2500662591780429,0.22004268221818413,0.4483749325010826,0.8010214460445308,0.4986335983475591,0.8798523160105447,0.34072987855920883,0.6960561239288767,0.7532266303868899,0.575665209736319,0.17146470866460933,0.7633483299341755,0.5800861973255642,0.29245963450456003,0.6772294330248626,0.47559358893808246,0.7349326620721677,0.651418865941344,0.6457715196981413,0.2351567018879801,
-0.6026409511061491,0.4766735748062875,0.4890482140159107,0,0.8141764039965406,0.8248464963627947,0.4064863440268564,0.6262406663259635,0.3341917498079841,0.16367151947295522,0.5991759503356469,0.42718222585412585,0.6182299420297819,0.8043212787866134,0.0958703717551773,0.22225609226201706,0.7246412487900322,0.4459371396992498,0.300591940252562,0.7027837996631,0.5886967526825843,0.21155700174224934,0.4159193589144701,0.675158037348205,0.08043534604480301,0.34217432473088466,0.327615534883904,0.5018691086878715,0.8592103141504083,0.43602916914766165,0.40003267943004417,0.6311984361776589,0.24877965942628213,0.1250162108742642,0.6968965964254852,0.8481920717708441,0.4930276102272242,0.919462777221278,0.6736706819759,0.33521898406781714,
-1.0649585959779175,0.5440757568219149,0.44992638118199935,0,0.3952980835984384,0.29564432140175895,0.4518987595954216,0.4701403137550854,0.16128794200515814,0.14638290194952672,0.21374187480243953,0.5505209001969862,0.7749920290045793,0.901120100181164,0.8463050763989995,0.8248423673975178,0.9000810813265706,0.3463546276263695,0.8141904747060537,0.40623352933273654,0.23189422356188252,0.19812384302110175,0.1912110159118424,0.9633842770831007,0.6875792348335114,0.9869935400561383,0.35398394321607396,0.6120408765107919,0.7201884981858082,0.6210244713249312,0.10383002231906749,0.8020320106272059,0.5938430360519644,0.2300441766479434,0.6420403779998269,0.4509317205167876,0.7040572099634902,0.5596424326383341,0.8766405012636678,0.22037322439215215,
-0.014253211368976032,0.5487826753702356,0.5042439150638934,0,0.970022774970839,0.9375582580898144,0.32898395657604923,0.6583779598418116,0.09101102619997008,0.031056653350916147,0.5543151349636353,0.15895027519420918,0.8504740228979558,0.9399964742687253,0.021548848613790725,0.09199885441620943,0.8694380379094268,0.444115607713229,0.22396972984000307,0.8381551511747648,0.798395110442967,0.022647148870867023,0.15127856736719694,0.7498543954201266,0.04046720792785571,0.0,0.29289709076083403,0.5941835105791394,0.8776028868409895,0.5831703847645381,0.3678459239689702,0.6154053637372388,0.0856938280211906,0.13151197456011698,0.9499599108556259,0.99798285213784,0.46209387720331374,0.9586046614375976,0.7974796242180052,0.2571357024985126,
-0.379347076918095,0.6399114170798271,0.47416774258515293,0,0.9369475312873885,0.7619656798013448,0.4826367265772332,0.6629592425376292,0.24932097624330618,0.01649992088177573,0.6819037550697924,0.19928062792332166,0.8352133079796147,0.9299257108042673,0.3019399569102677,0.33035187960212703,0.7889410540115108,0.31534310524413733,0.3669919127727997,0.8272401436630274,0.580559255771136,0.2909130004817411,0.31715648602591995,0.6254941384605982,0.09286554886741183,0.1288003693879658,0.41555683605457305,0.5123946471871748,0.8661858443284262,0.3929104320947189,0.4020448106656143,0.6682135433623582,0.16371402744240582,0.3709739676877105,0.7116629132229312,0.8828818642823949,0.3578187750334777,0.9721071115144808,0.6505430598629066,0.3019023978722873,
-0.7722083470911458,0.39168768600562437,0.47453713447016327,0,0.8631365065565775,0.2964263065183889,0.7394145157029498,0.8631125861001749,0.8138527861744357,0.42451920397337345,0.8989928157103869,0.4297198959602897,0.8953246988266795,0.5465236341864914,0.5828624301932694,0.6810967864717803,0.8618615083866893,0.4325002108599701,0.5661477366006468,0.8957316354164673,0.047069614944538166,0.7845840377109787,0.6715606296491001,0.5407786091083655,0.16329450855087482,0.41720409854867135,0.5455877498429553,0.4787306276969647,0.8006048089471927,0.4661924049712731,0.5610052361478342,0.7847644330456636,0.48657890922957636,0.802484355382428,0.27168768865881154,0.6143110934885193,0.39782935968102817,0.4821818523960339,0.32646075731460833,0.30127835868827985,
-0.0033972051707059636,0.5462854030464303,0.4887081734231588,0,0.12750090759399266,0.8205516500269135,0.5681979702972814,0.27635831769311026,0.581520390254102,0.14456906111796736,0.40719323812993075,0.5827672101303899,0.16019021163091196,0.5151930805365748,0.07761535599800302,0.6466269755949016,0.35034668966460303,0.6861147181581733,0.003495539344218702,0.5811279133773566,0.8699535867093044,0.23429724735349594,0.8388260655112791,0.7877729089214803,0.4953477892413489,0.7227338067298535,0.8191746136373811,0.7006711155195746,0.6580360347166789,0.43238074487276407,0.287917080689165,0.18312974095549026,0.2264979907029921,0.4433301499729766,0.051539126151916734,0.4930592473421024,0.6947458034975899,0.19979868493708838,0.5359092389907564,0.6179136910735075,
-0.355245176437317,0.5908821664854279,0.5977264495195345,0,0.8617760154000279,0.713484597155999,0.4709249272683845,0.5838003072682566,0.45401044140735014,0.09064212443855052,0.6639416320978425,0.21645460410935438,0.6582390209757155,0.7582399652466063,0.3111628214878,0.137754987658803,0.6533693417912447,0.5328240720150206,0.4790541006488048,0.6255137488272218,0.5441379225608242,0.11829942037660492,0.24299358081754907,0.6537523780033796,0.22562274583315842,0.2822520963764157,0.5374356937983147,0.4478220004743222,0.7155621994190968,0.6097443270406118,0.44516247652764596,0.4904628873546972,0.3147723127448847,0.3135621596217076,0.5998097166214306,0.65748026594995,0.5820731981969339,0.7110697005145721,0.5946979919027972,0.2821870806897861,
-0.9609751550460534,0.5217907707531955,0.5275262857067974,0,0.29450404593699236,0.2939470825986805,0.07724367117312807,0.5381485621110852,0.5326722608902722,0.45639489048457255,0.8399739262037483,0.7762080384917823,0.35524789036929477,0.6128520953942114,0.6641175841635119,0.12163298429317794,0.8488988988145749,0.6681555641747726,0.1792805356001359,0.8616256574715466,0.708684118548953,0.44167928736442297,0.6000839691413029,0.6514282936931871,0.7818483534674028,0.8315268059833997,0.15889674159232067,0.22154991784871184,0.7340877962228606,0.41345387575491716,0.3519374195309851,0.04210112628738117,0.3702964043403707,0.08289892803699352,0.6815428746584433,0.42623293779678106,0.6073421703431577,0.10770872435043138,0.45013616451393074,0.7974362504927502,
-2.3193875151811527,0.5346805160969519,0.4245833955508059,0,1.0,0.9752025854649078,0.5057094234387121,0.784636058441187,0.48314295847925537,0.140671718095534,0.5732085145922822,0.4155174758290689,0.917411828676736,1.0,0.0,0.17294102281400536,0.9984501064616756,0.33757063191275555,0.38069564982417037,0.9945624928361443,0.5216156011628031,0.3740194883378566,0.6114393089191459,0.47629815576277634,0.0,0.42873052522668936,0.6028733994995662,0.6137271547461342,1.0,0.08422513096235398,0.294300066353474,0.5839328450184333,0.0780309488630465,0.39691527634855206,0.7115975785001367,1.0,0.2823441797937741,1.0,0.5120641239478869,0.4721737040910585,
