-0.7711883060948723,0.5027974844369937,0.4987033317785599,0,0.9055088977057846,0.9104925158029229,0.3134195630450034,0.5650605929203393,0.7150933654557269,0.9980725232014386,0.7585745899429884,0.5120884583544181,0.8823393722840006,0.28242797866680336,0.5356355003325663,0.597969167403483,0.4061739220619853,0.4777481451870299,0.2389220325055338,0.8484041551138198,0.4955822577506236,0.26448631880781004,0.5920323717583003,0.8826533783810999,0.2195400864105379,0.24506517625655444,0.928574534395643,0.9240619897009732,0.6820044361917043,0.778612874400369,0.6270827436208407,0.16464431787389966,0.43914937013727884,0.8030458846409462,0.21064651247200838,0.6191925891852875,0.3015594633828753,0.7504726643556634,0.1973132732613565,0.11075324294960454,
-2.62911387872623,0.4592601827555623,0.43389696604415134,0,0.8596311331645722,0.8969839203976655,0.5046557713211545,0.6335097402895354,0.939308857088382,0.7261164441738328,0.16656433760459,0.5529093817626735,0.08871536119257983,0.10766199281085842,0.36936642615532145,0.005800174094248045,0.29654428460896565,0.03519331240963319,0.051360204492408745,0.3639162552683005,0.223651028351867,0.1838553888136576,0.5203333423149961,0.6110995393628033,0.39195728273850794,0.7819146071395462,0.8213824811986354,0.5762861600774561,0.3195428719428888,0.6508975428230995,0.42935680063040693,0.9133592747418836,0.6184002552150588,0.22870198413691856,0.8991959170636603,0.24270680060634642,0.04031469760570061,0.6166565603521875,0.06573132093043021,0.955487884522699,
-0.38571701108097534,0.5336355355563183,0.5186815543299782,0,0.3674762423651864,0.38835454402110625,0.5397693162156452,0.38111484773012594,0.22903753755700385,0.07604646940942572,0.8394328533316961,0.3555962084226163,0.24023735060581075,0.3247000287315448,0.854375013718613,0.7164776768143447,0.11264021219179243,0.436894353088211,0.4285712262079532,0.16559486519078404,0.4551300355332524,0.1643036855219251,0.12628585126698566,0.803637936891493,0.38059337730013654,0.1324908976321354,0.07971874864180084,0.3130575784710621,0.25287317759702765,0.9126057156852312,0.683424999190331,0.7690160031118222,0.6496945276097096,0.13922226038894814,0.3955789262929422,0.32857259814030293,0.6958326771454969,0.5486569016832085,0.7760043066322033,0.06412540100254194,
-2.9141850551472057,0.49817347473328266,0.4748427927693526,0,0.5205946897277162,0.5768221412250748,0.4700101215570893,0.19209272965156465,0.8604783138770518,0.6718193038570589,0.7715570045142317,0.19308937653645242,0.23415469692974344,0.8984734758044476,0.8306344593078376,0.6617164479693003,0.3759759689528376,0.7128024606143656,0.15698170239677367,0.8559988920085599,0.6144370391927725,0.07776447169945266,0.9762156777594774,0.021082950070606676,0.05375978043137686,0.47093562165379743,0.5683861250374302,0.6808267800889666,0.42887539596126223,0.5523051774577863,0.11288046921884409,0.17056472466951544,0.26732237425329863,0.1710496133051559,0.15115579841892057,0.35388615440159044,0.7053774861191886,0.19048952465680946,0.5213766537208874,0.9173372578055973,
-0.013947219880456996,0.5615249965378988,0.5202853406822514,0,0.6896186817987547,0.3522429799733455,0.28425915305864413,0.06694577076116015,0.5635077242125448,0.6810633324619226,0.08831409617710195,0.276826878330216,0.22476635552795765,0.6619313958757178,0.9241319988998837,0.9962211493919262,0.6521142664639773,0.5968315439123583,0.35323712459867807,0.8933062412940238,0.8940126884000625,0.9616165228499896,0.9085114993965492,0.020215366822747938,0.744898379750428,0.6666656106976735,0.3029780246479583,0.4063143864607235,0.3314267403701665,0.14810997497307898,0.6606717436352736,0.931457577280582,0.6453675842165235,0.7056903763399417,0.5630780880966982,0.38601795091099567,0.5117838567451963,0.10625816879472505,0.6647146852480108,0.7856482612461622,
-1.8176252398917845,0.565480960301684,0.4346371213576418,0,0.2617817079739301,0.10027044673716323,0.04446274383572102,0.6242129798611015,0.605139177915249,0.44266203163132845,0.8870425420651896,0.9804804000698341,0.3799229575561699,0.6728102748355778,0.6026618270726511,0.0510787956129225,0.997141658090763,0.713918353528983,0.17790380274904305,0.8751039515889415,0.8496557061908967,0.4460518430315368,0.43966772474602356,0.8567490587922559,0.9476999348300834,0.9289481670849412,0.17041565940063907,0.025280688273845664,0.7307144444912491,0.38370914121779076,0.49055968232001346,0.048545594536911985,0.38330929771403255,0.030989790281908958,0.6996968380680596,0.33867858005571916,0.5898068696068148,0.10534587841722443,0.31071024412451853,0.6755050651512222,
-0.05941848184640386,0.5593343036826144,0.48418306772277503,0,0.11843841883360695,0.8161088492331873,0.559498801226246,0.26313060068778615,0.574660732200824,0.15438069001503585,0.4256323710959047,0.5943309898891174,0.15848089193810155,0.519040170763878,0.07990398227142137,0.638751928499607,0.35321503597118664,0.6770005581468417,0.014382058255217878,0.5865412007149952,0.8613195877057092,0.23780675560590625,0.8353201972813699,0.7999256275921439,0.5101690724253222,0.7265347701412574,0.8037948689012213,0.6631642523699379,0.6635947677044691,0.4322939659789883,0.27607554026117587,0.18543696383029373,0.22929004915972317,0.454384477708471,0.058061395118224945,0.48954129901757437,0.6906796444661016,0.19729140734993622,0.5427207849475855,0.61804383341602,
-1.1240250366624651,0.4426851688483511,0.5366223934900619,0,0.9855694631612878,0.06377380609992322,0.38676563537862796,0.11742242518440882,0.37842145278273764,0.4343257081006642,0.6417788153021847,0.9678794792297778,0.8677349452338382,0.7246198106195338,0.1621153353650816,0.7670865963683595,0.8324899836990427,0.9593278377032941,0.12416482786671268,0.3953461397054999,0.23505962938731495,0.8484391040994098,0.94645705323128,0.991642008980222,0.5061850568374483,0.17536566130976727,0.29663365991416235,0.8571972204041524,0.006081704540888522,0.9253717071601528,0.6163249683252282,0.703426210364748,0.8902270093098017,0.7932566900189243,0.60716181013458,0.581664734271778,0.14861474217257975,0.8348722319179003,0.6555142943527743,0.7176417879352421,
-0.35300295592436975,0.45402325283583017,0.5172433996070197,0,0.6707253714957343,0.5761850447551653,0.9190726135192528,0.0876490124697269,0.6877035857300764,0.20729447436786863,0.975691042493282,0.5881288632019728,0.8251867767643178,0.527880366911875,0.05686357389580243,0.04061326798099474,0.6087449564971666,0.7741123360861232,0.015777874900023692,0.9160937442494322,0.5910386600037727,0.896910512418074,0.6509766173148627,0.20960990699214865,0.5227634066459896,0.6768553167221502,0.06141930337170298,0.45993188484673364,0.7793430807514437,0.8439681211916302,0.695022574767155,0.8427735105681035,0.08116658028814461,0.39849848156820133,0.8768721344344149,0.18142119198216922,0.6426361574935812,0.29335191088583656,0.5413161591617695,0.8326240363615914,
-1.4151598838234762,0.5317049885797643,0.5363146798839796,0,0.5994761874541793,0.30963261206577664,0.7160473022867256,0.43009390290424554,0.8924785276351946,0.7849218286473907,0.7914207130052027,0.5684848441949603,0.6019312042048959,0.7603464708276655,0.2957515860342982,0.9842215802457397,0.38670157433750163,0.5681941215835222,0.16585464809336659,0.1964227066675206,0.2166153576535751,0.9066073814431908,0.9311134054622167,0.061994690970133326,0.8415459660428153,0.1094287336259967,0.9639490406543978,0.8070924715420451,0.550255112187759,0.9026973541667185,0.5357994176920854,0.01802017585736515,0.38853374154072484,0.7598051177534969,0.804849878896423,0.2470382589755824,0.1680858208629905,0.053497457996524056,0.6805692942937378,0.2347486543059435,
-1.5134648527169074,0.48137153800106286,0.45945824328599527,0,0.07628375056497383,0.47540772079690197,0.29212294936763383,0.14736158585604053,0.940118867403844,0.6815172847944904,0.2771036547314011,0.8916967105431317,0.21786373220039457,0.26793099408476395,0.33558013238960804,0.47346275266812,0.5268445847873902,0.7878067778456987,0.7288021260270797,0.217185214929964,0.4532459197962653,0.83899957802108,0.9943690102034756,0.5461700876145701,0.24158795310355696,0.9617020502971861,0.011478435965240674,0.5668870543719525,0.6716916146930134,0.261320285435352,0.6332858516107599,0.844546968343187,0.24387504047686093,0.4712546868410957,0.32841222024183536,0.8842931502825893,0.40214783830118317,0.1706635312856012,0.5920104429326728,0.22993241499174,
-0.8011716388844707,0.56078109856298,0.54485971608335,0,0.0320719145763968,0.19074285443353134,0.7381261414759807,0.49147617662699505,0.9968365998204529,0.838483461525014,0.6842905414472563,0.08539009507225404,0.7048020304305407,0.7857799446311468,0.229039008620057,0.32133994314739334,0.47869855730582545,0.03277897598506907,0.15876844629631337,0.4174721815016581,0.2541942977930274,0.2553833012162515,0.38992726785105025,0.2068165201993578,0.7959675569061895,0.5095608280836574,0.8539970232730939,0.3120763314806365,0.24105966385268363,0.7247644678405412,0.10159828576875185,0.9447069481988506,0.17555779145603645,0.30986815671398804,0.7664253103963098,0.21793747115533935,0.09654781282842317,0.6283193713967066,0.9186081644010288,0.04119956282858772,
-0.6303441703718452,0.47086694868138373,0.4726073789463827,0,0.9946254090897113,0.7642504439188269,0.05552623718765792,0.10735894542880198,0.2028221524137228,0.6886546203136525,0.8414368715047015,0.8141552614222379,0.4800869468394343,0.33623118351566617,0.1978560800602207,0.11478774968172933,0.41209623172421894,0.427696011436716,0.776910249610717,0.11124578282011233,0.36921410294000834,0.6827829062106023,0.9058533217646588,0.8890676086551105,0.4198447986773767,0.5537044955352411,0.31088543873997043,0.5318813392762431,0.6321512580740595,0.5881194819528058,0.7053232411139263,0.1722369585885568,0.5010388478061812,0.559856086009291,0.36863629005012644,0.4398183872715148,0.38858658682306135,0.0560431987838782,0.39889683323112346,0.39635153637379206,
-2.8482798155757925,0.5153769638924182,0.46309786825832416,0,0.49126425817368347,0.14147003324391638,0.2438863665381279,0.5306054219504207,0.7186399479050093,0.6384948893075583,0.5760040748471598,0.5328646011868883,0.07600018462802738,0.33377224151764007,0.4439492181273944,0.2744399645980564,0.33221561023741697,0.8855917456896342,0.8158631874883148,0.6415983450359101,0.029829761726596904,0.8159452667768358,0.9218504679113332,0.18219305884672043,0.20059136834109992,0.25502610937745607,0.8946179767236305,0.1680237537141609,0.12805381114741088,0.10758047511996927,0.27328475894146287,0.19982302739180036,0.08301077340261598,0.011218255173839675,0.7852866504091036,0.10329063258209825,0.2997025697020729,0.11294843755613437,0.04951769519483462,0.07984445830026299,
-1.0192889802075178,0.4657081925585757,0.5535478242501914,0,0.11250231017528978,0.9512830462625849,0.2929886168453447,0.10103674580348199,0.11835656214361367,0.7854979787078007,0.5917946579396075,0.6658016851983165,0.39349380682828417,0.40564615932032255,0.5512810930186961,0.7381088837346781,0.9594745600132087,0.11939935957330383,0.2906560730085569,0.18848178882285982,0.6375851173029535,0.812399454291676,0.9275591516958354,0.8779939460255212,0.03363765358573756,0.011386350239265375,0.25198103619386514,0.688517337421661,0.28283124003182414,0.0057135837055282135,0.15691064942638389,0.40838026280142115,0.3765402419097965,0.14823310670744116,0.2691970178378691,0.15720992687296576,0.22592214983068426,0.4508771118093208,0.03464177697800008,0.8293483368626756,
-0.3877193021321651,0.576544792014968,0.47635761349075106,0,0.7973902492616789,0.2830055794827898,0.9074870418083996,0.742258824224331,0.6725429472468818,0.13499815448894914,0.9852552520488769,0.3098257291948464,0.7696869857729445,0.8556711793169048,0.9727124675686143,0.943117580697156,0.6384123235717541,0.03124268969825328,0.7614108697176764,0.7603087634678379,0.08333710846708342,0.8727531191823248,0.6309953315315023,0.2245839831370814,0.19042650322693389,0.40719637621269134,0.7196243603969249,0.3744778390703616,0.7256517130133292,0.004881816903957947,0.509033753751758,0.7654020204845787,0.46693945563715056,0.9308407986546261,0.21613407180522315,0.5559724898449813,0.16607253641691389,0.8364858624454983,0.2681467282208366,0.3991814304515313,
-0.03131901961516598,0.4669955297863206,0.49905802254026294,0,0.31616183776668694,0.046828975350295954,0.7012651462128214,0.5292006220156413,0.6063204364288286,0.44552933043865584,0.7806569581115145,0.29767794182913065,0.4974536096285398,0.8020078714584282,0.5752337153227692,0.8024745938322672,0.6134041339498159,0.7919317677997867,0.5634583294249469,0.7025998129856145,0.8540671642581994,0.5272044835230043,0.5306866595837336,0.25669083890862776,0.44924852582668173,0.5785436862859669,0.5143515918739463,0.3699311400965961,0.4621131559561932,0.9265449150379461,0.4532922787433765,0.26249781810274664,0.7517827658118892,0.9772253736772673,0.5670826506776779,0.912856933920931,0.9590245996179894,0.2918006036222298,0.6290732754140212,0.3839451644201092,
-2.513644769385377,0.4891480877266278,0.43883751596707293,0,0.9984576035838727,0.2566296206643458,0.520307922007508,0.9894113363912789,0.9993760201203162,0.8162074926936667,0.9039653054308987,0.4819993664453701,0.8961703384457481,0.11038072119330122,0.29190601939444993,0.4341735452309342,0.9391121687582185,0.8115565573283265,0.29277039964200813,0.8625456641655885,0.001591259509344578,0.770324619662916,0.6497841183596953,0.9141663124560899,0.10271692798054,0.49021022271630643,0.135909600145112,0.5899127067210233,0.86179179631643,0.9199687922077971,0.49976366946172734,0.8076311126673493,0.5123786288179162,0.6368647756951122,0.41747011446078996,0.5745880334485253,0.6605099481331528,0.19478630295928168,0.4751652684184754,0.3014635974421026,
-0.1229690453477586,0.5153025289163536,0.5045940656238835,0,0.37081158170378403,0.22348901539213162,0.7418160321856573,0.13467934797061554,0.7222957339087188,0.1428704465751438,0.9808405311116095,0.9105561655181529,0.7217069020827376,0.5849430448335288,0.12245875607131873,0.2654170413422884,0.44934590247254713,0.5296781459248572,0.044922782689140295,0.8867868946742972,0.7750042449450436,0.5132330636681853,0.23180098530233206,0.3843643150694067,0.8468218838526765,0.16987739964380288,0.27573149225755145,0.2406813256953213,0.15963274471413513,0.0035194474349219407,0.3297355693338234,0.07318284766023775,0.5050086095134652,0.07725377340317352,0.010645361505255857,0.8004130987496404,0.9455795038115962,0.4892160210014659,0.8610640699222898,0.8854296400916692,
-0.7236335113528309,0.5182437229362887,0.49062613816519757,0,0.057351394450684046,0.22256005554515113,0.5835894830348977,0.9382278996459124,0.08075761419701033,0.5137298612331193,0.6809266378929484,0.6156805110208876,0.043390765332129044,0.9043021805654785,0.8484808620313569,0.03040774902315435,0.04056737642760866,0.7576217086144007,0.5791888537626638,0.18244389982597586,0.35288159292195853,0.47180604395164283,0.4494146866612385,0.4155370935160032,0.3288500602715372,0.4900130751802346,0.7183940268145195,0.05567857039204538,0.4625213638363985,0.20226322696628218,0.5977935146792291,0.15261944831704133,0.22491525252073996,0.8534824235680378,0.31611911917750124,0.7508136443976854,0.7549772733447169,0.5094598360132725,0.7239016301866609,0.14110142634818812,
-0.7065853441473616,0.4441674733927767,0.4785148927961312,0,0.05276006273409084,0.776313827100329,0.6752262184241798,0.029154299493885705,0.4000943608475872,0.19618142279459183,0.4470753249183993,0.28670495035238075,0.5841607275821933,0.7710608127741478,0.31465411612159144,0.753957966389385,0.8313592661419078,0.6483019960911842,0.7500181308084727,0.8082452795736302,0.010316132927285615,0.20017904908724027,0.8266456275965163,0.4138938217979522,0.49828860461192925,0.5994545775689865,0.6762495376098341,0.6347623093891962,0.47199130159485403,0.9027517368153136,0.034735458857790946,0.7441860751328015,0.8591417937186216,0.13121385888292547,0.3766943847144103,0.7037729080914631,0.2711461195329896,0.8385570795079592,0.9317680986766183,0.31960396238672806,
-0.12331916174728969,0.4310457981974367,0.5036862511413133,0,0.7040913061109763,0.3495350953845636,0.8194592721290741,0.6728520890565253,0.7303435615461484,0.0772930813535837,0.9523495984871991,0.07109226898585519,0.4806656671994254,0.6182110611649342,0.8595503089291492,0.15898987785765573,0.41728303467989614,0.6132933075459284,0.7543819702133941,0.4547563214122047,0.32869711236715216,0.06795237646680197,0.08100110115838932,0.39986388058259525,0.5668513456911477,0.5642135073567687,0.975050606978036,0.22119045290663386,0.45448424970462353,0.7624899507614501,0.518889347639552,0.2770677857847197,0.8133100626150702,0.6686637033191307,0.19656854421339398,0.10602260277318531,0.932159317206222,0.23826233874590397,0.3159812992502261,0.35062869019806553,
-0.09176838208484112,0.451687671320234,0.49179196603872644,0,0.3400272238682145,0.7095447408258716,0.6687491079462691,0.5778077121804136,0.24175036472239297,0.32692111446298455,0.6680753644355173,0.9476199050507469,0.9162930192941958,0.4869124411290272,0.506385382328876,0.5808610516568699,0.19979183668496192,0.8585473262569072,0.0022678978207549827,0.23708773385136894,0.47627824827338683,0.46688826222021207,0.19538988670697532,0.7693762694926004,0.060496369339146816,0.5800619455337871,0.7458488461852834,0.8783070165671059,0.7398451744873317,0.18837501834868764,0.5648453563026525,0.9080050310294819,0.3960597988756487,0.5378125975047495,0.5727490131940576,0.16584198649658832,0.23935700407630844,0.06746814291674486,0.044525197031971775,0.7880090549941705,
-0.09779356197938688,0.5446949669267901,0.5076913576708417,0,0.570888594039597,0.6425834497164534,0.3770213513024687,0.7727841830398686,0.05311374638231947,0.8353083690582346,0.49193361482927855,0.8001966118038034,0.724622588647709,0.6318691378352252,0.6655883081339904,0.1570795445040718,0.7865971889190281,0.9894521878916557,0.42092234580565147,0.18627781111075437,0.6342936468150072,0.7231502296198716,0.6061404462137003,0.032711652077620834,0.8816854224679622,0.40225831823523095,0.9420145484465955,0.7465300594105087,0.20173302765226375,0.9124574568320881,0.6289623584586314,0.7324603731245581,0.509623723411628,0.6136082981856027,0.5391891768410624,0.3974737810602914,0.5455127942776883,0.6612830786869466,0.6651703506701367,0.5194154213763146,
-0.13197963389191014,0.543645958047706,0.4874252072573766,0,0.4042935563658222,0.3257583666389203,0.5135010456277244,0.4053908867781848,0.10716400765402834,0.13261279248363,0.1013867620422626,0.4847837884313748,0.7877993124246812,0.9447351296085228,0.8506841583545857,0.9336211790200094,0.8958176826977582,0.2865642417405988,0.9413379707002473,0.3079005180656572,0.12241433537284041,0.16662161747383508,0.20649237756501215,0.9712301709692336,0.6545542699336435,0.9774558073817725,0.3729894395536085,0.6695566645280607,0.722886073228485,0.67936007118155,0.03766148078233311,0.885084159181858,0.6410106574540713,0.23565237191902955,0.6104688978579533,0.46629387580032633,0.7604889437386717,0.6259682046430969,0.9811224297835047,0.1382036013121466,
