-2.1679882386790568,0.3546880528633314,0.6126552568946823,0,0.03593421457929513,0.5369327364616124,0.10791446648582814,0.16147893093311483,0.6828040686460471,0.9293855742977235,0.7029155661666352,0.6969614491125972,0.986054339235681,0.7933407187697653,0.2528088788266587,0.8553999945243329,0.8401417055105068,0.16812308064880133,0.22676108455746846,0.2980535332866282,0.7254700815496405,0.9208905265872901,0.6631268199632478,0.12467692120348595,0.9678419083802108,0.8904248744905058,0.11144147792180037,0.18501748992858125,0.732927684949796,0.21455673553242993,0.26378779048789336,0.3905232862760425,0.50656041955908,0.379051113444944,0.9418310255764734,0.8357388019938169,0.5030703768168687,0.7479107858189709,0.6047146778841291,0.9752945346165172,
-2.7622523164838695,0.4497797374116634,0.6748266390654125,0,0.44876281263701623,0.7323792818690826,0.45229929346031006,0.6803798258621532,0.6989336447700656,0.7282211460683018,0.9375805733232833,0.4439757380539563,0.6848737279652439,0.7330899924907933,0.8908062947382545,0.9751198355177476,0.18323654662793643,0.9992982404280406,0.8168521799517803,0.7785938948690663,0.2300012455605539,0.37417304699511633,0.13567592321351685,0.1931676436543438,0.5600993798534144,0.36414149855469047,0.7802091944924961,0.09554077992155552,0.6677954900942554,0.09789296584681695,0.4078160589583647,0.88356166571742,0.5718303704361803,0.28533281021019186,0.6132161219890654,0.3355215669265129,0.6437569175327273,0.9570470237443953,0.9539607917167162,0.6877424943549284,
-2.695390369925615,0.3163233355649914,0.6458344706704005,0,0.9363118527791328,0.7601765190227212,0.08284467063958867,0.9467615895961743,0.9938517095178554,0.5404216530410424,0.38552791722799473,0.23983093253405352,0.38524223023161386,0.5149320061590349,0.6445337415367026,0.562039883188131,0.566513618924626,0.41292406075217436,0.8299439313820854,0.9691288482859962,0.8854191991664052,0.9819062847821767,0.8528516441496334,0.7828803562617744,0.18637769471290966,0.6960937693872506,0.13408339709083794,0.06947993456078849,0.5442943666321031,0.38590347800537295,0.5906657024196101,0.6324443038017239,0.4807550295399091,0.06290123503842815,0.5951779603153025,0.12462357187808781,0.24315558011849858,0.20137090122417267,0.289018620165452,0.7873448149939336,
-0.2331521860345378,0.3915611051791945,0.5791222998716127,0,0.4055929583368998,0.740720132461257,0.4570328932554121,0.9236209162096,0.014305930035168446,0.8850548087658446,0.08842196644892131,0.2906555268486548,0.1595050162189391,0.9622694002178543,0.9291605208491348,0.43561364475875486,0.007649980893987607,0.010738751268425606,0.283486916711597,0.32354599454160327,0.3956562436345602,0.9908775155282395,0.932994086369034,0.6532354779175595,0.27322868548860746,0.8149831537134745,0.4769650459989867,0.7658172169026416,0.15497223969728635,0.40627037691848555,0.5598802196101453,0.86084103300273,0.8222039154816163,0.787344901049087,0.06621947554514929,0.14628523436715013,0.42911532848867073,0.29770017639175594,0.41835189748821655,0.42439855953376604,
-2.9853389705223865,0.4277349694778246,0.6473228782225726,0,0.4056223850496371,0.9291354462592109,0.7440233788038672,0.004713485190363631,0.7058986677784058,0.19653825946773373,0.27580390228266616,0.7724625391222836,0.11565462552717665,0.84332524397271,0.2526356447979531,0.683439989770129,0.9034902768517156,0.7902000065479717,0.23722904407851142,0.47297423751826206,0.3967363544633843,0.8414549965233592,0.3056941516760092,0.002190494478995886,0.6215199468346783,0.8900294949038001,0.8095496644220653,0.7884673534881862,0.6594854055939082,0.3874970980034129,0.7395788641588226,0.4956322060263838,0.8740487989704743,0.9335737056758685,0.5015664585030489,0.41898981512556044,0.4933127052845465,0.558207699760375,0.8107596444516135,0.6098645129664368,
-3.1153184802712475,0.5196917821059209,0.5869589493259094,0,0.9161102585158266,0.2913680955358725,0.31291828835936464,0.9456618972324105,0.06934496247364441,0.43078426550318183,0.0831879375417034,0.3289558169685488,0.7705824385810283,0.9787724330511446,0.8865757017352273,0.09136257369489476,0.5570600099860247,0.8991034867296208,0.041461568482632494,0.3585531371488163,0.582493547422342,0.10827670912373777,0.6384868370769975,0.986215592502628,0.8594386094569388,0.07447200425565192,0.9026520581967945,0.07741190127182196,0.8918125491860914,0.7665990400184188,0.27810991793892315,0.9550610296573213,0.8009889812074822,0.5739550576079921,0.3623108997933997,0.3486066249782195,0.4411451747129257,0.8864927267406932,0.4474909626313984,0.5076378173043491,
-2.4013507896538386,0.4499369354174339,0.5837756677090783,0,0.7867243079916386,0.5770618765101029,0.6960715656209501,0.4963944265030166,0.7822357869505104,0.5794376520163989,0.16551484672104244,0.9269573747030153,0.6091471170724005,0.19436977813782685,0.7859183115397277,0.5097858841098947,0.8469432453594687,0.30891840894995404,0.7580576495599786,0.8515917459249404,0.04322538376676199,0.13634854762429238,0.9929908202013936,0.08339189738132069,0.22953083087975312,0.2655185416432455,0.48014382066610317,0.14598951727529919,0.5666777497044837,0.3508733835231229,0.870550526232174,0.28300125392959685,0.3155851733702597,0.020527011276001095,0.5538906708597029,0.09150295334526137,0.48323775019859305,0.17227967191948945,0.8959482752397496,0.9353916126764513,
-2.0366525094011014,0.4346439048471682,0.6322574387407564,0,0.24500159238176789,0.1601159738281328,0.17419649464336595,0.9497764490624929,0.1935926427501501,0.15992254505809278,0.6181764376292562,0.951828067908537,0.5651279624873538,0.49523576887077003,0.14400680172889502,0.613733302690296,0.05742675554003529,0.8784894632990591,0.49919041283775956,0.45387368754369894,0.24675826942359114,0.9052571410790573,0.25513081994977027,0.11805268689824877,0.703841574597346,0.5844375798890366,0.6003410297254983,0.3096919092472047,0.715165539705477,0.3173834734477301,0.237679609730865,0.8537256132342561,0.720173731821591,0.8659432374470276,0.7426583529144326,0.9661107701831859,0.12306321073804849,0.7133985906633102,0.24904133165183406,0.04033768911861679,
-1.2871142331659202,0.46684626523284717,0.5257817935766641,0,0.2798788527263536,0.07987420772442932,0.9971081944077339,0.9545991986522865,0.049719895044075924,0.05357122439535256,0.3699198449239912,0.6874332468284616,0.5113681417335885,0.14339401078340464,0.611847877559451,0.41945523275006535,0.1720030768105938,0.17137555330339693,0.9478446666221828,0.15893900819645979,0.7586133937495233,0.8693212554579918,0.5755212653795064,0.05075838256364551,0.06149326293775648,0.19874099597957173,0.0919895392121044,0.05999692346328667,0.4052149187924162,0.6700912115162585,0.6648993662257552,0.3312183342829519,0.5748584774569695,0.8772447478961327,0.2231765604576652,0.3334308890755564,0.960949457687091,0.7990641048932868,0.8388358775395885,0.7909437306415895,
-0.7399189369739104,0.45207478592137296,0.5200636255924218,0,0.023851055957259892,0.5054881337445949,0.20634617850430326,0.1541567148925892,0.6206669722575306,0.9266163293082931,0.12413585503170321,0.0699416328318887,0.6503393339863192,0.5268442357723165,0.5126431440305009,0.3231683906279984,0.44399126614331985,0.5895792211111913,0.4338145357351221,0.2738551670931457,0.350430967293351,0.23227733483570667,0.34435639070304014,0.4668458562796124,0.49855555464227486,0.25407124426051253,0.13772505703224702,0.9648432942805425,0.38282180184840064,0.02368058997321898,0.08690578573793983,0.7760922291997564,0.5467794576397972,0.06476342969097393,0.3294864612504067,0.48459170571911814,0.12046452222922888,0.20103236307831396,0.3311987246584175,0.23675913098399648,
-1.5096101506172022,0.4312511092074986,0.6130550557961089,0,0.8795401671873843,0.17663637060071524,0.16046017274947866,0.1123446939825421,0.37868621411508696,0.10461784068640356,0.7601302204441458,0.3700659694327231,0.18632478159032517,0.7906205970933485,0.7389443960218169,0.6578591101960964,0.1075940307188793,0.6085892511404359,0.675502237254151,0.857418542370774,0.9892473679551607,0.7792082291549433,0.1395386062637538,0.19255547509528004,0.9538077023659889,0.9905981122663696,0.05106966678870706,0.07986595193273616,0.9911288301944992,0.872286900171996,0.3699420130407789,0.17951933965071787,0.9591770702369637,0.7865327651626128,0.8487566113081505,0.3983380218397158,0.5623127122064974,0.5513305277535848,0.4941487309889184,0.7453339327000901,
-2.876229841834446,0.4421320693354014,0.6560954541932803,0,0.5195306738410872,0.7529437927127319,0.8110482391503835,0.6180183905872172,0.7152148732114396,0.620673315701965,0.16147396581827878,0.6265397863668694,0.3063936633343717,0.45736103629561087,0.7896211551417082,0.048302318067802386,0.15958378632513315,0.7916452545910531,0.9721770534878814,0.5385125584530902,0.9711359957866933,0.7404469867367739,0.5145866456559852,0.047013184060029634,0.4404884178484749,0.5513608837810232,0.8589987380352034,0.7849993576883278,0.9308350479991125,0.91138912453429,0.3025202553538796,0.0588772074745092,0.9789645220608022,0.6002039900112102,0.8225003162392536,0.26529453118291857,0.11089779785593945,0.10146665150311684,0.5897899734116863,0.6993886283856047,
-0.970539028188135,0.3770721656152416,0.6172545620298683,0,0.6722194434104674,0.8081175712981582,0.1813910697392459,0.1405979426122943,0.822699678436612,0.5587839272550885,0.7760432732163243,0.42023240483485824,0.5305070138581641,0.8363022546235728,0.26573771007881963,0.8732123854641093,0.8059198148555182,0.5581689131690333,0.772316172087804,0.19484031385224865,0.2675001510416085,0.22533242770696016,0.6991378115624681,0.8453131821993611,0.4560270368603855,0.5019071387353583,0.7051100343922551,0.17096741524916304,0.162501817042083,0.16552216152342625,0.8201098436278847,0.5003059421333844,0.32294594696652923,0.6484133444873703,0.6010834413727867,0.8959595088096322,0.4432059940929439,0.7164860736924472,0.8731868281523826,0.9308031988938404,
-2.77339175387255,0.37481747735304927,0.6910110391514038,0,0.7136038470620227,0.2461236346359148,0.34936045051485876,0.16672335438217245,0.004530718124759137,0.3356925417549359,0.7184135431201993,0.9113337244686749,0.5007238056467715,0.6419925233519188,0.3597715054967333,0.3605463146204886,0.9923313972999496,0.49117944933170465,0.4529256781150115,0.016682030511392942,0.7920761561492772,0.22983832087965983,0.4825927545487648,0.716740783666559,0.826416025635399,0.8010119571179407,0.5471107694202194,0.1158943799980946,0.08780392544454907,0.7831397808060713,0.9348505592404975,0.8784769591068632,0.47537430150081306,0.18896765133078686,0.9404879690681536,0.4931225766042304,0.10878919277870125,0.7404824148225255,0.713653543877469,0.8471686978202715,
-1.1752320190080199,0.3962328217089785,0.6447319139258197,0,0.7937452178730753,0.45789767689863536,0.7437500647780719,0.9559068170905213,0.1833946448949465,0.09459868310395436,0.31943505194421706,0.39654680455514624,0.10753871073532029,0.6494082612733977,0.35958901957757106,0.17281813877908436,0.5339482421840285,0.3586881557282309,0.5773686758248435,0.9424540513559447,0.27624445102366124,0.24077893585477927,0.6157627556197534,0.9972100125673365,0.07701525434820333,0.772128857440057,0.9011530645603426,0.3290714248056814,0.9437118531550018,0.14449453240575627,0.17455619370840414,0.06202549090827525,0.0033894323393284242,0.895183210440033,0.7129094926264906,0.8287234594953842,0.21022283292268207,0.4493964406106483,0.2855361852636179,0.48412804213453375,
-2.397370814383045,0.48099156462144066,0.571786047373312,0,0.5286490759312068,0.7778304487217587,0.32614160582094787,0.7849778931944842,0.4895815257424827,0.6864888698766876,0.5324733501968373,0.5601542912766211,0.2542642469581824,0.0496848642690042,0.5541999944953262,0.11547965997689247,0.22233998748413086,0.3784800021969076,0.797647913994292,0.1630567106131472,0.1644997454663093,0.3458838981847805,0.6425144761146859,0.3352311458144772,0.858912327618273,0.1409211277511897,0.07528659983590058,0.24628285485819634,0.7432781514983571,0.0021148458184456764,0.7983930625600675,0.9528175614472024,0.12197649240002795,0.027575085361405738,0.7664267858903935,0.6311765573070327,0.6150714079947427,0.40993979933116254,0.5727103466781833,0.9667921664749809,
-2.7356693093449875,0.3888763852456237,0.7121761766259199,0,0.43920331078115704,0.8413585652147421,0.8481840108719998,0.5187011819585602,0.8934398988741998,0.7897597755643634,0.1001062264547381,0.7000289031251596,0.37001309021399226,0.41631405847145947,0.9151792719312901,0.009446868576694245,0.03891208755282166,0.9284057565288374,1.0,0.40590786260270517,1.0,0.8929310173794629,0.49625972165679005,0.0,0.5373079979724128,0.4961068847191421,0.8360185784181375,0.9176503601302481,0.9373754001912357,1.0,0.347583123546215,0.07221057325106257,1.0,0.5075145547995848,0.8679393958325551,0.09400962195564028,0.05779483963155849,0.011001862642173538,0.6928719348946796,0.770773076905888,
-2.419284689154162,0.47562436863410645,0.5493161507470238,0,0.7247638365286455,0.4056376516499263,0.0,0.8636734558998986,0.47264741724874126,0.12521353347142222,0.35562842498533775,0.09997894073708011,0.30106363220824234,0.2484806595736652,0.5921090235202024,1.0,1.0,0.24020902908346076,0.9905621636474817,0.028867935083043972,0.3205700962679619,0.1533501539377193,0.3304921513919938,0.040378841271858146,0.5615716755173553,0.0914374638167543,0.0,0.15309842050335343,1.0,0.6068473512515736,0.04598010322882988,0.05299933118034872,0.9642591712165213,0.44755972412227285,0.24818293676001374,0.05411832218520242,0.18319873646581353,0.37951865879134894,0.8372779662121428,0.9815471090864942,
-2.4953449564408436,0.3498321873223869,0.7153375255741287,0,0.6944277507173775,0.24924840917437116,0.3820924071280582,0.2008299736992729,0.027046343450338496,0.3530794165064037,0.6885244471634877,0.8728294417777365,0.515708129115911,0.6241214793405532,0.3665233880786848,0.38441792812109093,0.9637632689808604,0.5222394599958268,0.439246686780772,0.05161967565377625,0.7607343408852462,0.2467868326450075,0.5019836255917541,0.693745148911233,0.7745679250292268,0.759698595270739,0.5215533600086031,0.11933853384018171,0.12179036835075213,0.7990654822489462,0.8957894931632018,0.8977762215278929,0.4746113617164778,0.20813933291596248,0.9174254143869697,0.46096486570833034,0.12416697607957936,0.7508636112058903,0.7271612278893902,0.8046667352426915,
-2.754729350784207,0.4175506490178898,0.680231905798189,0,0.4408313615043444,0.7078847945016983,0.46570562436241897,0.6622387475891958,0.7102459299596833,0.7112578283890268,0.922475791227159,0.44817537430565757,0.6823372600955111,0.7244125801256275,0.8946866977648944,0.9708125426419423,0.20313258850556914,0.9803665158678323,0.8109529872913731,0.7682551195750218,0.24960287953578586,0.376496410204701,0.1397097836710698,0.19296765600462476,0.5578528642161872,0.3643955013051636,0.7751918769651405,0.09585469517529756,0.6581590134529376,0.10460620312986829,0.42043187033496593,0.8726940324078645,0.5872759368855812,0.29004214783037663,0.6063302955013042,0.3343816034053792,0.6471682295897289,0.9410671339759605,0.9411958542965518,0.6971943505758682,
-2.245031916533798,0.36918257969342766,0.6370111943359568,0,0.7294915818168005,0.27976013603165245,0.37558322358277446,0.16072797281061763,0.06573066987191903,0.3397240222248231,0.7030338920242472,0.8729448623202708,0.5323362553106765,0.6487858033594401,0.34647032453604387,0.3704022400019023,0.9554567995425247,0.4785222685913007,0.4689109722705372,0.09053869295234601,0.7345026134629163,0.2740208824009516,0.5112475999430232,0.7073049986089087,0.824123485841271,0.7332888669802466,0.5441282368403096,0.15387641738393407,0.12778810761509654,0.7158813851799739,0.8695987999258004,0.8830390738744764,0.45917827740451883,0.20852975976767288,0.9258579506382582,0.46343349712888293,0.17012019040808463,0.7068124115833123,0.7234223977877037,0.7760765017018536,
-2.7042297464272567,0.3313509837314083,0.6426197123875219,0,0.8901559994071245,0.7121494943321038,0.14922567997307495,0.925493516953154,0.9907561676796107,0.4782096852711961,0.3793610523270982,0.2875959055779525,0.43574328443733307,0.540828901434103,0.6500974819430602,0.5600001088128997,0.5311269459653177,0.41456322899891596,0.8318719952516316,0.9429309545572881,0.8376431067891941,0.9767461815477892,0.7826095625193236,0.7465296662485238,0.22048073223481102,0.7055884406069792,0.1825023761351234,0.10191948143675804,0.5085740355543419,0.3972954259035088,0.5584130911316276,0.6067848201295839,0.46026190733729255,0.07423551294596538,0.6093787788952606,0.14878603091647322,0.2796459420266976,0.2252193642914203,0.3388133593995634,0.7667100283911102,
-2.944118298243509,0.289977662050856,0.6302280910129973,0,0.9476090485417983,0.7798075006858961,0.0800486753062604,0.9576918001288797,0.9863469972863845,0.5512371865159684,0.3652526644643964,0.23357173816523386,0.39788933380779085,0.5051023938801146,0.6655298036465853,0.5502105644570289,0.5777600000655008,0.404663436093507,0.8519812494161153,0.979044947988247,0.8938133381840607,0.9823850611620524,0.8554083555705361,0.8162483502749793,0.17220186422974304,0.6998505561187089,0.10524582279572287,0.049638228487835015,0.5422318581509854,0.3924290276546764,0.6135422722289909,0.6406489158068343,0.500514154489422,0.05065065348842468,0.58175227982175,0.11847691625304826,0.2499291149033167,0.2004713984607485,0.27187043030207575,0.7785022176640302,
-2.711025202254073,0.5014276330965725,0.5960714233705696,0,0.9346009320823949,0.2844959808963986,0.3137698508266186,0.9448912617289476,0.05003491905859189,0.4330394975053343,0.08757646285447977,0.3212702520126766,0.7924292479476936,1.0,0.9019825863321689,0.08975987458403091,0.5755556627754161,0.91693638503855,0.00868397472866957,0.3717855977245982,0.6016427390553741,0.09758060027029739,0.6464536176671921,1.0,0.8467902193771987,0.05717979261781993,0.9119286486741084,0.08534914458207005,0.8949917547642177,0.7924261300061555,0.25451897851312094,0.9572437674902841,0.8307199156411659,0.6024291133695125,0.3384207501251776,0.34107190890901085,0.4397219010382444,0.8969029136629847,0.44966132312695534,0.49206183561840716,
-1.8096535185507974,0.3431014718972342,0.5848046988276439,0,0.0,0.6049917815042137,0.1015807525114083,0.18300835974143514,0.7447434131645801,1.0,0.69303319365585,0.776159836509363,1.0,0.7877983707892194,0.1632671999452181,0.8994892884189093,0.9877795349489162,0.10143936915205772,0.15136547936431852,0.1913634800472271,0.6933693318812276,0.9642234824448824,0.7801749759927468,0.10381331576795219,0.9813782795895298,0.8721551129642445,0.12036218505576311,0.2082859508617949,0.6710721489220199,0.06564168768882819,0.24241998505992043,0.4354206936816317,0.4224933287463474,0.2768674824825781,0.9703313706826826,0.9116883415114816,0.504571140483246,0.7723301275036331,0.629837246127098,1.0,
-0.020982830921502993,0.4318101948794968,0.5820590096143353,0,0.09037115249864965,0.4470914396673665,0.9987513960859122,0.8873489678476778,0.08739540959491152,0.8028401088534812,0.16522146505377885,0.8216718859744738,0.2644944282555736,0.16236762982096742,0.42349961011851367,0.9405355820538309,0.6315608485414799,0.4070426810551218,0.2366063322814411,0.11211373561392617,0.7759725669532487,0.9832232422487609,0.7284460826636899,0.8424170046307967,0.7188304373234582,0.030587773643194885,0.8488648044376944,0.25330741985690697,0.8381891663973478,0.16940375111320857,0.20006258676781438,0.7142538329329894,0.07488543121258218,0.4756141628426909,0.14955553681097022,0.7083531603966658,0.2921530390026081,0.2609963435287652,0.2262531155879691,0.8308379967980775,
-0.21586512523477452,0.3624767304080454,0.5974848980592398,0,0.25790282200624304,0.43662764148070843,0.7435034801496984,0.5698577358903973,0.31651758743899905,0.7628722972072755,0.21017609753079342,0.30907962828768043,0.42116338928563507,0.5859984542768936,0.5229336575934717,0.6090971965217773,0.6137844059982855,0.6865912509723031,0.41852131424680195,0.5931515471829919,0.3457921402665811,0.6670239900604332,0.6050134463938026,0.2532064597291845,0.19565911822010346,0.2403911902237432,0.1982857995134078,0.20732963627623202,0.7076116356281136,0.8773929234476566,0.37015142307166093,0.8381005484879086,0.4324361392542897,0.44995059196246556,0.49205040637132486,0.15806036768958087,0.4467099316827843,0.7539324300326308,0.8080643581999355,0.5050423808338725,
-3.071136917343687,0.2951436802791421,0.6624460387593495,0,0.901559461542135,0.7056835903867326,0.14102702091087496,0.9501294690306683,0.9367423149621145,0.5482545594137614,0.3390368287221791,0.26895877056181294,0.37422485358122654,0.4828845052682897,0.578259049374144,0.581961009624909,0.5974104733710192,0.43465701107310484,0.727542309338385,0.9298012572772423,0.8384173467279951,0.9581864000387603,0.8467966733527451,0.7918292005730716,0.20294904199850836,0.6695477436418522,0.16717238607971457,0.12703748146968213,0.5733947181939026,0.3724782894392378,0.6053446523285612,0.5978243193035782,0.5042113420459287,0.1100385675581293,0.6349487485126494,0.13425469979204413,0.28764901111241187,0.23226864589108526,0.3460429223633114,0.7739830455611186,
-3.0276473853976875,0.49813996748506,0.5729943894508513,0,0.10540109740142656,0.11335803321510213,0.895451977064048,0.6245137471579449,0.29340910304285617,0.5659692644386006,0.38843198172839394,0.7060584235652185,0.13823836398726536,0.8186981558109636,0.5440559882932228,0.6590295918266755,0.7188963985423222,0.17992594631747627,0.42001083699240216,0.16893649396418045,0.9656603790189338,0.2471118726707071,0.5300656329738418,0.46002779805571997,0.6488988519165871,0.10694155021022048,0.6811301578392281,0.31553768544196326,0.6089506544435417,0.8181075789071481,0.49711713727940315,0.713609942293044,0.5593879781262576,0.47695632878224925,0.782896189457986,0.8978430350138576,0.5610143854096048,0.6536733533392911,0.3721546256715609,0.6126398606666581,
