-1.0958556511115496,0.4221004465533851,0.5793767867250907,0,0.26127321655856317,0.4411229403554221,0.822531068435701,0.6700981415877898,0.24125410083966137,0.885293485284355,0.060849829455088544,0.33612683847995906,0.41617927191497206,0.6330841430595356,0.4088419809625734,0.6712405111738576,0.6228122994764368,0.8553630488320609,0.40678608364359237,0.5182774338234856,0.24399755603136086,0.6972339074137667,0.6513723428458084,0.29941499372542335,0.06492342128784612,0.17581074532435703,0.10577146414764194,0.13153549459966396,0.6721711029462242,0.8851289045344711,0.4135768747791786,0.9108597965254711,0.5116595476668594,0.48646772181120446,0.3728463201293635,0.14763869857690115,0.3146872939174672,0.8543421600818467,0.7965902947564937,0.46392343308766204,
-2.813971425401319,0.4930915981669847,0.6145978260930643,0,0.6440569950053748,0.18427472072526152,0.6889666504900105,0.9449144824423898,0.39019486468134557,0.594059364517774,0.01082301720063783,0.5446807655018111,0.16011816538266532,0.023179226227142302,0.08207899918458894,0.7754473044236376,0.6769549487374198,0.6395933824017611,0.0023259411003107022,0.44916975424775896,0.30870556033436647,0.6143708727399696,0.7539926305795277,0.8583729265565134,0.4954608884767481,0.3823092249788459,0.4476964571043879,0.6058864233062519,0.8427295045605904,0.30900979184902166,0.7017395159213858,0.20791715243124698,0.716128826716953,0.6169928654753705,0.8789177391485393,0.30001342242643025,0.6746734718266123,0.46806572043530603,0.5991773688151409,0.7767882505452683,
-3.037959458528156,0.4080323490059751,0.5901552189996514,0,0.8210963294671645,0.9566252347686576,0.7022766526622489,0.8140732183504074,0.6651972387665436,0.4612954836597013,0.07080765165354586,0.7783413762848068,0.13304010730796567,0.872962697930824,0.9563329407227474,0.4876181845982892,0.9414233108430613,0.42001288425774663,0.5443403297988941,0.14160391836610742,0.6323199511275783,0.5066633068491663,0.9493558336005564,0.45828020133073677,0.37133014322903624,0.5383600287865317,0.43044937775024894,0.10347384761894785,0.04593739444131728,0.2681758780415987,0.31001217512353796,0.8326264408410361,0.6352218181189225,0.892679608718727,0.7215735974247223,0.7776314364930145,0.6078085593556177,0.6988646457176512,0.4180350018425858,0.037240956591165775,
-2.432182937905831,0.4921635281527222,0.6379812469434009,0,0.08524941956107301,0.09121316444861216,0.9084789858116067,0.6571933253482244,0.27265102093064175,0.5592351896302828,0.37515896144406913,0.7196261822226273,0.11340993783713826,0.8088784416866261,0.5676266403748353,0.6690767548790556,0.7415613176068707,0.170940474272815,0.40354874808820307,0.12795859963476297,0.993479704786081,0.23330687776108683,0.5232892559621619,0.461468669829021,0.645494067471689,0.1113683290290931,0.6918037448234512,0.3119912126053994,0.6095334640414366,0.8673696203284732,0.5195389283124585,0.7250674249632998,0.5812604640862504,0.46957069191839396,0.7674407125031127,0.9226703311982729,0.5404322578913808,0.6581385517779672,0.3449331843263286,0.6328392484348673,
-3.0518757077330436,0.48871242022738254,0.5846700537189568,0,0.5562305477132874,0.2695775552766053,0.7649380304678164,0.19580281538208533,0.26498073216230744,0.8937488192425876,0.6665669811312747,0.38973068211694273,0.6506517034775413,0.5330977138362476,0.3737883338059851,0.4976024311532684,0.6265277102211281,0.8292163571251348,0.2800282612328252,0.4825990439692378,0.21518223469949138,0.1668686223207334,0.29890869962834654,0.7268622650036741,0.8759195111403018,0.00984285785070771,0.06951393775727999,0.9845553307687743,0.12831510244590683,0.8151604446893821,0.2790815408535847,0.28847857292866963,0.9246028184933947,0.020277204994402886,0.13303833135800913,0.545256293840163,0.31226155709507764,0.4997124193810343,0.0036972017369402144,0.9323006803286172,
-2.1679882386790568,0.3546880528633314,0.6126552568946823,0,0.03593421457929513,0.5369327364616124,0.10791446648582814,0.16147893093311483,0.6828040686460471,0.9293855742977235,0.7029155661666352,0.6969614491125972,0.986054339235681,0.7933407187697653,0.2528088788266587,0.8553999945243329,0.8401417055105068,0.16812308064880133,0.22676108455746846,0.2980535332866282,0.7254700815496405,0.9208905265872901,0.6631268199632478,0.12467692120348595,0.9678419083802108,0.8904248744905058,0.11144147792180037,0.18501748992858125,0.732927684949796,0.21455673553242993,0.26378779048789336,0.3905232862760425,0.50656041955908,0.379051113444944,0.9418310255764734,0.8357388019938169,0.5030703768168687,0.7479107858189709,0.6047146778841291,0.9752945346165172,
-0.5813181137931135,0.3830508774545049,0.5915837111546239,0,0.8937703223368536,0.6760708696450464,0.7668320544724642,0.10913965761315492,0.5420566689824989,0.33514101275709585,0.5584357874710189,0.30359327624181776,0.6981686606701877,0.8905424275776426,0.12140117264770411,0.4447722983316116,0.559915353192514,0.4279050567108704,0.7890018705706467,0.685244248024677,0.2987775194690696,0.770479351229866,0.7322153382221023,0.5936416745114529,0.715374188276676,0.06903650681039564,0.7020350662967658,0.6774883894276615,0.47841438970251515,0.12209672584512188,0.1116221705497995,0.8041135297639785,0.21121117232784337,0.7398769093776594,0.9789274472214209,0.25250862812571095,0.864888283288352,0.45485526855395253,0.8837902188243103,0.09293646980776682,
-2.7622523164838695,0.4497797374116634,0.6748266390654125,0,0.44876281263701623,0.7323792818690826,0.45229929346031006,0.6803798258621532,0.6989336447700656,0.7282211460683018,0.9375805733232833,0.4439757380539563,0.6848737279652439,0.7330899924907933,0.8908062947382545,0.9751198355177476,0.18323654662793643,0.9992982404280406,0.8168521799517803,0.7785938948690663,0.2300012455605539,0.37417304699511633,0.13567592321351685,0.1931676436543438,0.5600993798534144,0.36414149855469047,0.7802091944924961,0.09554077992155552,0.6677954900942554,0.09789296584681695,0.4078160589583647,0.88356166571742,0.5718303704361803,0.28533281021019186,0.6132161219890654,0.3355215669265129,0.6437569175327273,0.9570470237443953,0.9539607917167162,0.6877424943549284,
-2.695390369925615,0.3163233355649914,0.6458344706704005,0,0.9363118527791328,0.7601765190227212,0.08284467063958867,0.9467615895961743,0.9938517095178554,0.5404216530410424,0.38552791722799473,0.23983093253405352,0.38524223023161386,0.5149320061590349,0.6445337415367026,0.562039883188131,0.566513618924626,0.41292406075217436,0.8299439313820854,0.9691288482859962,0.8854191991664052,0.9819062847821767,0.8528516441496334,0.7828803562617744,0.18637769471290966,0.6960937693872506,0.13408339709083794,0.06947993456078849,0.5442943666321031,0.38590347800537295,0.5906657024196101,0.6324443038017239,0.4807550295399091,0.06290123503842815,0.5951779603153025,0.12462357187808781,0.24315558011849858,0.20137090122417267,0.289018620165452,0.7873448149939336,
-0.5561050036834818,0.363179750254758,0.5559641070048081,0,0.9108081364661123,0.6572983937026259,0.12707608961457229,0.3558583650069723,0.9990471256629776,0.6952351584155375,0.7500394437693436,0.08747115549993267,0.7726989420193691,0.6724510261546626,0.1780684250278255,0.7741041872893163,0.2758668548530514,0.3037079345938557,0.39802480042346855,0.8289189550724766,0.08031004853188095,0.04653894729193775,0.32544132993212294,0.4704855604464122,0.4010540231109764,0.8883592716259484,0.6887002937794755,0.34663575413903025,0.09876335321018925,0.5958231989437857,0.5988399092322452,0.2488689978158083,0.8896996716123027,0.9022750872336784,0.8067383695257533,0.935829402947088,0.5040198335135332,0.15885083976680991,0.5030180860525324,0.591009765648445,
-0.2331521860345378,0.3915611051791945,0.5791222998716127,0,0.4055929583368998,0.740720132461257,0.4570328932554121,0.9236209162096,0.014305930035168446,0.8850548087658446,0.08842196644892131,0.2906555268486548,0.1595050162189391,0.9622694002178543,0.9291605208491348,0.43561364475875486,0.007649980893987607,0.010738751268425606,0.283486916711597,0.32354599454160327,0.3956562436345602,0.9908775155282395,0.932994086369034,0.6532354779175595,0.27322868548860746,0.8149831537134745,0.4769650459989867,0.7658172169026416,0.15497223969728635,0.40627037691848555,0.5598802196101453,0.86084103300273,0.8222039154816163,0.787344901049087,0.06621947554514929,0.14628523436715013,0.42911532848867073,0.29770017639175594,0.41835189748821655,0.42439855953376604,
-0.8931976140967397,0.40585819226700887,0.5673577117814369,0,0.08815933996412528,0.7759574171334322,0.18098354627889668,0.8021096241921432,0.7039302433001762,0.9515048369372874,0.06145447827756978,0.9938013019112995,0.2611015282999477,0.8200578967646216,0.6494407553689548,0.7523384010892105,0.35902042047427485,0.7505046128006588,0.1064921637966918,0.7472036293980032,0.011279499054520525,0.6764428566137461,0.8468434373516599,0.6376810068262955,0.9214866077738824,0.7598373380589745,0.4225182866302768,0.08208822187451248,0.825436669921295,0.9936023573181613,0.009868904713746796,0.4388836302500253,0.6373467972221083,0.7212052494715139,0.22427060931051124,0.4417186034389793,0.0984336451243838,0.01419642264498655,0.3411507445787533,0.5554982737487809,
-2.9853389705223865,0.4277349694778246,0.6473228782225726,0,0.4056223850496371,0.9291354462592109,0.7440233788038672,0.004713485190363631,0.7058986677784058,0.19653825946773373,0.27580390228266616,0.7724625391222836,0.11565462552717665,0.84332524397271,0.2526356447979531,0.683439989770129,0.9034902768517156,0.7902000065479717,0.23722904407851142,0.47297423751826206,0.3967363544633843,0.8414549965233592,0.3056941516760092,0.002190494478995886,0.6215199468346783,0.8900294949038001,0.8095496644220653,0.7884673534881862,0.6594854055939082,0.3874970980034129,0.7395788641588226,0.4956322060263838,0.8740487989704743,0.9335737056758685,0.5015664585030489,0.41898981512556044,0.4933127052845465,0.558207699760375,0.8107596444516135,0.6098645129664368,
-3.1153184802712475,0.5196917821059209,0.5869589493259094,0,0.9161102585158266,0.2913680955358725,0.31291828835936464,0.9456618972324105,0.06934496247364441,0.43078426550318183,0.0831879375417034,0.3289558169685488,0.7705824385810283,0.9787724330511446,0.8865757017352273,0.09136257369489476,0.5570600099860247,0.8991034867296208,0.041461568482632494,0.3585531371488163,0.582493547422342,0.10827670912373777,0.6384868370769975,0.986215592502628,0.8594386094569388,0.07447200425565192,0.9026520581967945,0.07741190127182196,0.8918125491860914,0.7665990400184188,0.27810991793892315,0.9550610296573213,0.8009889812074822,0.5739550576079921,0.3623108997933997,0.3486066249782195,0.4411451747129257,0.8864927267406932,0.4474909626313984,0.5076378173043491,
-2.4013507896538386,0.4499369354174339,0.5837756677090783,0,0.7867243079916386,0.5770618765101029,0.6960715656209501,0.4963944265030166,0.7822357869505104,0.5794376520163989,0.16551484672104244,0.9269573747030153,0.6091471170724005,0.19436977813782685,0.7859183115397277,0.5097858841098947,0.8469432453594687,0.30891840894995404,0.7580576495599786,0.8515917459249404,0.04322538376676199,0.13634854762429238,0.9929908202013936,0.08339189738132069,0.22953083087975312,0.2655185416432455,0.48014382066610317,0.14598951727529919,0.5666777497044837,0.3508733835231229,0.870550526232174,0.28300125392959685,0.3155851733702597,0.020527011276001095,0.5538906708597029,0.09150295334526137,0.48323775019859305,0.17227967191948945,0.8959482752397496,0.9353916126764513,
-2.0366525094011014,0.4346439048471682,0.6322574387407564,0,0.24500159238176789,0.1601159738281328,0.17419649464336595,0.9497764490624929,0.1935926427501501,0.15992254505809278,0.6181764376292562,0.951828067908537,0.5651279624873538,0.49523576887077003,0.14400680172889502,0.613733302690296,0.05742675554003529,0.8784894632990591,0.49919041283775956,0.45387368754369894,0.24675826942359114,0.9052571410790573,0.25513081994977027,0.11805268689824877,0.703841574597346,0.5844375798890366,0.6003410297254983,0.3096919092472047,0.715165539705477,0.3173834734477301,0.237679609730865,0.8537256132342561,0.720173731821591,0.8659432374470276,0.7426583529144326,0.9661107701831859,0.12306321073804849,0.7133985906633102,0.24904133165183406,0.04033768911861679,
-0.4930800650306751,0.4277877860557287,0.5326301491629037,0,0.5705517857695932,0.758319398002292,0.944023069724576,0.4824701203021444,0.69637049597257,0.0034909637438035324,0.5236193302758526,0.9176868498490912,0.035867304214075024,0.3329145536939728,0.6965972352814729,0.32105503838006955,0.2062463913005098,0.8656444935732484,0.5955166412760443,0.9981521694605144,0.36025388484554377,0.3763333915675058,0.21771026161207618,0.41595514735695915,0.9706183958076133,0.18823397258170926,0.7418281635747066,0.4118015621315031,0.10056407932033529,0.7928543354986844,0.7446501461557675,0.17728081472728752,0.860035147888796,0.6614875616057702,0.07654718941171623,0.0069720011516284375,0.9822269883916835,0.5251798227347905,0.21290284455359876,0.20908954694176218,
-1.2871142331659202,0.46684626523284717,0.5257817935766641,0,0.2798788527263536,0.07987420772442932,0.9971081944077339,0.9545991986522865,0.049719895044075924,0.05357122439535256,0.3699198449239912,0.6874332468284616,0.5113681417335885,0.14339401078340464,0.611847877559451,0.41945523275006535,0.1720030768105938,0.17137555330339693,0.9478446666221828,0.15893900819645979,0.7586133937495233,0.8693212554579918,0.5755212653795064,0.05075838256364551,0.06149326293775648,0.19874099597957173,0.0919895392121044,0.05999692346328667,0.4052149187924162,0.6700912115162585,0.6648993662257552,0.3312183342829519,0.5748584774569695,0.8772447478961327,0.2231765604576652,0.3334308890755564,0.960949457687091,0.7990641048932868,0.8388358775395885,0.7909437306415895,
-0.7399189369739104,0.45207478592137296,0.5200636255924218,0,0.023851055957259892,0.5054881337445949,0.20634617850430326,0.1541567148925892,0.6206669722575306,0.9266163293082931,0.12413585503170321,0.0699416328318887,0.6503393339863192,0.5268442357723165,0.5126431440305009,0.3231683906279984,0.44399126614331985,0.5895792211111913,0.4338145357351221,0.2738551670931457,0.350430967293351,0.23227733483570667,0.34435639070304014,0.4668458562796124,0.49855555464227486,0.25407124426051253,0.13772505703224702,0.9648432942805425,0.38282180184840064,0.02368058997321898,0.08690578573793983,0.7760922291997564,0.5467794576397972,0.06476342969097393,0.3294864612504067,0.48459170571911814,0.12046452222922888,0.20103236307831396,0.3311987246584175,0.23675913098399648,
-1.5096101506172022,0.4312511092074986,0.6130550557961089,0,0.8795401671873843,0.17663637060071524,0.16046017274947866,0.1123446939825421,0.37868621411508696,0.10461784068640356,0.7601302204441458,0.3700659694327231,0.18632478159032517,0.7906205970933485,0.7389443960218169,0.6578591101960964,0.1075940307188793,0.6085892511404359,0.675502237254151,0.857418542370774,0.9892473679551607,0.7792082291549433,0.1395386062637538,0.19255547509528004,0.9538077023659889,0.9905981122663696,0.05106966678870706,0.07986595193273616,0.9911288301944992,0.872286900171996,0.3699420130407789,0.17951933965071787,0.9591770702369637,0.7865327651626128,0.8487566113081505,0.3983380218397158,0.5623127122064974,0.5513305277535848,0.4941487309889184,0.7453339327000901,
-2.876229841834446,0.4421320693354014,0.6560954541932803,0,0.5195306738410872,0.7529437927127319,0.8110482391503835,0.6180183905872172,0.7152148732114396,0.620673315701965,0.16147396581827878,0.6265397863668694,0.3063936633343717,0.45736103629561087,0.7896211551417082,0.048302318067802386,0.15958378632513315,0.7916452545910531,0.9721770534878814,0.5385125584530902,0.9711359957866933,0.7404469867367739,0.5145866456559852,0.047013184060029634,0.4404884178484749,0.5513608837810232,0.8589987380352034,0.7849993576883278,0.9308350479991125,0.91138912453429,0.3025202553538796,0.0588772074745092,0.9789645220608022,0.6002039900112102,0.8225003162392536,0.26529453118291857,0.11089779785593945,0.10146665150311684,0.5897899734116863,0.6993886283856047,
-0.970539028188135,0.3770721656152416,0.6172545620298683,0,0.6722194434104674,0.8081175712981582,0.1813910697392459,0.1405979426122943,0.822699678436612,0.5587839272550885,0.7760432732163243,0.42023240483485824,0.5305070138581641,0.8363022546235728,0.26573771007881963,0.8732123854641093,0.8059198148555182,0.5581689131690333,0.772316172087804,0.19484031385224865,0.2675001510416085,0.22533242770696016,0.6991378115624681,0.8453131821993611,0.4560270368603855,0.5019071387353583,0.7051100343922551,0.17096741524916304,0.162501817042083,0.16552216152342625,0.8201098436278847,0.5003059421333844,0.32294594696652923,0.6484133444873703,0.6010834413727867,0.8959595088096322,0.4432059940929439,0.7164860736924472,0.8731868281523826,0.9308031988938404,
-2.77339175387255,0.37481747735304927,0.6910110391514038,0,0.7136038470620227,0.2461236346359148,0.34936045051485876,0.16672335438217245,0.004530718124759137,0.3356925417549359,0.7184135431201993,0.9113337244686749,0.5007238056467715,0.6419925233519188,0.3597715054967333,0.3605463146204886,0.9923313972999496,0.49117944933170465,0.4529256781150115,0.016682030511392942,0.7920761561492772,0.22983832087965983,0.4825927545487648,0.716740783666559,0.826416025635399,0.8010119571179407,0.5471107694202194,0.1158943799980946,0.08780392544454907,0.7831397808060713,0.9348505592404975,0.8784769591068632,0.47537430150081306,0.18896765133078686,0.9404879690681536,0.4931225766042304,0.10878919277870125,0.7404824148225255,0.713653543877469,0.8471686978202715,
-0.2739774838475667,0.41012722952861763,0.54273748160805,0,0.2523468067492797,0.4718758949267876,0.4450609795001128,0.038492233041488855,0.5929515417451778,0.25736513455994436,0.7228541999341725,0.2361039797634733,0.3539423630605961,0.3996273903228731,0.972510207258643,0.31658486623970805,0.4633805275142333,0.00044429999332640246,0.426824419508098,0.8875067428562006,0.7297343121795896,0.6052765533021808,0.355047411551734,0.08416088465901417,0.6539040251509063,0.4695010016596787,0.5339639588410287,0.48602657411479755,0.7964628318573026,0.857805633306615,0.1885749033029367,0.5269974622759952,0.07006598619255155,0.29084981110361163,0.9483553925972011,0.17584010275562167,0.9167134763229142,0.42876344213871476,0.8929897298909727,0.6565542708225658,
-1.1752320190080199,0.3962328217089785,0.6447319139258197,0,0.7937452178730753,0.45789767689863536,0.7437500647780719,0.9559068170905213,0.1833946448949465,0.09459868310395436,0.31943505194421706,0.39654680455514624,0.10753871073532029,0.6494082612733977,0.35958901957757106,0.17281813877908436,0.5339482421840285,0.3586881557282309,0.5773686758248435,0.9424540513559447,0.27624445102366124,0.24077893585477927,0.6157627556197534,0.9972100125673365,0.07701525434820333,0.772128857440057,0.9011530645603426,0.3290714248056814,0.9437118531550018,0.14449453240575627,0.17455619370840414,0.06202549090827525,0.0033894323393284242,0.895183210440033,0.7129094926264906,0.8287234594953842,0.21022283292268207,0.4493964406106483,0.2855361852636179,0.48412804213453375,
-2.397370814383045,0.48099156462144066,0.571786047373312,0,0.5286490759312068,0.7778304487217587,0.32614160582094787,0.7849778931944842,0.4895815257424827,0.6864888698766876,0.5324733501968373,0.5601542912766211,0.2542642469581824,0.0496848642690042,0.5541999944953262,0.11547965997689247,0.22233998748413086,0.3784800021969076,0.797647913994292,0.1630567106131472,0.1644997454663093,0.3458838981847805,0.6425144761146859,0.3352311458144772,0.858912327618273,0.1409211277511897,0.07528659983590058,0.24628285485819634,0.7432781514983571,0.0021148458184456764,0.7983930625600675,0.9528175614472024,0.12197649240002795,0.027575085361405738,0.7664267858903935,0.6311765573070327,0.6150714079947427,0.40993979933116254,0.5727103466781833,0.9667921664749809,
-0.7271556352301265,0.3826675959188684,0.5334396898809263,0,0.4828658452312584,0.4282166875984237,0.9928197297424093,0.2917059521622538,0.7817047976872499,0.016285223910676105,0.44388737897259967,0.09443571443788956,0.6015798446850849,0.750564624919241,0.7256149141828712,0.06768033159317877,0.3114357578328212,0.7742702051147569,0.08753771920411169,0.37191361265577105,0.6422457838030329,0.418851566697543,0.47141264143880657,0.10901979243501858,0.48722745267150835,0.8499024117398588,0.4596465362318889,0.4990988855860391,0.4645068610257572,0.020859725674153395,0.08939195397124866,0.7659652732617247,0.8709300958040629,0.8807753052945555,0.6076336476728488,0.9202803740574519,0.8998695156607482,0.11081503494648426,0.5681169807995216,0.40115135608929975,
