-0.06872519021122603,0.40865590242163125,0.572428026663299,0,0.8359592449248714,0.8366432394627964,0.24396345342143022,0.21105164026215295,0.19286916917706698,0.6016880651658073,0.8427716008823399,0.5544597539874401,0.9217517770548413,0.7145317457300054,0.2274475855226632,0.033640678153603054,0.053617430576148206,0.5145017048553774,0.5892387950081023,0.9972530349204684,0.8533203754975149,0.21387695325272627,0.9292837302559994,0.6889283457572448,0.6946973287050106,0.0895326316745394,0.6083826148542005,0.7093463705696074,0.413580833402594,0.051050422114400695,0.23874170748728019,0.721203611473846,0.8819661176683892,0.8905672767992826,0.04954332524104432,0.02146528760737343,0.073701987897413,0.09627345445655744,0.5119524535948949,0.14372633052817996,
-2.149884215119865,0.4504323284859127,0.5777274936219302,0,0.3270861404285397,0.8710982780693658,0.4452921063311961,0.1859018274778711,0.6227514379278929,0.4014848521745181,0.18910569602182892,0.4929320413533762,0.8483731142385194,0.43139269071119823,0.9384883756850353,0.3625935124071197,0.2315205149297318,0.07964299248734918,0.7453692585072199,0.9782916120007485,0.6100644265457187,0.5866453347815224,0.7394627617501205,0.30348715923118497,0.01351897086515863,0.14967164675141653,0.575430413786374,0.47752622721400195,0.47112358347824224,0.7669189561736136,0.12486420570181145,0.11245080987217215,0.531582041209378,0.8176998600341188,0.33817094873188813,0.7328032243640421,0.019755274200468076,0.8048149496725147,0.8789136003722179,0.8548943519360019,
-0.49295595921054847,0.3721085515877702,0.5475140032382791,0,0.5565647903632753,0.07915333739777752,0.1664661618132114,0.035765863035206125,0.8283471081522102,0.40374362291119137,0.8089998563335898,0.8381778849808423,0.34717766015986384,0.2285223027674974,0.45460868723210457,0.10819463840434751,0.8739927401923745,0.3061032790641858,0.07789393387455212,0.9045570128243142,0.7489223409811405,0.8311438820258763,0.8735477949243536,0.6417326359949017,0.2940523812438002,0.2406710552188045,0.8784105015010054,0.649891706452315,0.3724517600188354,0.28361504958238204,0.4157417683341219,0.01838864531590023,0.517467737818701,0.1534423300469906,0.9627200159741979,0.1943677501732145,0.2986217107713802,0.5759406152294968,0.4936518870284814,0.2800126039937749,
-2.620181739199703,0.44688813038186,0.6006461095058505,0,0.6360921514847814,0.20575020102066288,0.3265388249533856,0.9141844207594358,0.4096872524150066,0.24166278223060977,0.2511714408094182,0.7638520682673585,0.9925122604921122,0.18622310752981008,0.7418660858535113,0.6418870352391729,0.15225730778686974,0.4435167991188832,0.3635849053423049,0.645434527238252,0.4757243876690326,0.6938644676855668,0.17495628712482247,0.3979732259120716,0.6771203369092063,0.39585193740977953,0.5951814157943239,0.611180688475158,0.38862988831447964,0.7253775027423006,0.6991693697362423,0.14899472205787334,0.6647464297471389,0.5120029047010789,0.10038595285616958,0.6109118826424386,0.7837476685358046,0.777072247643755,0.14707593768246896,0.7539143446041331,
-0.23607410175776655,0.32387535745471024,0.6284342567431794,0,0.05165501986949905,0.9103519323693162,0.26633428564025186,0.673277336671341,0.4321338012487985,0.8089334068456504,0.877040968312374,0.9414341523829302,0.47789010179050684,0.32474200981882073,0.2045303242106008,0.31729758209776626,0.6172688592006887,0.21402894641431525,0.39857979134232047,0.17250731484455584,0.49227810488814927,0.1387832758025287,0.8920345107947112,0.20080179069602044,0.9857064984118629,0.7310908964760324,0.8140338760865485,0.22222812795942404,0.3839209228107615,0.3740560529128768,0.928808564767369,0.11305399882450606,0.22432219449764457,0.9472197208402761,0.13326820513326743,0.6203150925802644,0.6743575857233491,0.7567101643611549,0.14237777813921415,0.825520187330708,
-2.94571340543551,0.4700927944080023,0.5862009738806138,0,0.891897494250184,0.7836847185214484,0.36797279826645357,0.4052512685320635,0.8803671324374613,0.3258946000160349,0.4405154453755423,0.4341718909248281,0.7170917462877356,0.7022643178348612,0.4550677852396261,0.5266111485811896,0.5635425440692581,0.08210879057621456,0.3351017598277556,0.238656237918362,0.790148907376821,0.5157266281432378,0.3296528132412506,0.24544133181412187,0.838199118641211,0.12659290789788025,0.9732044975265667,0.46234668596263917,0.2823189107782982,0.23117343230629273,0.8397078618779324,0.36331896589756363,0.9163286002292572,0.2197475739916157,0.11454893603097605,0.2626329136294192,0.8382635337571586,0.9605471079719078,0.7356766186583715,0.14143315703116133,
-0.1782645125064043,0.36639168626786606,0.5705200408414578,0,0.9873310125869108,0.13567936970477945,0.27891086127389875,0.0012497362218907293,0.27864870337555003,0.5372794415109245,0.967491740839134,0.21752748912457354,0.2978075432341315,0.8616564178812952,0.7642254175387767,0.921226623759071,0.5777992399330969,0.9828823248916894,0.7721944079938693,0.6254807256572589,0.252355356608867,0.10980630458133289,0.4112523800299539,0.787676287807972,0.6335384631482215,0.9035690112067271,0.07490395426908902,0.4264672115376398,0.28837076574572107,0.2971862339968043,0.8592475289398164,0.04005087705734889,0.6218979793009767,0.21106259172744957,0.5354284769828369,0.7793406110453911,0.13614021121971842,0.47437963010212103,0.15068261399737304,0.5533568195937024,
-2.655601002632267,0.45615414207872057,0.6625842696906961,0,0.008064795178533757,0.63142163439921,0.880527205337167,0.7422963993542911,0.9448451189743305,0.4990039289886856,0.7092953892521182,0.4796160687304698,0.1840342063677045,0.9906021457929793,0.24165568660981662,0.8805287650800206,0.30362423397290594,0.9816068557475014,0.9548864544174503,0.2990447967777261,0.8083138392284515,0.9079116682825333,0.17088448725020133,0.6484435457466727,0.5935123275730454,0.602413194493007,0.5635991916930392,0.20864275018521994,0.888887041061225,0.18648769425024658,0.2264486814564438,0.42013005933046266,0.9642320915334304,0.18115045531633123,0.25770965554312764,0.7324532643454464,0.7907777793212866,0.35101736354185264,0.1107366174051504,0.8921998802598484,
-0.22715645116813443,0.3505106660920116,0.5795377461308665,0,0.8635999313962346,0.6536973954071553,0.07370804416787746,0.31795758208732283,0.219026692630516,0.594488009881985,0.6613202105256265,0.8619080789490313,0.0177068690271468,0.11978931175478269,0.1519585819545951,0.692126267019174,0.7141797048570805,0.17579001839773623,0.16670094213477005,0.2983014032169332,0.3825000769067928,0.5248310617340056,0.6393134935449833,0.6718093433654031,0.7214015629309789,0.5676250153731214,0.44288271476220087,0.2771838705823705,0.1826632680182968,0.21358007909725552,0.22867411631071355,0.9377321904211224,0.0009993162490061769,0.9918386246471601,0.9769244937138986,0.421809561023084,0.5330671203735418,0.49114656342909047,0.9029290442789628,0.5575337776629572,
-1.0961543431948426,0.45650599051816143,0.5244569904038091,0,0.25393881251752193,0.5290904486838367,0.8507279916475751,0.6981232384295883,0.4305270030818713,0.0918435759244961,0.45605641768922023,0.10734465834431128,0.13266255114281789,0.6202360382686699,0.5143378838243667,0.18594297515534663,0.1263397433003136,0.5030676563620572,0.06364832059184244,0.4884891770326224,0.8518273845209172,0.6332406580470288,0.34810675915747735,0.32124182630444875,0.9810496647157531,0.1289334646000987,0.05193560301548017,0.5326894337518235,0.8173721085932705,0.8267193301094938,0.8528376596044882,0.6530548917963601,0.2015412766521295,0.10591124289313059,0.4590581418276596,0.1277848729584785,0.3253921589028159,0.7373639197516071,0.08506606668281758,0.15218001198871867,
-2.940537202787061,0.403064549917518,0.6652822512383313,0,0.34987676507985854,0.6898980067367969,0.4430493039127218,0.11816958465677863,0.39139737894647364,0.9077866376548672,0.6586660654763073,0.49952521444648057,0.6163182183969155,0.36256230158973446,0.9361742641763858,0.13232512015963616,0.250641439392567,0.9982487287801546,0.7077469981226113,0.4220544469023323,0.6391785546274565,0.9605104534859227,0.37343070065703876,0.19755051915830413,0.15849009355972954,0.8859380708550392,0.2310715421383681,0.6292662443610718,0.13792316793445525,0.5422010241847485,0.17279882333757413,0.6937316568954555,0.5544885973874786,0.2317232721819824,0.22154532016428286,0.6662612405033788,0.8685819204584798,0.021617234171336874,0.9672398355682732,0.036842862396537335,
-2.1269723839410064,0.4293017356596908,0.5855729086183777,0,0.5387108041539197,0.8995482534598507,0.16010228829404805,0.28864664187900524,0.32692345184558236,0.8765721664364751,0.2982418150089746,0.16285277447503366,0.7162615426740536,0.524147288442048,0.1941695421488152,0.4815912344255291,0.8969240627296133,0.2636643253293357,0.43102913661290077,0.7753606614379149,0.8350961116287343,0.5180802881986246,0.6087906554539644,0.6367558639875313,0.04273097726989783,0.6868402199032287,0.9743770049620167,0.9046624005652841,0.7252431966018601,0.3183332943266003,0.3353340491768849,0.09246457338276348,0.07021118428463224,0.6957118319310431,0.7926260223099091,0.03147842416599589,0.5174610164730881,0.7132905764250087,0.2260404585737057,0.9403909176234228,
-2.027355189024407,0.36994777492511394,0.5966418017207966,0,0.5797023980635059,0.1557488719793807,0.3786822883037616,0.3644706708282486,0.08376531734400772,0.19132469160355925,0.053557849735113905,0.217876621141756,0.6961005836046146,0.7990586693699093,0.9603165704344676,0.1805859871246117,0.5895480916237448,0.17161506706702967,0.8874429211297861,0.2820175857859837,0.39363322856288063,0.7452409068026248,0.6879927146034697,0.6325669051646142,0.6054849571415047,0.7002617562083737,0.4975595107682994,0.10441977772654965,0.5549980833764551,0.34029533551421853,0.9421764335107885,0.8451055694826219,0.5887593358376301,0.05344209968002056,0.301139065690029,0.8901476172824339,0.14170955199379776,0.9762262280072196,0.3694282430573862,0.1468422114517809,
-1.5888572970912336,0.34379841869402444,0.640774189707316,0,0.11806677037145819,0.8189450028657873,0.22107293673367667,0.7149676096077805,0.5440831263037557,0.7242125657789797,0.6657673564847552,0.9044213191330358,0.99810355720052,0.8140310482726797,0.05133798268307721,0.33632855962549957,0.7766374598855005,0.7230399986408135,0.3536878048484293,0.4587320310619779,0.2425829214885209,0.7777542339268627,0.8259799790830915,0.49673505089359715,0.19791163984936067,0.5062674085910277,0.08958351560506406,0.33263379999828047,0.4134570028434714,0.7118712037525265,0.5552374705568763,0.787996957581054,0.476780799792181,0.9312556094848424,0.9401568096844424,0.3459225603325997,0.17484046451604185,0.347507981029629,0.04249719212439129,0.639433625408997,
-2.736070663440651,0.463506323824683,0.6197611649360165,0,0.1675439840327687,0.2582017782721262,0.767547757719,0.915610237410415,0.5899800312914717,0.5057184981664462,0.4203860788606466,0.06414732993884342,0.3135531523216525,0.42194555642460263,0.9582064939232747,0.3901359098223799,0.36503736817381394,0.7791873587117036,0.3167844765744532,0.42448230800491904,0.7637195608683701,0.10193860516790954,0.7126714946473475,0.7897964658305472,0.5533901683303267,0.3103745974400248,0.8884107856045963,0.04027664871903136,0.9115017293645236,0.01656558036429223,0.9449963128213967,0.6459471188408586,0.5049572998300292,0.4212373592777472,0.7547587248314801,0.7713637756900794,0.5427107078467934,0.22739745854038496,0.9594722493941942,0.8243126025404037,
-2.487359247587181,0.4327808566027886,0.6716393241712133,0,0.938774240794195,0.672312609137464,0.3277146547010372,0.4621546660235498,0.4895772562949544,0.20346757317532416,0.33760179072792174,0.1273957873905578,0.2161337177400947,0.9144243982960799,0.8934640989417741,0.17884062912536614,0.11135910666681292,0.2209311688604061,0.3622017586860854,0.1162978687481101,0.5175880109447972,0.16689516357070378,0.5987413850427049,0.9056897363720521,0.0643656686994648,0.2496072788639485,0.16287068523026615,0.8352640578496908,0.12033222697681145,0.2692628779842191,0.8546896079249098,0.029995281315670752,0.5500316949185438,0.8376910379458941,0.8564026218928674,0.12272916565862302,0.5913777884772052,0.5740763216602188,0.3516240988459184,0.64780356117546,
-0.5615123461792043,0.32702080652109056,0.5653692388876715,0,0.3466777968510453,0.37224288632703917,0.6218287983448977,0.7644667413090894,0.1579224841104766,0.6447256854121883,0.3770302502442434,0.7578009395951819,0.09701265601225562,0.9542927764162686,0.6725161728996809,0.9147357202163393,0.4296205845321317,0.5741875950713018,0.25863319434505094,0.25462247057826226,0.01546171169051691,0.29383406047375393,0.7491296391636303,0.6441987719865059,0.791246473881073,0.4552650427332744,0.9424960709122716,0.12410758424106283,0.3815486227980528,0.0209920884390854,0.15172916142750148,0.12712231042275668,0.49183723367684684,0.6663834177295055,0.6787831493778798,0.8593933405635165,0.3096352736713355,0.25759674210672223,0.6995765477652551,0.8986701565711236,
-2.691619258724375,0.4153250351191888,0.6547653143676367,0,0.41972997753933095,0.6248625237905591,0.13534148772248955,0.4639886456756527,0.6944909922829587,0.30112491516754036,0.8570319758429403,0.36879824314634224,0.8168330156801896,0.9985673443611656,0.4889625692870383,0.6181519662250723,0.8986459041787984,0.8908262332957034,0.7276940378394118,0.5066117068620939,0.40176885716639965,0.08299422714909943,0.5765243633449516,0.5702974992294154,0.9426828550545571,0.9773712366158737,0.15686791363668717,0.5601688667139239,0.9031299856590739,0.8251415209120715,0.4812112805912212,0.9402405685208405,0.10026774946417949,0.5567386988665863,0.10592094897837179,0.08383782071633916,0.966240953763109,0.28041497175987473,0.41133828759558644,0.2523783404416049,
-0.9286218104077856,0.323751381724897,0.6056312640447612,0,0.4515900313305111,0.4298318614762112,0.7924529650387231,0.60877969169436,0.12217245037780355,0.6903136476735178,0.6814234090565361,0.36435990917345396,0.8740112332561014,0.5648400437734538,0.45889162941940376,0.6031876530226706,0.06564306074127024,0.04805567912838338,0.6770788091545976,0.6317717481890102,0.41155735706544705,0.12969268620401664,0.22651204301030214,0.9710274589921007,0.7343010293970935,0.7338427994325852,0.7744986385938039,0.18956514919586986,0.1477249461827428,0.20355548516942357,0.925139792739532,0.4326736630385616,0.20579163635467967,0.2499083299089122,0.9424408533175256,0.24720246073679786,0.0035571514240019253,0.46479270500934344,0.5996519004599968,0.006900638366441836,
-2.430411078063833,0.46926788998510954,0.5591273930184575,0,0.5405612021396551,0.9911333394632452,0.7812339904083652,0.7327577365797953,0.5927777933492798,0.37652313903709145,0.10647782492223357,0.4268689772739469,0.1413708578573838,0.6470154841811321,0.2577578019529596,0.9030772301281111,0.2246475694643092,0.1552503412250289,0.8901836669405241,0.3185225391691403,0.019458810948810412,0.40547248166320116,0.22167030026936585,0.18999207032594434,0.7042367664492601,0.07964440052198751,0.7648102180651501,0.2703384527196543,0.1916885239187891,0.45212259589019044,0.17913328810116214,0.1567527153151137,0.7949038522207644,0.5931203615811248,0.5147334232506943,0.08107699131291224,0.5609993782753225,0.3239301682329013,0.250955795551973,0.9589426498852853,
-2.300863471898184,0.37743805241938383,0.6568460086186428,0,0.1833352035628668,0.9957719957082816,0.3298612836409801,0.36458128902569864,0.9382285189418549,0.7013902476859957,0.05056217331599433,0.9599593806651929,0.42788141798370616,0.6133608924176635,0.22032593302711934,0.7928094310083394,0.9348543781520731,0.5985045988167581,0.8265046815098523,0.7446183770680351,0.13311027231586525,0.7426390229632683,0.46959794367114327,0.7598716183960673,0.16341886831671992,0.019327851594007517,0.5714562919917845,0.8071494328965264,0.38457308531330126,0.4719200127734513,0.38259097910822504,0.8177663376997703,0.9963606247784531,0.4321207961048411,0.8362095724061672,0.11318067011190569,0.5618319070349891,0.43189365809179503,0.45126795385898744,0.8296587909356531,
-2.676063878357363,0.429783738963666,0.6376719703085337,0,0.08679133663327887,0.5031645022363871,0.4289908131959671,0.36921744478905894,0.8268944687300552,0.030813054282266772,0.30383465888443406,0.31534570415244056,0.1513575625300242,0.15035675177183272,0.0037819534610061822,0.3063094925229264,0.645394547649322,0.2111524705489285,0.8856109774380038,0.667574958473837,0.9799126038737429,0.8116587079785907,0.9440733662224761,0.9994293775012727,0.5247420210327648,0.9968748381936969,0.033080260046389975,0.8097984500016223,0.08337970789656957,0.49486553224880114,0.2841167487441859,0.68208060486639,0.4609981605908211,0.8914167551891456,0.1696983149881537,0.9857762031988672,0.794027988698899,0.49888966025756354,0.34449626324106974,0.7641531840484337,
-2.759691779454278,0.3984975190445974,0.6430141875049337,0,0.9889295910827661,0.5889660549152309,0.8773845739301044,0.9252474984092083,0.12697944179240994,0.3530690859661666,0.21335707688715455,0.875423021804799,0.6775501268151936,0.08494909122586491,0.9715601050224384,0.37912045679499606,0.2712949051078931,0.4372856476273478,0.9517870113959858,0.3277629519735187,0.6917495024987601,0.6327543334386169,0.22236791023125924,0.40820976866799485,0.6178297747474208,0.6855781220738114,0.591134567824167,0.6735140534695779,0.25614369404033666,0.20850079036197988,0.6321556883085816,0.7633580586876209,0.38023794780070574,0.7999731657575294,0.6990378469378383,0.7874869811988243,0.7042808883168638,0.047533380982710094,0.6582899550302218,0.22254698324860855,
-0.13447847985964712,0.42008726936932833,0.5181614566027098,0,0.14802832831268908,0.8628727346763535,0.15568921725686347,0.04716991591238362,0.23511133581673227,0.5887582708971475,0.8665241180562704,0.23571886811907727,0.32579980490153604,0.0882799537693193,0.8174160935382214,0.5268285294390789,0.0821255240672828,0.7374895429493229,0.5697205952652652,0.7828508424023236,0.8494257001420539,0.5854236405135228,0.5590038462591264,0.2591490516776439,0.8313726859505791,0.2567012618395149,0.2940636065521781,0.1860971065690854,0.5332245161752447,0.37311280848206474,0.8545505347480848,0.07582425199779164,0.0690540789542079,0.2073452931938672,0.08341977268295264,0.40722508222244613,0.8152040739528955,0.39045958075213016,0.5269955157987177,0.022258525271761087,
-2.707760316350397,0.48680608697219085,0.5775331215425481,0,0.4542038379078275,0.06328458816165439,0.47552216642220013,0.8648797789837631,0.4915003975679326,0.8897460833394584,0.901737495819593,0.9511234768137664,0.5914911518768536,0.9248032076781325,0.6925102144350145,0.05882398994781979,0.7282204839187312,0.053315272085649235,0.40255615287047375,0.08357758792434822,0.64442348907898,0.8346324142792347,0.9271699387084604,0.6135063088147248,0.3382493157102756,0.06396112624971739,0.754793943013558,0.6625790323810612,0.05564582888333203,0.43296711960491074,0.5173269989871151,0.20364928143682937,0.7631154927665713,0.5800412996485449,0.37918294114173223,0.5418144290378297,0.7573328774450527,0.01809498466670434,0.1716242109468099,0.26766120159843076,
-3.024588764799488,0.5298806801044824,0.6054733331332673,0,0.6490878169838614,0.14022275664351447,0.6212841525373966,0.43767780015065205,0.7644651274704605,0.11715560011216353,0.05309341673981127,0.4742982323892906,0.6023708813848452,0.2800725943164444,0.6020839532962231,0.8259920946849221,0.16966759204176818,0.007405053457921751,0.33979618802538614,0.03838980778344092,0.7656153882148626,0.7775045055843148,0.6377400586821824,0.2697796429505871,0.09976368644103328,0.564760352721379,0.20283975123955944,0.6358858363792443,0.8147440179783515,0.4446971011107278,0.1757660924050125,0.11950885238209119,0.7061707113550671,0.9139789131534639,0.05570166268173715,0.5116876927724675,0.9261563828269156,0.822183876586311,0.05981176782837083,0.684528404482364,
-0.8897214892210668,0.39788003860438126,0.5607823908996045,0,0.11534362353417293,0.2973551168757619,0.8018377746518914,0.9624351789625697,0.14160416783775576,0.03790876395575005,0.09078930034297239,0.194888699483187,0.3123149585188427,0.5094470036868373,0.8585420724342779,0.246272048729267,0.6169566926494586,0.9834375729641185,0.38258413482114695,0.5106837577410387,0.8184395362169278,0.3061670841233233,0.6692450769045929,0.9182170374888574,0.24596976234853163,0.5269766462469622,0.19072703544964242,0.5682474030084701,0.4826934483297344,0.0607474966656123,0.5202489869598268,0.15754417800524756,0.5988292622160425,0.6540990580732243,0.8228544621588556,0.23878537694505608,0.9101100174778107,0.012447118698694748,0.8702983832984813,0.5610336296485932,
-0.47501579767088886,0.3930904077789501,0.5739597419154138,0,0.45595769263490493,0.7713969010843207,0.2151015078419336,0.2750077248432514,0.5135855578521424,0.24651479530207732,0.5483413274554733,0.31526629230736025,0.4706743146540092,0.03191006529619811,0.08322219741842374,0.5306594047999194,0.9040160020332976,0.9949322300880934,0.2694174830279963,0.6068173529993965,0.3116499325722921,0.6806176796584243,0.5603679376949106,0.2726081494462105,0.7793729044005305,0.6636110751580967,0.6126105142488989,0.84872682168418,0.22895575225339215,0.3135009764811887,0.8532669761515158,0.8795028238178603,0.5769277316312738,0.3798476198886591,0.25124171812668783,0.42053802246989025,0.08704942985610875,0.7462691616554421,0.03249841710572288,0.5944659141050112,
-2.1468202026075263,0.4076687691914395,0.6111846425844204,0,0.6069816558942986,0.24315930487296067,0.7096994288547119,0.10097553118697467,0.5837251481619813,0.08892890121100672,0.049899031862650434,0.23417610956409418,0.4237263901134529,0.024393178840289242,0.41657133172655736,0.9330180909734858,0.3232738775323083,0.882359911324638,0.45578833008073383,0.9430433659878018,0.1704763546981367,0.7850680098613395,0.401255667521365,0.5981771776345076,0.6751359434991693,0.7515336065384034,0.3594054728324887,0.45050457494076956,0.7746515672195697,0.84736108636547,0.6070608070251485,0.9555503784958728,0.6135491361673531,0.8898826934311239,0.052143014830523526,0.2904203595945678,0.8585444537400885,0.9181690366072796,0.48773070318395606,0.45258828201123147,
