-1.1372040956277059,0.5100637943842176,0.5052100063611678,0,0.8366914500563282,0.9464973154878676,0.8241420830796704,0.15729903925900446,0.42037935679858657,0.7929866440821144,0.4886885537892571,0.19930815054296785,0.10418874126184113,0.12334490100496517,0.26067076438683,0.5585617119774062,0.6654520890706933,0.01830942049419325,0.7692268794759523,0.9410680894501899,0.18317591248007048,0.8001581759209206,0.387016310538496,0.6423459660755999,0.8495237451715186,0.7110454781192771,0.008908273450662297,0.5728069584878803,0.5898385841232332,0.06473861061188221,0.8317162268887132,0.6217777642943153,0.7565458147518089,0.8260858650117723,0.41936336876357894,0.7491220185120007,0.5740557535146013,0.1986001457694053,0.6010822112921376,0.3333970075937182,
-0.684349460002648,0.4421235258159218,0.5310154605118078,0,0.905865258678973,0.24739089837815326,0.6971665678453333,0.9347368513519864,0.8522295719621481,1.0,0.0,1.0,0.9524650061855978,0.0,0.17847295675178018,1.0,1.0,0.4938540993186781,0.3785154267651114,0.12498334393022487,0.7310828968750107,0.0,0.22818201303778568,0.0,0.0,0.3277511518654934,0.12489151321320324,0.05625933453259184,0.6564345784966709,1.0,1.0,0.9298602581426487,0.630198894904165,0.7486541300431174,0.31785524052313413,0.4167093605208536,0.6170986309734551,1.0,0.5658497441329905,0.6235053461181829,
-1.3643226559405741,0.4355196878951845,0.4493004465269888,0,0.24613279742517477,0.36594414220802784,0.9399252992565312,0.0,0.8961734530060542,0.6414886998263455,0.9267541554121911,0.6712794078753664,0.8028262985463783,0.6173347831908789,0.09480959462170759,0.517391155363359,0.24867096875750958,0.4139697312433919,0.7052008424095808,0.3683254558888943,0.0,0.8846575324950625,0.8949291159151053,0.14577363674484056,0.6609780885933558,0.5268905855623288,0.5435867495088507,0.8162170884820269,0.4400793072603881,0.7796307689179242,0.14343392212231715,0.5391187336639092,0.8667314046674094,0.6493080130875144,0.32206506671463936,0.8380169797696081,0.9652371981569124,0.29405880040352855,0.1816494098333665,0.6163114092096943,
-0.6964500160911632,0.4473161751835902,0.4778656700912418,0,0.4402442773170221,0.1821076988283747,0.32371851723289363,0.46503277662261133,0.8807947125537736,0.16257923076825426,0.34157647430723365,1.0,0.557932344794301,0.3179087162479822,0.2629379626791924,0.21124104107696653,0.2932582822454001,0.5761618792076384,0.8792647780055893,0.31452361922273764,0.08541059951230315,0.3082651259251893,0.19806636848405476,1.0,1.0,0.1714640829571969,0.5237033901256485,0.9013033563949198,0.7838261739625478,0.521934303299685,0.6206239604770438,0.7317784700164977,0.673505966980522,0.7824201048366214,0.5875138927359956,0.9179458027728638,0.0,0.34838362725153965,0.009936047728533362,0.32788727429584685,
-1.2253254528280515,0.5418519068865735,0.4685422989501619,0,0.2708351438715161,0.03217787957676378,0.6941718020655382,0.7920893753906223,0.24758222139198588,0.5024092718653468,0.4609252512732458,0.8077770590904546,0.70185452813989,0.16399247906342024,0.5897030912507648,0.6644522686448141,0.4519591349334565,0.24895625478098682,0.7385553315551003,0.2280861886268283,0.7012058444460729,0.13622745745017603,0.2687134138867511,0.634111823787629,0.3704249392781233,0.4192145689939028,0.6626496154886532,0.15431001808201011,0.7667580270834993,0.5071161745620525,0.6559117954855526,0.22397137821183866,0.4272323092114467,0.8002849108878209,0.2987383562178813,0.4896291520863537,0.27808355716134353,0.6426615859303761,0.5172738595578621,0.5300912345401717,
-0.19671454566847857,0.5194377781054403,0.4874549321202601,0,0.23454500896352204,0.7505597834986676,0.48125001576044346,0.35416798976105046,0.3316119543426152,0.34021043571802034,0.28088323986158026,0.11779005739657762,0.6536270812456472,0.5276665260291226,0.9137972709707933,0.7441460890842259,0.36617549108111125,0.21439614016503028,0.20455244755650873,0.41877277264622786,0.3187293659042081,0.2830544905259494,0.4132399336693487,0.03089150120929581,0.10985803824197107,0.6139539139667665,0.7013783021193798,0.43762637466938503,0.9062149886544616,0.24250310288844057,0.5079735170670404,0.8201633788791682,0.7794186916086071,0.17769942395668908,0.41418865128928634,0.19949524509502883,0.6793852301130183,0.36430070947310544,0.8026836119812326,0.04817007270011946,
-0.29069356762330867,0.4491975848132293,0.49350418669927726,0,0.7838991950778048,0.6578757704265004,0.49397719948461766,0.5313621023552084,0.09169281160496522,0.2979470704645664,0.6069390516776365,0.4129755930350995,0.4447491701407061,0.18702929163704907,0.696637551520315,0.8211979870939804,0.3251415015043029,0.29929819214617914,0.7121372344605509,0.7886506704183351,0.8844741760645511,0.48384818930762213,0.527255823703189,0.5438586471410772,0.7867571123022166,0.9593590924350731,0.19802635459232187,0.1271988942647483,0.8722291224930784,0.2322127990421658,0.10421494661207542,0.8620632324429415,0.30340192750450423,0.28713881387558937,0.06801258402232808,0.8580297895549092,0.7936513912603492,0.47343071626032396,0.5793492008314831,0.3451770658684868,
-0.8762902305920822,0.4236167350466677,0.4576263293889837,0,0.18246791254968303,0.39849179674671964,1.0,0.0,0.9152786693247874,0.5761771772945794,0.9701291030645031,0.6177933538807765,0.8181125023216754,0.5123548212824309,0.030412833803825173,0.5244139688994501,0.15953157870092355,0.36083113527514993,0.750000069407809,0.32466425322166464,0.023099930718226802,0.8978771304161961,0.9102582386479379,0.07040371917948324,0.6490837253671379,0.5641425808456205,0.5397759961585614,0.8790533615120304,0.5147666229380505,0.7560729767335351,0.023623818707065564,0.6062053010715959,0.8262638440059579,0.646578511750192,0.19117076116525583,0.8910014007510505,0.9781616989726379,0.2628381891767831,0.18194581326187248,0.6939227510992798,
-0.18303133033507027,0.4904685865402345,0.5005865925418523,0,0.5459219365091869,0.3729854660895923,0.20781366676155247,0.0,0.6726945143565792,0.7681372568620836,0.5004209917860161,0.0,0.5275576222666599,0.6312804310231969,0.9084786106695018,0.14368300392507977,0.13458155128867566,0.35830285303859244,0.5882960024581438,0.47460860975466174,1.0,0.1956792298721754,1.0,0.9480510655617571,0.17525375720300726,0.9248419678626906,0.08464934764238193,0.1561711117889422,0.5796755193168415,0.3962217316628918,0.9886627624110093,0.9151093346228524,0.4660161107055676,0.3155052421052977,0.07383634259244513,0.4427184603987455,0.0,0.7171013067067185,0.1229214670283061,0.9869805803026976,
-0.9325723207746546,0.5428726270155563,0.5448646532949878,0,0.817587864399796,0.9461595534971076,0.821637259314231,0.13915992035095587,0.5017667174382894,0.9009776861194901,0.48854959619562743,0.2014969026704977,0.057104247115776344,0.22532708959682762,0.18648989685778644,0.5120355540230235,0.6881513420571149,0.05682582928599489,0.7666748821622807,0.9402074939224377,0.14365831848474472,0.8382346046428816,0.3341414026580879,0.6626899143218381,0.807683234043119,0.7034319504113237,0.05588895081449651,0.6353502123522573,0.5340015444650176,0.10682862194846597,0.9442701392860104,0.5639883910323998,0.8000423632410363,0.8680821286962448,0.43917935922615325,0.633717195116324,0.5402637857648638,0.1927286062843997,0.6332301283163458,0.3535532381461931,
-0.5197749422584433,0.4694082544382779,0.4888053389158011,0,0.41400882954826973,0.060254274221165444,0.41772302371484493,0.3843382523681319,0.8823192385208328,0.1296153930698171,0.30058974232448765,1.0,0.6229557116635887,0.2991695053566483,0.3285863318288594,0.05034636055663472,0.33953946918121714,0.5765785245393459,0.818001715866458,0.42962312937007086,0.0,0.2289531634310254,0.2641556214788666,1.0,1.0,0.0,0.48686527333828006,1.0,0.9470887990040997,0.3962755369720342,0.5341918795353373,0.7183568854531732,0.7605288409942221,0.9533534994545204,0.748987133806705,1.0,0.0,0.3125195896300068,0.0,0.23116800648259286,
-0.7927397538409366,0.5206233880843628,0.5188446534410959,0,0.9175665925620071,0.03996185141756328,0.47676411724165085,0.8071050487923934,0.16560555962985393,0.4839350097657344,0.6583327615450952,0.13462567253144964,0.7299862994670504,0.8210501437669047,0.18701294535948243,0.8095269373082387,0.4786243761719301,0.0,0.484998897347547,0.9353620348324787,0.6091275728984383,0.23728823098743898,0.7681933815311699,0.4654172322255569,0.8939165289436212,0.632172644971897,0.9373079494263814,0.09075906760315337,0.620110971473608,0.9646212344611526,0.8277943891744654,0.8445275910746868,0.0,0.27098443027109365,0.4840474727272385,0.6098676214060478,0.9147660528233746,0.02297104441819077,0.6808021692286937,0.8826523478092568,
-0.9259212554426871,0.4795401180601056,0.5162149885774289,0,0.14816287231198014,0.7152321574947706,0.3212336956450684,0.4995512756974892,0.9423117109077376,0.6148953980089417,0.701932544433419,0.7826994942155844,0.9321234649291065,0.23536222025104386,0.4646589602051944,0.217560523132946,0.6468985445795722,0.3414716761417566,0.251991241043968,0.6030783802162507,0.6156817066872898,0.7105869566959926,0.8133654821139515,0.5231167382280684,0.648734893799818,0.5818565512359237,0.5966611871992522,0.31093012709361484,0.7594327982048475,0.7448043762555296,0.2188937572240749,0.838480852807451,0.47883873124626763,0.4397990900534003,0.15867955350406748,0.4226982372140925,0.3548417287027884,0.08394167062312166,0.24078633855001969,0.6305287303484979,
-0.353150986134666,0.4560273799923599,0.5171058611005048,0,0.9153383171491113,0.47556918287456573,0.0,0.24998017200177916,0.7572946364963018,0.6350880377427394,0.4768228268176689,1.0,0.38454457611725246,1.0,0.9871276643753236,0.4260520817023308,0.8397520287279774,0.8259597001252535,0.20893728174379622,0.8876242759777907,0.0,0.6029875900902093,0.633847762579159,0.685110439808486,0.8128275542325251,0.5150589228147787,0.28918474400821326,0.0,0.006793601308126784,0.5537376186858816,1.0,0.22095149806748554,0.9776004766522209,0.47353149753774043,1.0,0.5684232617059354,0.8993897313814058,0.7025777112930713,0.4680469543441032,0.19712354905276136,
