-0.684349460002648,0.4421235258159218,0.5310154605118078,0,0.905865258678973,0.24739089837815326,0.6971665678453333,0.9347368513519864,0.8522295719621481,1.0,0.0,1.0,0.9524650061855978,0.0,0.17847295675178018,1.0,1.0,0.4938540993186781,0.3785154267651114,0.12498334393022487,0.7310828968750107,0.0,0.22818201303778568,0.0,0.0,0.3277511518654934,0.12489151321320324,0.05625933453259184,0.6564345784966709,1.0,1.0,0.9298602581426487,0.630198894904165,0.7486541300431174,0.31785524052313413,0.4167093605208536,0.6170986309734551,1.0,0.5658497441329905,0.6235053461181829,
-1.3643226559405741,0.4355196878951845,0.4493004465269888,0,0.24613279742517477,0.36594414220802784,0.9399252992565312,0.0,0.8961734530060542,0.6414886998263455,0.9267541554121911,0.6712794078753664,0.8028262985463783,0.6173347831908789,0.09480959462170759,0.517391155363359,0.24867096875750958,0.4139697312433919,0.7052008424095808,0.3683254558888943,0.0,0.8846575324950625,0.8949291159151053,0.14577363674484056,0.6609780885933558,0.5268905855623288,0.5435867495088507,0.8162170884820269,0.4400793072603881,0.7796307689179242,0.14343392212231715,0.5391187336639092,0.8667314046674094,0.6493080130875144,0.32206506671463936,0.8380169797696081,0.9652371981569124,0.29405880040352855,0.1816494098333665,0.6163114092096943,
-0.19671454566847857,0.5194377781054403,0.4874549321202601,0,0.23454500896352204,0.7505597834986676,0.48125001576044346,0.35416798976105046,0.3316119543426152,0.34021043571802034,0.28088323986158026,0.11779005739657762,0.6536270812456472,0.5276665260291226,0.9137972709707933,0.7441460890842259,0.36617549108111125,0.21439614016503028,0.20455244755650873,0.41877277264622786,0.3187293659042081,0.2830544905259494,0.4132399336693487,0.03089150120929581,0.10985803824197107,0.6139539139667665,0.7013783021193798,0.43762637466938503,0.9062149886544616,0.24250310288844057,0.5079735170670404,0.8201633788791682,0.7794186916086071,0.17769942395668908,0.41418865128928634,0.19949524509502883,0.6793852301130183,0.36430070947310544,0.8026836119812326,0.04817007270011946,
-0.8762902305920822,0.4236167350466677,0.4576263293889837,0,0.18246791254968303,0.39849179674671964,1.0,0.0,0.9152786693247874,0.5761771772945794,0.9701291030645031,0.6177933538807765,0.8181125023216754,0.5123548212824309,0.030412833803825173,0.5244139688994501,0.15953157870092355,0.36083113527514993,0.750000069407809,0.32466425322166464,0.023099930718226802,0.8978771304161961,0.9102582386479379,0.07040371917948324,0.6490837253671379,0.5641425808456205,0.5397759961585614,0.8790533615120304,0.5147666229380505,0.7560729767335351,0.023623818707065564,0.6062053010715959,0.8262638440059579,0.646578511750192,0.19117076116525583,0.8910014007510505,0.9781616989726379,0.2628381891767831,0.18194581326187248,0.6939227510992798,
-0.9325723207746546,0.5428726270155563,0.5448646532949878,0,0.817587864399796,0.9461595534971076,0.821637259314231,0.13915992035095587,0.5017667174382894,0.9009776861194901,0.48854959619562743,0.2014969026704977,0.057104247115776344,0.22532708959682762,0.18648989685778644,0.5120355540230235,0.6881513420571149,0.05682582928599489,0.7666748821622807,0.9402074939224377,0.14365831848474472,0.8382346046428816,0.3341414026580879,0.6626899143218381,0.807683234043119,0.7034319504113237,0.05588895081449651,0.6353502123522573,0.5340015444650176,0.10682862194846597,0.9442701392860104,0.5639883910323998,0.8000423632410363,0.8680821286962448,0.43917935922615325,0.633717195116324,0.5402637857648638,0.1927286062843997,0.6332301283163458,0.3535532381461931,
-0.9259212554426871,0.4795401180601056,0.5162149885774289,0,0.14816287231198014,0.7152321574947706,0.3212336956450684,0.4995512756974892,0.9423117109077376,0.6148953980089417,0.701932544433419,0.7826994942155844,0.9321234649291065,0.23536222025104386,0.4646589602051944,0.217560523132946,0.6468985445795722,0.3414716761417566,0.251991241043968,0.6030783802162507,0.6156817066872898,0.7105869566959926,0.8133654821139515,0.5231167382280684,0.648734893799818,0.5818565512359237,0.5966611871992522,0.31093012709361484,0.7594327982048475,0.7448043762555296,0.2188937572240749,0.838480852807451,0.47883873124626763,0.4397990900534003,0.15867955350406748,0.4226982372140925,0.3548417287027884,0.08394167062312166,0.24078633855001969,0.6305287303484979,
-0.353150986134666,0.4560273799923599,0.5171058611005048,0,0.9153383171491113,0.47556918287456573,0.0,0.24998017200177916,0.7572946364963018,0.6350880377427394,0.4768228268176689,1.0,0.38454457611725246,1.0,0.9871276643753236,0.4260520817023308,0.8397520287279774,0.8259597001252535,0.20893728174379622,0.8876242759777907,0.0,0.6029875900902093,0.633847762579159,0.685110439808486,0.8128275542325251,0.5150589228147787,0.28918474400821326,0.0,0.006793601308126784,0.5537376186858816,1.0,0.22095149806748554,0.9776004766522209,0.47353149753774043,1.0,0.5684232617059354,0.8993897313814058,0.7025777112930713,0.4680469543441032,0.19712354905276136,
-1.4300370453744813,0.5643520452681373,0.4416642660999934,0,0.31460836326098296,0.46327537234414123,0.6510726488672516,0.25606291532048625,0.7337268389221593,0.3133450300060585,0.5757661229735328,0.7608344270072376,0.3826940104273263,0.40078514113690444,0.735920049942604,0.14672713165069465,0.3900470163570037,0.548880273566735,0.8194168161057157,0.8356296307681823,0.5471742534660001,0.6428637957788395,0.617855784086718,0.285221143547421,0.683153563811474,0.8360417298438038,0.12909258340889115,0.39162420100100365,0.4416632297269478,0.41056890685401093,0.42520826484178215,0.3015133343345386,0.4068764590872686,0.7058066646199682,0.7889983122054905,0.6094580803250527,0.43334904216732606,0.6436755112403808,0.35542425247688453,0.5732674977421741,
-0.10300609994032014,0.45745878626750286,0.5009672373281694,0,0.9067504950403106,0.2559920022387692,0.6532071328964558,0.8665891505017457,0.8320000974264962,0.9417954103749577,0.04828853409803955,0.9546497034908372,0.8843174474819141,0.1009635019376145,0.2656555299349992,0.9508709491805716,0.9763979064925177,0.5278430346336227,0.3523429937312078,0.16775494382625614,0.6916496868275621,0.0689121091153688,0.2823061231029894,0.0588817497457951,0.07122548206004889,0.35383643963734907,0.14399065178464582,0.06525561241067385,0.605463400316935,0.969848733620095,0.9851464642744318,0.8739180633779348,0.6504261122411681,0.7292407382611039,0.37030760654981815,0.41205016689809587,0.6317888462327748,0.9708554877040684,0.5581085755050962,0.5886540589088679,
-0.8319823197093279,0.5918211948928346,0.43731917835224826,0,0.32062157647218276,0.40314598650449657,0.7634098156067346,0.2041313063712189,0.6680180689533312,0.22242100591983038,0.5429178394170552,0.7727995819208895,0.22970239610732507,0.4627244415443065,0.8084404718645732,0.1330607651793177,0.3251415742372302,0.5924151471789347,0.9670239220281495,0.8849340237475447,0.5425678739550862,0.6026805137810901,0.57228792467004,0.22601676782200886,0.689720734270254,0.939637909335122,0.025385729121195355,0.4090295272186801,0.34634795453327205,0.3225435020180538,0.4889544590032835,0.1629895347327113,0.39512108728168,0.7804771702872141,0.9297109915582994,0.6868286138171067,0.4600708037747256,0.8151227009645805,0.3877536930423468,0.5886648700355135,
-0.03158177406638514,0.49094872594360806,0.49963401177621125,0,0.6048233562281432,0.39449555023753585,0.20728170978711136,0.030994479306291556,0.6770551260420887,0.7674376831955604,0.5277274315327857,0.0779276540952172,0.5025188707595993,0.6581095136424112,0.8890184668258547,0.19695284781761438,0.18690965832248208,0.37942267658357554,0.5564380097672287,0.5041806088533769,0.9269341428445802,0.23477013752854797,0.9656250274891692,0.9030436386457389,0.24397232601504965,0.9170161725577027,0.11395549780588676,0.16470570176131608,0.5405493627972118,0.40694809573174234,0.989073526970915,0.863242557081385,0.4989293609342723,0.32236569288713557,0.15988139780825306,0.4369547839891774,0.0822359026878789,0.6930170512481917,0.16191854076805656,0.9111075834204737,
-0.9955213029700621,0.46005987503529777,0.4524514200238689,0,0.574585885212886,0.7320071996150006,0.6465849149260965,0.4948398906116282,0.5578983078678307,0.4803054129009305,0.1431983762411907,0.5635699831330034,0.7310783944767039,0.710403311669049,0.42293032894935756,0.6653591977852021,0.3884680582924658,0.4336227781615105,0.23493835940070334,0.4214848578232292,0.6488728552693543,0.4642421101892591,0.24422617323860396,0.2153435999519187,0.5172341908100752,0.7123870270413222,0.40399144712718305,0.4141364644601465,0.9613280851197168,0.17479221668038686,0.7724219907876553,0.6984952775340938,0.37346414491773894,0.677364203332933,0.384736041554356,0.4612562670722865,0.7839371436879304,0.34777379842746287,0.5771417593595196,0.10314143536354536,
-0.022831751554422075,0.474762249764526,0.49395830966426435,0,0.8550200320663757,0.047759823655226255,0.46848008382188727,0.7804669147975909,0.24203169970286464,0.46178814748876734,0.6119477381824847,0.20268673128022735,0.70396195588235,0.7699575268072151,0.19857210142054338,0.7383388151448598,0.4612248838451793,0.050901724895451424,0.5204371622863085,0.8731809583112015,0.5528705908464907,0.24902992089351772,0.7184165987614289,0.5331473725736113,0.9096523704586001,0.5764115009132811,0.89887755688058,0.16676367049630542,0.6368020734825108,0.9135478935984153,0.8149619004232211,0.8285631108111053,0.08832979291656307,0.3124553850397656,0.4922714516643444,0.6467502500104311,0.8206426214691215,0.04460774112735243,0.6201162538071662,0.8303473874896826,
-0.4846713947641478,0.4329747692860381,0.4805433485562877,0,0.4754890979817759,0.22251040288116397,0.3381408001071025,0.4646191273613563,0.7865090160892064,0.16368067443499612,0.36530898333983025,0.9297824744121279,0.5452175264508732,0.30249737194177145,0.3060684455832929,0.2718007325965799,0.29789624934683995,0.5394306823589052,0.8655954100576841,0.35691177529280127,0.15807153671193835,0.3304489556072268,0.22909511399538457,0.9490357306575394,0.9938557061215781,0.2504197405937626,0.4910144345410911,0.8163623662870523,0.7948705221555905,0.4791250543556506,0.5703634440701644,0.7457839356500294,0.6378475761314465,0.7380384796184615,0.5473022195379631,0.9015152504653791,0.0788489080233735,0.36237835050277645,0.05739257145130913,0.3217890613984654,
-0.03379294233632982,0.4209391068355041,0.49577350383202173,0,0.45144935682185866,0.19821383052416663,0.2947687360118089,0.4370688969960658,0.9398301012327338,0.1387736146566833,0.3310234530027442,1.0,0.543968293209308,0.3429157010671466,0.2434489166269258,0.16635182616251915,0.2910491137495961,0.6218401923889019,0.9002711356024533,0.32382793342964894,0.029826208773449096,0.33415986512859275,0.20176834446759306,1.0,1.0,0.16744585320048308,0.49826145564046137,0.9648756466171587,0.7736689320241423,0.5179304745862976,0.6286359489262292,0.7690198345679713,0.6717545596460529,0.760872008729533,0.587667886289422,0.9736979712321235,0.009099614584173663,0.3172696737940544,0.0,0.32690367162878403,
-0.5271686266156339,0.4165375384622963,0.4743339985838235,0,0.13737732539683584,0.4202409850953499,1.0,0.0,0.9284590415738909,0.5728471237364079,0.9783235480525498,0.6079746709046194,0.8543602794963541,0.4675212012136579,0.0,0.5029385368644582,0.12863917736007977,0.3537471617671212,0.7858847304296789,0.3182451390460164,0.015183598428949006,0.9143592074008463,0.947228133182344,0.029370631029910256,0.6426548537762399,0.5361528107259591,0.5600353447157812,0.9533204843661371,0.5574493674016768,0.7640524062368508,0.0,0.638428726558633,0.802425080130624,0.6763890480651699,0.14675002001983306,0.9268655515008433,0.9905342528108421,0.2397395561691571,0.16359997729939144,0.7299111489575184,
-0.017185300806616177,0.5357081462600054,0.5124035633496095,0,0.772490162752031,0.38567698977665593,0.7428585622730449,0.6740161483540288,0.7574041524741465,0.8353317618832166,0.15863049961149683,0.8159986538778775,0.6940601176490084,0.13502874622061328,0.2949456428911868,0.7463970868166965,0.811087629772896,0.4576700994741561,0.5460427630917853,0.40620700271562077,0.5969868600149838,0.2661964789340623,0.31212354756457883,0.14857023218308912,0.2545736591688265,0.4901878502689263,0.09087014903430417,0.22030323770350582,0.5853732918791339,0.7161359901304771,0.8959684326701544,0.7040015917447477,0.6231770351363023,0.77037987452026,0.43015168696430034,0.49283211533890875,0.5861469459281592,0.8082908917204452,0.5616152209634167,0.556999938769716,
-2.712652965804695,0.4818393498106375,0.46117430311528745,0,0.3214689340327759,0.1858129634998243,0.6578367294861691,0.6823288131839763,0.7820199980289245,0.528925023756966,0.2288471261269533,0.6826005283896606,0.5045331136871836,0.38731169955671874,0.5483010386093905,0.6173273654429401,0.7319503144326571,0.40864577611593966,1.0,0.4518138147336245,0.2541099120941308,0.39515227852118867,0.8246669077670011,0.45508867761781235,0.7207502909144979,0.5384979394706574,0.34743749748925573,0.5631416876297326,0.16767985610543465,0.21612969790339803,0.5694522772740402,0.6233278873944076,0.0647163080069858,0.44913112281765194,0.8221520624974115,0.7202955549959059,0.22078507741440806,0.4492874038899958,0.20840328366226724,0.8424281781515626,
-1.7168613033706044,0.5309346461487824,0.40958613909681435,0,0.302292446098875,0.5002398061752514,0.7351934900695988,0.15453399356348618,0.6782383245827353,0.21077376143098223,0.5970154102979166,0.7768230236957399,0.27618559621576677,0.4136316522875004,0.8220118958648948,0.033311605800985564,0.28623734557624614,0.6053538533773561,0.8908214991412474,0.9268123608750564,0.5937194142938771,0.6587347216572582,0.5514246543388485,0.2074304782310066,0.667221328598845,0.9310993804562748,0.0,0.39576080789718077,0.43432636518356454,0.3632571542534542,0.42032603079234954,0.14950118097025222,0.43500737049701416,0.7896190112846363,0.8808013225463026,0.637491399445958,0.4567662555641818,0.7817711996220262,0.4006759317916708,0.5353662089612491,
-0.12749002635554985,0.5688818030002322,0.5321490052643562,0,1.0,0.402209313569353,0.7617313016395064,0.978926857625779,0.775202747452966,1.0,0.0,0.8125961439833467,0.9403517556888741,0.0,0.0,1.0,1.0,0.23651593241536628,0.28876484255183155,0.033339271486969274,0.5906863102177452,0.026560409422464154,0.11164173682971534,0.16810614919482783,0.0,0.18620216683945737,0.13075086437205047,0.1373201302947999,0.7469597809302362,0.9425690151901006,1.0,1.0,0.8358424397370796,0.7919397488041863,0.11491830251393279,0.38477694406173774,0.6535331060212874,0.7958421842063547,0.6956104583382701,0.515201941345848,
-3.097885555670723,0.5064676081867147,0.45519926331699806,0,0.6237012856005254,0.6456160915220135,0.6822828838342893,0.602159428296535,0.6528294943211064,0.6382016580674489,0.17857041414430758,0.6637718317869441,0.6079599164949935,0.7836555258182942,0.13410191089513618,0.5251189471504021,0.38613240165924,0.4501197663149417,0.3719917233757302,0.5043946725865763,0.701343066593925,0.6389202669481888,0.2395664854063997,0.4264017679581352,0.7490071085960573,0.703662928664371,0.26226023619226424,0.35992555275127713,0.8579645811441302,0.17163604341373276,0.9217621605423846,0.6674434863853489,0.24877405135244285,0.7925364559559525,0.45249973800803,0.6982866691267725,0.7733453402221696,0.44704234849935,0.544144208282748,0.21838045861138605,
-0.7398758597010265,0.4650335691619154,0.46920066344461125,0,0.7020190321669116,0.3270420016641673,0.652966129732633,0.23281635380325486,0.33365626618896266,0.48470267734209704,0.26244522146684535,0.4764763974035914,0.6125191460603077,0.8089086378641048,0.19424668571716736,0.012133242417525024,0.49390331068161913,0.9353915403687755,0.023471715387868658,0.41293705025063254,0.051251248484141185,0.32107493140458987,0.8485036619433651,0.2675300218549534,0.495128108099044,0.4040549614214237,0.7221061711821128,0.9665468496378194,0.08532743870686786,0.07558539373751086,0.5514557429399933,0.19856301733786733,0.1770444370080798,0.9897982524439195,0.9220519150948673,0.01967106445728839,0.670683831312151,0.716261843574506,0.3103353710904132,0.018265740272569497,
-0.8213265257255481,0.5391643253053583,0.4638889223493798,0,0.0,0.000800601421069802,0.3952913851539739,1.0,0.6842955692285011,1.0,0.5953144243792791,0.2024491057114215,0.2952842128375126,1.0,0.29698994558825476,0.013559118312630403,0.11923586025211061,0.18663281729340603,0.8848610724072871,0.5036476761897284,0.21191984711968728,0.8755161353494753,0.7985644105831465,0.7285963983045299,0.5782426281125191,0.3463625640077736,0.69023446388164,0.18080398947305135,0.5356010067123373,0.5796637147975143,0.7742724476165932,0.8186253848417486,0.281766279248543,0.0,0.8325417902662381,1.0,0.4846919509149365,1.0,0.9338697750743413,0.4604306997888728,
-0.516467908827402,0.5667943734493729,0.49196330527082816,0,0.0,0.0,0.3496522192482766,1.0,0.6820744576353497,1.0,0.6970812447138756,0.0553453259103463,0.19990026698839436,1.0,0.3154742824663459,0.0,0.05831773834682265,0.10718408999791974,1.0,0.5228267109477507,0.09778925795889651,0.9405145635921056,0.9409613457880467,0.7994400281977353,0.5453049357946538,0.26540781600375385,0.7914882453006272,0.15055918736800325,0.4431715273923937,0.6722151024667519,0.7447236431526003,0.8518609807315348,0.2811119758633555,0.0,0.9015335404748895,1.0,0.4062723342683008,1.0,1.0,0.5172954771941389,
-2.8647717625113382,0.4720060421886137,0.5698784523868645,0,0.6890307230432747,0.87627215505155,0.8562888109765278,0.13388515453246425,0.5662327762308368,0.8402015433481748,0.5556858988755274,0.2450079259823469,0.19300160820838985,0.26908083992516596,0.1536298711521772,0.5088686048808234,0.5852336486639693,0.09556734338021303,0.7658281631733818,0.8311165886830006,0.12146204888713442,0.8659472298773423,0.42581924062476983,0.5551953670089729,0.7731336396460955,0.6838401361221339,0.14170437084673926,0.6843968344814135,0.5423073634069705,0.21396773170387623,0.7992094671745719,0.5587055755538932,0.8122855743178632,0.8495115152698066,0.3793982812425568,0.7005708396586936,0.6205336117740818,0.21784004391125386,0.5457086450022425,0.4183514701833341,
-1.361897816170145,0.4717567302151342,0.5341743620618268,0,0.8341294714855773,0.5057912554197739,0.2517675670296847,0.9723100209585736,0.7249456245981445,0.6398317156521889,0.9712084022757214,0.26225148334520965,0.6635801556136419,0.7316225882835563,0.4086068354124072,0.13736732182134656,0.9945735231893973,0.13776222269833283,0.1848337094903969,0.8886975233012936,0.13433547534590717,0.7815349913128812,0.15540256146123316,0.44262470096711354,0.05946064955242125,0.5271842141053664,0.5621046596080318,0.6597694501351817,0.12316265199007084,0.4590538368019898,0.6845591222197717,1.0,0.013338931001722636,0.10996832934808723,0.004707274692430388,0.9152227099537822,0.5508166591725132,0.5851536265037192,0.400133162022283,0.8074560399933324,
-0.4315166410733682,0.4490437007810542,0.46271724055507013,0,0.56097917841545,0.731387676633,0.654543424290557,0.4960886518886049,0.5404984011816336,0.46594171358800857,0.15050558127770017,0.5641237768299435,0.7372372179179009,0.6964295089786448,0.4264315917825847,0.6748425351179095,0.37873946772190115,0.44488586846038586,0.22605398560972578,0.4237419887621195,0.6375883051103115,0.44351910727572086,0.24642767452398565,0.2015272254970097,0.5236789528787529,0.7188208516897286,0.41305029191223785,0.4164696218441689,0.9702031337911934,0.17242412861278414,0.7727092882163177,0.6984057961862288,0.37471716369790803,0.687786006208084,0.3913099641956647,0.4762588364357752,0.7812449252756266,0.3291186253855895,0.5829323898413287,0.09632401048190074,
