-0.8823849923627853,0.4434368348971618,0.6024956443670996,0,0.1889939075359467,0.24225662252260582,0.3650662593436219,0.8391026706660871,0.15663547900572927,0.773987446599244,0.6894910251154072,0.9868645659354068,0.19620204469727331,0.7095659363246276,0.6370110340933672,0.7497809535846198,0.02498455585805448,0.8863006170525671,0.8868646871293349,0.4594841099429827,0.30917995349602356,0.21413701022527254,0.8658121454801011,0.8864226264417787,0.8132216532777569,0.7432187290483581,0.5569194547233878,0.06146701213829642,0.9315169065607597,0.12950233678740497,0.30321226454746186,0.9229869682283769,0.05944812540461264,0.6886834975692656,0.22464925082399667,0.6142547256613894,0.23879891522206464,0.19543175718215045,0.9977962483182122,0.7961499113053275,
-0.0015298345488725662,0.35054682400277853,0.56290682895502,0,0.30272988088002284,0.21438303633905254,0.9594665923136257,0.31869145439048796,0.3662786519265603,0.8929730399895054,0.1717370999532376,0.0052525909376123225,0.14003419368391,0.6311830337767151,0.6366929221853723,0.6710494916561764,0.4723394343877174,0.6412760420124333,0.47884276564077366,0.051287892239427424,0.04667320379083639,0.7328849489139505,0.8483529129346856,0.9079399059434828,0.9508377776963977,0.9072599486531195,0.7198729760659436,0.39655434507195675,0.6786796543115216,0.9703748971890678,0.39355370176247584,0.32011296859337723,0.9909629557382238,0.0515487022354284,0.25910321636128997,0.800059438931509,0.0764400351815282,0.5624813550797827,0.6805512495388892,0.9033343858556206,
-1.6899160109528912,0.4254470568860483,0.5794970965857537,0,0.08566709364982694,0.281924898672517,0.3459183829134381,0.7849457778690025,0.23348199818320892,0.4237447157774029,0.7042043858601865,0.9155084744618562,0.3785641240208427,0.7629311213566322,0.6706141443961702,0.011716153852515898,0.2236118691793264,0.6858071301785316,0.9816950615445641,0.46065670651094603,0.42349674205523624,0.5216623121738917,0.6533381953258253,0.014168120964616171,0.8398403282660845,0.5514927786890365,0.5855945866079098,0.46306354897957247,0.6768755310035696,0.42039666127933784,0.5553624118831683,0.6117270890931482,0.8290847506756405,0.012870171641812034,0.5974534345280519,0.15155824931961082,0.6585700679915742,0.5211266936125666,0.5002730496275036,0.38835379747649357,
-0.33210867015431356,0.3925391504042386,0.5716577567415689,0,0.29737334176754426,0.9928522175448263,0.7409215824424668,0.11014609829037325,0.9037856139046925,0.49428860256658136,0.82884797158284,0.784212298319065,0.6113634235216577,0.9968511410783878,0.6105850369816903,0.8171766021658236,0.936399153810037,0.8657844064894782,0.012006122574081624,0.7451245820241446,0.24625583631222037,0.9741548247271106,0.7852511316828155,0.38048383035237765,0.300559465425316,0.5571202145382407,0.20699315237000193,0.8432166188512993,0.04346251516911348,0.8668688672333751,0.7951196010566782,0.6487573427769998,0.8803646883618808,0.8830811645585163,0.9806871848627337,0.0858757096096201,0.2569980081395846,0.5422096060264593,0.1491294406147311,0.06311657202254328,
-3.025068949515956,0.4861835239864847,0.6040835110772498,0,0.20588088770758273,0.6045220275586692,0.636934430328312,0.7780336125398046,0.8736506728681259,0.3912359843655713,0.4906843162733877,0.013933902549122967,0.4993156289369143,0.5323164577273174,0.6630686217449567,0.45119016366849785,0.6656396356460833,0.94952759292935,0.9917345667541813,0.7398428170564568,0.761861849790967,0.42231712028062096,0.8942863920661238,0.8719475895362455,0.06461411838100628,0.17657623964731617,0.9415802790541015,0.8094282574223608,0.7289621255159903,0.7395643136625696,0.8291768700071582,0.6904406474957605,0.5269316944870721,0.8590636597787511,0.9706612727128006,0.3926142049580652,0.3729136892269701,0.37453523512935505,0.8255008185434071,0.32536637422589654,
-2.9321399242850865,0.44218369356571796,0.6245079581446461,0,0.028658434225025453,0.5156883431832587,0.3826341203202861,0.23468800854476357,0.25690648243177483,0.02631925441791605,0.6370479147607598,0.4384774309754703,0.2662805147721373,0.783084454118196,0.47251100373748356,0.4733473712854597,0.4968772251907979,0.361847366396464,0.1162986464834278,0.26233148047088073,0.7105845838365319,0.6128663053235593,0.26006776672814547,0.9068221216435932,0.18017362783938495,0.6080130823597745,0.9501656480439257,0.4703014191186895,0.3668814042487277,0.7288390205446312,0.6066323755971171,0.5573599545896242,0.1774053696924064,0.1861092444107113,0.5693948565672287,0.1266173232902168,0.34446424334048276,0.597566456139893,0.07024524911747299,0.4604833017822636,
-2.7028609625782556,0.4580627413147636,0.6827210310608391,0,0.6468781262581857,0.1580897838228037,0.2137931084568524,0.7655648364961498,0.32783868151287676,0.6596041133998249,0.04853423539474788,0.5345200478417845,0.3553155348096768,0.3556092349633787,0.6285167248278665,0.09540962792809904,0.9094789948044589,0.0814450353257995,0.11732522789879651,0.6675061216816681,0.6146785425746584,0.9250949343559676,0.15424339083405592,0.48933851943766093,0.48879908315842957,0.7676178559413264,0.41007036602662117,0.5390406888825157,0.6589349013082818,0.5860494893084295,0.6637165671926248,0.9395535052295375,0.09118474062306892,0.3844913591480801,0.8578476732238524,0.30360107385256985,0.532378150562636,0.4693875791182416,0.7268021828998075,0.5161516049284939,
-2.700736705554436,0.4721033152605842,0.5794325090116875,0,0.9020712042327773,0.34179619640707026,0.7658707789815185,0.05761431690851748,0.5583042108409916,0.818379252951479,0.9887498661208663,0.8941995831682489,0.2735231317550716,0.843760450457559,0.30067675090881973,0.5485714681965702,0.30535814792511695,0.9546861339213629,0.37711984614814065,0.8975826031394246,0.9582220204452576,0.2942285325000038,0.2191142921580106,0.6404955549384834,0.9521362398453018,0.20784368541045606,0.17567415527756636,0.08588860155316203,0.900434459505752,0.30510941842959804,0.7051934624602788,0.9382155283194925,0.6525165362309628,0.019903276592063035,0.9474044062599398,0.7684882456948466,0.9464860381867979,0.7336905340065181,0.787917848619473,0.5433081131953508,
-0.7448076747064027,0.37210389875040145,0.6256358475228077,0,0.9516403418423572,0.20671823658902733,0.8656153023640373,0.5535724318037973,0.36117549672900073,0.1916698619257211,0.9279491371313144,0.2858622087882362,0.5728522070710319,0.449289747818148,0.600211567166936,0.9029069521356208,0.20780704817769569,0.7316000893178677,0.26340943135272765,0.07232621904286696,0.8514152342980729,0.08190509053533712,0.9269338591750441,0.31405359392058774,0.2114495764825466,0.872024242444321,0.20747965291169446,0.19502495323846725,0.1351124624979929,0.7872090270660714,0.8281619594332036,0.5133848148538631,0.5394222979799235,0.5706204583090696,0.37637091345593676,0.7222016316765616,0.9456589000583502,0.752097467888698,0.1784578831267718,0.8876844430010362,
-0.5578481941412509,0.41549142123740435,0.5414404975409765,0,0.9680733890220273,0.2761133641235032,0.03495018398469263,0.6992564386291646,0.7836299592977402,0.7916465431355613,0.5789603696101177,0.4561191611567367,0.5993052065721485,0.9650683529524307,0.5730736787933306,0.2190356934385772,0.5156433259412664,0.8744824550974686,0.8456053176365435,0.24447518103243404,0.7280729343691046,0.5884769382977973,0.7724990980035963,0.519045539062252,0.9939622359405713,0.013278453495845444,0.36937047865640027,0.7415487401650211,0.0006858631066773979,0.8173863691361147,0.31828400328775897,0.973264714386286,0.23263727598048023,0.6760704728935596,0.10146906071616324,0.021427184798560095,0.3874925384926674,0.16372803932720958,0.8244732908905322,0.5388609051587461,
-0.34215838267479604,0.36676552558748216,0.5583364939580665,0,0.7952417732033225,0.6174915160805855,0.5995404025876983,0.9898758528802268,0.3445213268659839,0.3031173612828941,0.7159855810121548,0.30773870760566924,0.9413088590970575,0.9225490972900812,0.986836407487528,0.9079241206006938,0.9251541342417187,0.45886109696259547,0.7332900885492104,0.9243708256388247,0.7182123830710685,0.563704007771988,0.18570206612732,0.29117628021479736,0.023323624787061292,0.734844527139576,0.4045444966827625,0.6802179260951737,0.8024098452722613,0.8099818886392561,0.14822595199168542,0.5292076929137574,0.6346445446802353,0.32286800473689903,0.8701136625687378,0.926967772945444,0.20247046286602766,0.6996424418417302,0.34105572401004036,0.2201570841862015,
-2.352149642967143,0.4293428782721984,0.6444132332762117,0,0.18572027603576224,0.2563645307819027,0.49647674001787745,0.9970859702031541,0.6622566241920742,0.09081835886645218,0.7807401144053273,0.8858485899301846,0.018927292144377827,0.26406234242427795,0.5120727377632381,0.7430628738388858,0.9301085731487876,0.9404806544745001,0.746022232839854,0.2859379742143766,0.5398518749920718,0.030862607666028774,0.9248010105585664,0.9812765214093906,0.9029226069611084,0.8244953389361837,0.23786654806114227,0.3015625064709604,0.7132993542467603,0.31845857721235415,0.019930478845947674,0.8780895047829009,0.04966317121125119,0.1287137286817367,0.8470044499097791,0.7539700963140965,0.5203878676606067,0.37657003717620285,0.5231563941083516,0.8976670910468408,
-2.343790110224229,0.4792218591130925,0.5615141428296041,0,0.33308842963435503,0.007923747534900438,0.5415124263176935,0.5614965929783041,0.7490082681724197,0.7496006741968104,0.17713911099349566,0.9556289762589986,0.6367725375856694,0.201771533921019,0.7768143479091572,0.8430082509835198,0.48536750878904034,0.0528454713526999,0.4892352009798028,0.5351974453248541,0.1452206689545179,0.5145636443166295,0.03792597360021688,0.7319612808006278,0.8932953615976063,0.17020818401773974,0.6981172078618187,0.25532414078310306,0.7250993248719264,0.5025747077765292,0.4193245653315042,0.632488752677035,0.26575558760429685,0.6375055549976834,0.6382899781088264,0.13709368410292322,0.9578198138853995,0.00811521632170864,0.1767253125330951,0.14477037110822644,
-0.2575155564121749,0.39348965573884825,0.5347596447290152,0,0.2319822251380811,0.27567120943772805,0.9659501570164772,0.8587151848014901,0.7712671975692996,0.7977325819956333,0.9009774850773788,0.6910818593105691,0.236371375049807,0.5360109356639795,0.25784175869696546,0.29551896951077006,0.4343946645838074,0.20287149453125441,0.5167816739420963,0.13916534349174958,0.6526027602646735,0.25328926668968677,0.23290663948579915,0.4549475868573475,0.9139000865737379,0.8951778064399177,0.21542970568968856,0.7275577068329552,0.4002262726935065,0.9247810927229524,0.8535699084594831,0.3566416155367116,0.38544105120813343,0.40342182634827295,0.26608483616648726,0.3709076248692845,0.23723489532367026,0.3731645981570505,0.09874478679583254,0.8719238489549956,
-3.049330712040054,0.407342566249094,0.6352117858102088,0,0.8656212517148459,0.14254666294719798,0.7772580388861262,0.5007264266273542,0.3549230471010507,0.010273118940078874,0.022779409088130698,0.7651168188777983,0.222754682752612,0.5476493735930776,0.6699701740425178,0.11095541283655419,0.9572965248697927,0.22784161755794385,0.4473047068673026,0.802167596662823,0.28411207484907386,0.15413697350912203,0.24112617900510436,0.13684081552599403,0.3552421879074301,0.6125486820718472,0.5676843923517668,0.07960461952296038,0.4008878202611623,0.48762654652914184,0.7034865099726454,0.44882164537146785,0.19554560791683528,0.23678302662280093,0.4165413189136743,0.8843165870089298,0.09181335508736888,0.035707422567674785,0.2566809363022836,0.8858306966735553,
-2.9168311977325034,0.4106830127945192,0.6568591081761993,0,0.8268412734688231,0.16466487427026,0.949179095234348,0.352108801188208,0.6037012328343188,0.17422659468622903,0.27428633908036903,0.8154633125021108,0.4085318785737967,0.6524041353592622,0.8240435607576481,0.6524106887885016,0.03324998097198062,0.08256747619311566,0.9951227080212043,0.45464149297634104,0.7409233073548104,0.8044246351943328,0.4234608394620589,0.8578300318579433,0.30928789313130645,0.6482596392861101,0.8379078384406822,0.6731018308782103,0.7800268971658165,0.6972481226563751,0.2862195265556675,0.44252065142917774,0.23146161139349064,0.03851344757810138,0.9918682000983705,0.2913679026826216,0.4421860951635662,0.20787216596927116,0.8315607859014849,0.18114292154492895,
-1.9889869995084126,0.4677047303631461,0.5463133877534274,0,0.1292140904502923,0.3849172373333376,0.7083423621251245,0.8012812757995986,0.9610492315468537,0.178889887299308,0.42395617564958954,0.45008455769331623,0.9952856629227778,0.5977726392657254,0.06408468180769689,0.6733555403910895,0.4189875580366834,0.2826358092404688,0.7943190047642292,0.8859756825144731,0.23210046072807933,0.9889187494564716,0.25558367202175714,0.7815770537691314,0.9632724501334287,0.092732302906959,0.716512862952302,0.5573408615858501,0.9254311772564553,0.20702052870462107,0.7402088642308168,0.9059201957731687,0.9066271635572964,0.006902801715486295,0.4374346740862277,0.2503431221206561,0.6537770106604404,0.2938925375704393,0.09816903712154734,0.10725744720568187,
-3.1193267363527664,0.475277866270986,0.6193229035139606,0,0.725215418744533,0.12492579399915538,0.8094330368008419,0.9163841983944324,0.025311355345724262,0.21519734815285396,0.4223118447154194,0.2952103677954676,0.3041862483471304,0.5994684027481402,0.6854301694627242,0.23075641894787968,0.500791777962702,0.7913549094976674,0.18249501841518667,0.7990921425638603,0.6485806160175497,0.31486988648458636,0.24791726390426638,0.3342394545308984,0.35939590095833984,0.24628350160892276,0.4636478039708609,0.04859142934779359,0.6109446017749057,0.5970048336492022,0.45498160109266617,0.5699051318244983,0.5807765480955086,0.5305844700686341,0.7873645160434117,0.17445885188428178,0.46088810896811816,0.8516448539643607,0.4103193351410821,0.5635935799219959,
-3.127715642709461,0.4587245811080374,0.5975169697894306,0,0.4454567364306473,0.9878990323628686,0.9174409437039831,0.41273483188230997,0.3196188862272664,0.4678347761041801,0.24561271359503645,0.7922076772021518,0.18042190564765948,0.6126228791053452,0.4123338630193786,0.9454478015149642,0.5777062347419859,0.4966690396877219,0.17047584752049372,0.7104910922031507,0.8095549010346155,0.38588363854065433,0.5482896064121012,0.3612025105217649,0.37981489604388907,0.33109068334259373,0.355875210330552,0.39296050945615923,0.7291939031907526,0.5308037752702393,0.674476436425962,0.5642488261772461,0.18342977943422212,0.644128110658602,0.6389364770556643,0.19280824942684593,0.7038963903377676,0.4342934396326862,0.5274290848936362,0.419451411465119,
-2.4685986167542797,0.4352413124610797,0.6724321607115559,0,0.9460359654453784,0.34310103616531684,0.04231470122136538,0.9092609156381432,0.7807731435243264,0.5319130882444498,0.4979875559027177,0.8200965813241562,0.8690606846363192,0.3835561737891594,0.9849617252982854,0.5852720623826106,0.05294435801731712,0.2869468791812274,0.36488362392995144,0.016168050702192294,0.36890068831409994,0.5694075153309875,0.0777866260899317,0.8460100224696406,0.3029701238758652,0.9433717885965235,0.5591505969180598,0.8606448129280886,0.49769445393478706,0.6036030269277839,0.8318326703243515,0.8848931887866096,0.21916880416463125,0.7872113073443292,0.809021735226811,0.17614858905812547,0.5732826587084087,0.18932841939366596,0.44096140856772514,0.5643165534375176,
-2.7973038585832217,0.5090457251750559,0.5823244017403142,0,0.45960667230578633,0.3726915506245507,0.48410420668021337,0.6162134739005508,0.030329517044747623,0.791947768465518,0.6094024365197037,0.7559638298962436,0.19247624867908542,0.6003307224412524,0.29665546535910114,0.6172939489061438,0.6217277916616027,0.374163281552228,0.748204683467735,0.7316247284872964,0.7433495256787733,0.9481902269095372,0.7086907018813772,0.18532017971147174,0.2702809156463226,0.09900662561931917,0.3141060409978016,0.8587266612249176,0.6867485580664023,0.03769418521406398,0.811820226953233,0.751014973366851,0.735761039243402,0.6960437756776131,0.3292379791207103,0.8598617215225938,0.39987173945881616,0.11871354690058356,0.560258733372695,0.866325316247058,
-2.9292959545861095,0.3887232558643903,0.6729408129881643,0,0.8946338522040643,0.34529232073529337,0.3304491781520692,0.8673725482540745,0.9664031189837403,0.9327865136868644,0.30817721738991666,0.8029845105489787,0.07616358261730627,0.09453159485926876,0.5572440592709508,0.5847717346815823,0.8928423196426886,0.3696341251526589,0.46066066287866025,0.4618135361991549,0.6769554776334751,0.9703862024403812,0.7465652861671404,0.6672110777668513,0.7190322124110367,0.3648922515684413,0.8824368262128088,0.7901882083918114,0.6324980368658256,0.11704302982618009,0.3477860166621478,0.33857508683582405,0.35587702698698065,0.8783197061657394,0.9325835884161114,0.5910461034406954,0.00913038842043179,0.1571391098604804,0.00947770534918635,0.13153170356427246,
-2.48469806529013,0.44617952539845646,0.6512226043784566,0,0.816198272515967,0.4816805004694681,0.16272309699721976,0.10261936744685163,0.95580785149386,0.31929291610516763,0.4573078293375187,0.9623533578910615,0.5869930947336961,0.10545483239646003,0.7033712575922856,0.5501841508222937,0.7413759874467665,0.8813867700086991,0.34844793715307276,0.6108094753845382,0.5872126491416235,0.6976323133966091,0.8367374331192247,0.9278305942168845,0.19468297490581843,0.8641885181125691,0.18906558200224677,0.7351508176594422,0.6782795744579427,0.6710936355772171,0.4274670198590874,0.8613074094824951,0.22772084988444907,0.8967612379177519,0.21465760717474958,0.826004918880793,0.18190977291784827,0.2616803381161533,0.9970301009437351,0.5292504289000138,
-1.1264261410594278,0.37015091022190677,0.5746390135461222,0,0.23469135307601485,0.6710013181737727,0.910843093071099,0.5544626965573755,0.6839989554502865,0.8997471432588623,0.879991694906959,0.2621026305399793,0.639813559645027,0.08982126660201728,0.9188881423627131,0.512763422879516,0.31074188598913255,0.8868595463091942,0.5330619070150684,0.06405291423717452,0.4777983596297203,0.8327702897299407,0.9319961991935045,0.25752727881207294,0.3655751522140325,0.8138147108040074,0.7846901106994175,0.49453716761788347,0.5258079706810144,0.2581495873081563,0.9722631843547259,0.7344100638943256,0.04826936277501592,0.7321328442971237,0.8223738069370943,0.9103238096250322,0.13005141128452313,0.6705373474483092,0.9004119097642418,0.8287885461473331,
-0.299581473459515,0.430558678749221,0.5077664428556459,0,0.9840414809925538,0.3213996341406594,0.2793611779924995,0.6228464082944059,0.34663596574973976,0.7197432895564002,0.08175278565736488,0.3305116008029122,0.6437306059443205,0.6011976632326965,0.9197164548754101,0.6362661871545509,0.12153659855293253,0.2329862379673837,0.9171671048470245,0.8515773993132095,0.7355317676602423,0.04060861724493581,0.30048405293670577,0.9904241522632491,0.5889351643912483,0.0346482795833255,0.8164922906593409,0.977473277379523,0.5091362608039921,0.0618692817490436,0.9118208352066076,0.07666730822494594,0.48294820011957185,0.03278445338306213,0.39743132828417715,0.25207719861580014,0.8382440826218526,0.3793640346752235,0.48995949427703456,0.08404659085689048,
-2.3825522086810587,0.44111182486115524,0.5859822928975973,0,0.6114059560985846,0.7239999221569254,0.5718669264888562,0.75381656359077,0.5932376752112172,0.991280254302817,0.43543238665617634,0.09448319231603208,0.8401414448488039,0.11736548884393583,0.9981365906693097,0.7179522748996817,0.418114110402138,0.8947394313288277,0.7658702176933495,0.8145286947605904,0.6500826372040823,0.1736040962106833,0.4087325127153888,0.92400543019123,0.38783477476060646,0.7494192258976425,0.97403146855909,0.5844300160948466,0.3247399092343396,0.39080988006907236,0.6322801806162255,0.21826842789619494,0.6768096298734417,0.7202431651430617,0.8877886761837223,0.11855556555337843,0.6734428870910064,0.13958535617067314,0.9845295791363136,0.4223900459701506,
-0.5938988263528946,0.3233026776247913,0.619956527163823,0,0.06901488056735772,0.2059732560099896,0.09390563988919554,0.5191175747829567,0.7675183000208304,0.9111906440268629,0.8328416189947895,0.7059923233496876,0.2610034561467095,0.17050736154574997,0.1704092673006875,0.12249350800405268,0.6378846951967482,0.19711877440380798,0.6086362522899509,0.3744792209847707,0.6153900200468808,0.8737113493271995,0.8834167201459822,0.5556131708930405,0.513095092919735,0.6224662824508264,0.48942191175907057,0.7853668408282255,0.7523341370245897,0.48023529236804463,0.6862382813013338,0.015028172692900466,0.9787846565102215,0.35560212356228815,0.47434325163596713,0.4876649284577854,0.015700663118918934,0.8182962160786493,0.5388078427483278,0.1543199132224622,
-0.08680854210341749,0.32443832383716203,0.5924910971562923,0,0.9976375137601928,0.9294219899250589,0.20185287594641443,0.4353618792253553,0.9100052282453075,0.5895584625946911,0.5691417304972278,0.9170465139578463,0.5106024768849241,0.6767951038880423,0.4067204847855006,0.7240786618970861,0.08322945153783035,0.014626643529612737,0.809759161006358,0.9638590979930474,0.7938457219068088,0.9519885729568413,0.7659085942602849,0.7010838223770088,0.30613505813202035,0.8138156147287992,0.8975203987815474,0.5410370342696866,0.3111238355784772,0.23738224257002483,0.45576527588985616,0.3858910589403771,0.8318644165551743,0.5367207526219758,0.9376846390210491,0.16989741029542393,0.6560480638849455,0.19181660795853916,0.7558939360719188,0.6608470581233629,
-2.7904235266824395,0.33591488125984825,0.6094624699779729,0,0.8396315335447226,0.8555942038469645,0.1233979951983103,0.8889730739618136,0.5164435060062299,0.20739789205581205,0.8579969689076989,0.6306347479489715,0.5558086925160198,0.7512473185716045,0.193737731424805,0.7173351833277868,0.3328017875023227,0.4424600616025739,0.6639473794202461,0.4088885739062065,0.18933866595866145,0.33711250563724904,0.8815822554713045,0.5012690576439458,0.5389932154316326,0.8205158439242303,0.49332160316962004,0.16997255963488267,0.7337648710897544,0.07683632593558154,0.8613698115886033,0.9444368089987866,0.1750839950026275,0.2336186563681203,0.144506858803492,0.33872674456447194,0.79063087329144,0.7541593629589887,0.8099115210863281,0.9760509150796741,
