-0.09713277085108807,0.5617184077643824,0.48647803265200973,0,0.0005084716821409652,0.0661674750677089,0.34530651879557406,0.6364471080164391,0.7617003119267949,0.5109472025417402,0.8104700027527372,0.6502877365147773,0.7921837672701311,1.0,1.0,0.8375661065771263,0.13301512852995703,0.991588497862022,0.2831233532550059,0.5803599811859781,0.0,0.843955463549704,1.0,0.5229768451044208,0.7282516072248182,0.23906489851994273,0.6995168718986345,0.06525980537425455,0.12858147336730122,0.27570403607135996,0.05575020725315204,0.9607871638698219,0.7098935554629636,0.3742736877279903,1.0,0.27717100599746103,0.617450241060955,0.45091180271342096,0.9221324228463939,0.0,
-0.18075639776346958,0.6554359048230773,0.47038380014242526,0,0.590823888035361,0.6132243396207746,0.5471549052684629,0.4996066253686237,0.012823487274052445,0.8225035287063104,0.27389512457640075,0.6123782175576324,0.7685298380851182,0.43753049600971744,0.6724469770007948,0.9337111451287661,0.1491037769271213,0.07026407710580694,0.15342699724784403,0.40770980409250135,0.7374125195831386,0.6544353801691092,0.9672442164563986,0.15957028069142237,0.74741951552829,0.8480326628540544,0.7074639086172497,0.8875070853576279,0.4417797006587328,0.00731867040317101,0.7597268055223356,0.5284792076702937,0.5003318418472539,0.7627268674182257,0.0865167226773054,0.5999172701884335,0.6734637042112435,0.45855162505873065,0.08739604435963991,0.5288631500887945,
-1.9847742141013762,0.5886595965531083,0.4025690428762719,0,0.5095189745683398,0.5804343536016301,0.4549454329292402,0.25736951233582167,0.09909215428631483,0.8014481204647719,0.2849591229896249,0.30276037436913616,0.7408600935455083,0.11247024656338117,0.29645632546661155,0.3655218761310606,0.9823709020836947,0.3927111224139609,0.40904253914672,0.47713946130928264,0.6696352252215461,0.2525092080806059,0.2667215159960372,0.475237160001556,0.8012428173171234,0.6325565088524918,0.2671555743841396,0.6092639464843496,0.8694140702663316,0.7891529126657487,0.3166522643266903,0.11157875219554128,0.5113368143221925,0.20007549528892132,0.1303348709055585,0.5732299818614787,0.6048424925404805,0.4760054686469442,0.6109313763697971,0.5550344598825943,
-1.1744044427442513,0.5583518673605506,0.45909747095780257,0,0.572947842338538,0.001072814930930949,0.9078687781526528,0.4591824056541162,0.9226709436848051,0.707242871032961,0.07504561010943579,0.00625779429476539,1.0,0.7913419535251657,0.5630276285316836,0.3320967548871815,0.9238142720864603,0.7692557319609876,0.8302134984319369,0.8838213753248805,0.6058032122279662,0.0800945681290205,0.4157554243523027,0.5256986757534531,0.17683567444855225,0.36114404196577415,1.0,0.17170319347269458,0.9978536838888947,0.8381455929736595,0.8165120786468425,0.3932454195046271,0.11690007991051508,0.23039012648457405,0.4693967832125088,0.6091122960241306,0.12510456669059825,0.0,1.0,0.6317287232862264,
-0.126259891550068,0.5749703512688369,0.4638266847457099,0,0.4653152969053076,0.5352801598587535,0.7478553740818238,0.43744023013489125,0.16318015352328327,0.6391952271229412,0.4707519180323626,0.5109101982248951,0.564763622655014,0.18565561860749566,0.3205696837945971,0.6343918270194381,0.9651727001875774,0.34417420187738,0.6760900456208224,0.27003559970624796,0.6854696690370773,0.4057272947416264,0.49284861706581373,0.7594238691273888,0.6514758293202817,0.5197367539503341,0.43397159785092887,0.7052238113568381,0.7444220851514666,0.5911988395145882,0.26642666126206693,0.1560337709868142,0.5886465779415164,0.28594255040000666,0.21443558094120946,0.4011580673076976,0.4023825766117377,0.8159871284078617,0.7489905068441428,0.715715853930497,
-0.35751624508596014,0.588303182182197,0.45502108816365494,0,0.46483734095011586,0.4902029759252636,0.7304238251822399,0.4543224048305352,0.2047201134339872,0.6274741851628837,0.4974858977334976,0.5798735568227008,0.5282871364672834,0.2792138957641356,0.31535783130727174,0.6157221054850517,0.9044170097506187,0.3839519606814918,0.7244723842883983,0.27789332750412005,0.6729122802955679,0.44103465616001664,0.536832792676881,0.7502834247263995,0.6447149995431763,0.5329785038007125,0.484551856208268,0.7008018227446059,0.727369079873636,0.6085392122103228,0.2765168420257427,0.2345439774559372,0.5570515929246694,0.2875109136252946,0.2045105655748382,0.3840878519157182,0.41203104773214727,0.7834326869396798,0.7216381366666489,0.7316912556261392,
-0.09611073089116418,0.6251517128864247,0.44300530242243946,0,0.640203011868759,0.630407517104546,0.5605044653220833,0.44342241097538554,0.07690545660707034,0.8162818894467597,0.4262930575128522,0.6782900400686119,0.8349057574415576,0.543055567838342,0.7323864675310946,0.9002416355135011,0.1390356904399733,0.09286686778876387,0.20691940090513858,0.4580784907116675,0.6794532254148842,0.6951389846850693,0.9510214872888754,0.12706972286280765,0.6961442749548031,0.7822290293902329,0.6903010538048994,0.8486244488501494,0.450946508052553,0.11084241921483473,0.8227937945369533,0.509571282585793,0.42999119643648026,0.6525774688486281,0.1298027440674799,0.6073329118321266,0.569025322253138,0.48055695117289393,0.03599175019988538,0.5260847217046809,
-0.7837064448860116,0.5877299799067334,0.4345413630531318,0,0.6177593238888593,0.0,0.7671501622034826,0.44241555775140384,0.9756758427830026,0.5877457501925613,0.09028315646000605,0.22908661004938283,0.962516427378924,0.8591727246112385,0.5922508779958169,0.4829165125901763,0.7373903160039765,0.7109049885727814,0.6956598443485921,0.9229739007010673,0.5269778872359528,0.2283210835339637,0.4888286026077719,0.5570008666403464,0.08978880506386008,0.23870437384114915,1.0,0.15569019040046225,1.0,0.8754891664368937,0.8376484778423791,0.30704884153594236,0.05543949141642673,0.27451264251811625,0.6031513245588235,0.4411887087821112,0.08133271978775199,0.09479587844686571,1.0,0.5870300415963816,
-0.32878023945621104,0.6462821651459166,0.4388179011540878,0,0.6613810609117671,0.27140902432401875,0.31338129241108037,0.08017565530824354,0.6438273342840541,0.8039717098473084,0.2027838005399318,0.30696159341711315,0.7415312847066494,0.5941215851935346,0.6896338579788952,0.39394250545069265,0.9535189403415926,0.5424310730586756,0.9719086962572248,0.7648966022272664,0.10960541922412564,0.15195163091561317,1.0,0.04251258585326671,0.314853119050163,0.8736849625792482,0.8962703732142938,0.3178741348328473,0.24632651263423266,0.4864206190763446,0.9022223671190115,0.6305795534848813,0.4254203078807275,0.10925414435175283,0.9012330306101068,0.2552442619722824,0.4159816885579161,0.0,0.29680834938046036,1.0,
-0.3922354495884912,0.7144259943514163,0.3827186696156675,0,0.6575546189889193,0.344622135076427,0.3739285626064655,0.5851569794266558,0.557311093722995,0.6362567090925884,0.6602091887129944,0.7479047594149562,0.20416931167522143,0.83291106381073,0.29114021896154446,0.7654092969392193,0.13479894028678885,0.6058213606873648,0.8587984089875494,0.45160644795059524,0.8398085091321467,0.6736171293167771,0.794808458426104,0.3495125044934482,0.6051266113317715,0.4734581936762212,0.751042363175818,0.6014401016848738,0.5488302503562483,0.6667229931813435,0.3406192205135973,0.8827300895397111,0.5289719777664641,0.5726777085706283,0.09613839837203689,0.3458702491961578,0.5717006299864769,0.4337258396564726,0.2092311429652149,0.6677241874311437,
-2.6064149796589864,0.5210147067330221,0.43952938804260494,0,0.1720996105119005,0.266270355579297,0.12121164124498057,0.5116450113598476,0.6922081625328961,0.4758016016125124,0.6659316064130913,0.4215623008378654,0.7584779375431399,0.9335277987070649,0.9557947610163854,0.5395213127202905,0.15244997144867628,0.9382851384840709,0.25926513156493786,0.4257413134225553,0.1256189455933633,0.7221866955482886,0.77818356043076,0.41231673305733824,0.7983246711526706,0.3431146109758341,0.5776381475933051,0.16363890407892007,0.32110505974665393,0.5088262153026568,0.1686664953335956,0.8823584346649442,0.6954774710462328,0.30287402908785105,0.926075442988616,0.40762645747293963,0.7885879763845188,0.4266318298779374,0.9497532638194849,0.00559206414020489,
-2.6455867032506366,0.49616093747693113,0.4611054039664176,0,0.5453209721854985,0.5822637609439162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17581251529361075,0.0,1.0,0.47077506532263463,0.0,0.8340962647694978,0.6078310226307608,0.0,0.0,0.0,1.0,0.805781235292534,0.0,0.4110236451981818,1.0,1.0,0.3030880566139678,0.0,0.4338104996170848,0.0,0.0,0.950283919894508,0.8828581076178554,0.0,0.415450565286604,0.309880122116027,
-1.9639668556108993,0.5251762548306198,0.461849402521554,0,0.740064745467302,0.0,0.7598403660436636,0.2609471678605756,1.0,0.8394443964241952,0.0,0.0,1.0,0.957230006594108,0.8675035580352851,0.14588123253305885,1.0,0.6889188036484817,0.3905781390713746,0.9192835148990656,0.3645182647072413,0.1259900761180846,0.24488243035503046,0.6158077722421447,0.0,0.0,1.0,0.0,1.0,1.0,0.7094359443014908,0.0981942775725704,0.0,0.05514663971980008,0.8749065019984553,0.7707570884397951,0.23307490344155632,0.0,1.0,0.30450065099735396,
-2.6071853729579764,0.5441008127565631,0.3700776180672752,0,0.19509506814841301,0.25254064332976034,0.0,0.4168821314455115,0.6634545340469444,0.3963048642041114,0.6430728472593421,0.31660656840220924,0.7994969321758062,1.0,0.9611433291568321,0.4835356465215696,0.10426035457523622,1.0,0.2782664028159831,0.36344026327880685,0.16378441611967579,0.6571774829500506,0.7702435957697624,0.3855355742776569,0.8267476482506014,0.2780869647350164,0.5435619425162949,0.11552605034380437,0.3446769423607946,0.6235408422674498,0.14999292916597795,0.9380238599563752,0.7117724732678427,0.2029927666413408,1.0,0.460078882826006,0.8708280259064447,0.3854034069578446,1.0,0.005788057842195816,
-1.3311966042387944,0.6493929586940546,0.39022506003415297,0,0.35525463465023144,0.2327121057298625,0.19178803728657384,0.49401700938781073,0.6670580387965263,0.6291605470409052,0.5380455523201785,0.5953497002588364,0.6784411576430999,0.901832649211022,0.7923178881124983,0.5820037372792772,0.39261695834190746,0.736794655999698,0.3804772451251258,0.5583770761333121,0.27371203960762636,0.5205927633350981,0.8960677024393894,0.38063962758406417,0.7026794274765646,0.5510969010536243,0.6693909057742653,0.20332863260659872,0.451847943976102,0.6284452556506811,0.3051851366435528,0.7991103527078095,0.4468732172634959,0.2426829422158137,0.8134877369908845,0.4538618842088548,0.6212332715676792,0.32273880109038905,0.6275655114121839,0.4508349089553486,
-0.8235388769416482,0.6427895180080244,0.45540195390906013,0,0.6424213394856402,0.35893875242751583,0.4799432103425401,0.5193061344309083,0.4229544743782879,0.5776200301171758,0.7098593589621154,0.9495951767084759,0.2866800502465171,1.0,0.3418924276873007,0.688007224073078,0.20858068430542623,0.4568303687365344,0.7591052039986954,0.43221848379065625,0.6935618978905091,0.8368514079169646,0.946287168868136,0.4384673979817916,0.6006863035410974,0.6839216949393321,0.7978774006910004,0.7562214731138984,0.6562574360217995,0.6340963778674857,0.5538548851738975,0.8848239622283138,0.2694735561440818,0.3921991309002882,0.15534412975743309,0.4034850375751482,0.5248296170859686,0.4266338329142535,0.20168689613320528,0.820375363844039,
-0.9154908674181026,0.634343041724661,0.39938221431725807,0,0.4715525576949187,0.4014646291043948,0.6360175090670958,0.9074335156091454,0.6783595802864839,0.36465799093469736,0.1279499373912851,0.6754584475477338,0.10623069926414312,0.4107545774872389,0.9074478305909343,0.482733772542703,0.3644730333755601,0.8353222710190413,0.012589846741829724,0.20014909607594042,0.36835798106973167,0.8743475853868996,0.7603827733793938,0.6999531875133278,0.536406683264909,0.3554055194310904,0.07208467823837517,0.11728373365330462,0.8173589368258452,0.3225483729748721,0.46417276040374705,0.8882537207724948,0.9513680693816273,0.7538726629390633,0.8873018800364441,0.8280979609586301,0.1009669474862016,0.8233453682345647,0.895208125230181,0.8400474492114086,
-0.891760479932127,0.5733874891267553,0.407210863926702,0,0.6024514380328153,0.22425271661207066,0.6227086793553123,0.49283051686314516,0.7272815949614192,0.6097472059309762,0.1706187451509542,0.25786184270050533,0.8223028222964618,0.7702154129252684,0.5643533618882591,0.34841585320139,0.7898115309504683,0.6354242635373908,0.5290061758678288,0.7825384761797967,0.5104049945005276,0.3074927233215593,0.522509670575225,0.48974201554755525,0.2856840263166247,0.45526317731911126,0.8017194652554399,0.30559829784763604,0.8504634464727984,0.8217357874229447,0.7063614866210142,0.3625909877376396,0.21249672866340563,0.2751969237249597,0.5127000159498528,0.5464157225237999,0.223847338213912,0.25361824086311996,0.8049607432604888,0.5650325921569247,
-1.1611172621400285,0.7385969881063149,0.31209563402307644,0,0.5992122575808917,0.7476549402525863,0.7807861548349444,0.8935868520944973,0.19976422040446737,0.33737843372791193,0.7517230822408935,0.8242898684197558,0.36369862685911397,0.5698650698309942,0.7186575322652223,0.36313754498372464,0.14152174115891708,0.6711511941330718,0.224990656129362,0.7673200310908804,0.28285644930883297,0.6167978566974295,0.37645935181678225,0.7798746828406746,0.4449202692248341,0.7649785082275015,0.18018687089095353,0.8066046068539162,0.6068292029157131,0.6155872326840229,0.750825850739646,0.3948193322698662,0.2735715273958678,0.23621237492409464,0.8262360169260262,0.3560616850490705,0.31877126482756835,0.5564045047883518,0.4230178635466988,0.7398856322681746,
-0.9676830769564909,0.6106767301644775,0.41248778673369846,0,0.1940645534173412,0.9545385990267121,0.20825374697371335,0.9121204963803831,0.5034957202389749,0.7029227547239498,0.41930077879631056,0.05551650824685218,0.16584695522469686,0.5334090739043534,0.9410302318002849,0.19941636676840158,0.21038349160048694,0.5139887332262797,0.37207300336958693,0.6546017053871767,0.5582464943716724,0.10440971939979286,0.46492366006411895,0.7084575295243228,0.48542424097490766,0.24551929037472983,0.5790301901993857,0.15819111309934508,0.8115886453557112,0.9651479190123655,0.12451707714781494,0.9590115714611979,0.7672501311594987,0.21338722188518996,0.5878877352488651,0.6589111157871617,0.6022919961662133,0.6815402002974214,0.6321535075626961,0.6216401557290457,
-0.13299731757581884,0.6134927786447829,0.48559242920937157,0,0.5978685902377855,0.5957916532983483,0.5502575504240488,0.4827053282989987,0.013905994505512564,0.7963674051343008,0.27609949183243077,0.6105286532912954,0.750614980075172,0.45808029607823036,0.6955360350621815,0.9180691444382745,0.16796441602553536,0.08450989874049154,0.1373083911531356,0.42772022248629143,0.7177030650076187,0.6334502073888085,0.9506323312994165,0.15516670378582806,0.7414019076296187,0.8285744536598627,0.6490345929088982,0.8697480865358703,0.46388018043516294,0.08439661022787805,0.7217458279212564,0.5292567559390162,0.4667511651273553,0.720023299224618,0.11196723761332561,0.5984176133242504,0.6412572439588036,0.47073710423453385,0.11312232101839192,0.5387054053519164,
-0.07223964358055279,0.6060749268767045,0.4476666440938777,0,0.05859539398214236,0.6977100548229179,0.0,0.863548883986749,0.7304037874499987,0.6829689640329606,0.3652619891873204,0.1961973249908544,0.24816444478138833,0.7470357520668793,1.0,0.3416627984998888,0.016241392764007656,0.6182882694310486,0.22016191597221904,0.7855668019573997,0.2765943310886747,0.23044292744491846,0.6583855771888066,0.6025527314479417,0.48683915392225374,0.19290042810469146,0.6374455462263188,0.0,0.7100386988860415,0.83657971088894,0.13630504317103073,1.0,0.7243444059868352,0.222892137497021,0.8497215987239451,0.5675383581609164,0.5963183167089069,0.4075850465818892,0.7601373222849493,0.45475718607443516,
-2.760561879346619,0.555442393504943,0.40917537370536355,0,0.23563958330127616,0.24020079238363123,0.04344640566067338,0.3674973905687588,0.6910322444353653,0.4300143842443303,0.6693259913097012,0.3510272289845797,0.8655927481084673,1.0,0.994258126232536,0.48070302546001586,0.14211810642907635,1.0,0.27033985307671193,0.30102932833520496,0.10979669015140421,0.7694117870785758,0.7249761783738116,0.33014865907317636,0.9013260388185352,0.40684807393152833,0.5111994835556337,0.13826074545439557,0.31006062224179265,0.5808480582574841,0.21475153807176028,0.8239875905002654,0.7132498474040252,0.2920032251619092,1.0,0.4485171999050057,0.9535605180215821,0.383759482403997,1.0,0.0,
-0.033833036293401286,0.6036594853019733,0.47417144035614117,0,0.6373661846049927,0.0,0.7908923412462894,0.3388568307189818,0.9724536861843538,0.6701999736512152,0.08325072174369316,0.13146919304241153,1.0,0.9176214780212663,0.45231826995188057,0.4174246874455888,0.8449899593968524,0.6832580680440528,0.7415007763296388,1.0,0.6010234520019521,0.07837054541480623,0.32349679962921624,0.5275764444315333,0.08033493878953478,0.21083086547362415,1.0,0.23699985975446347,1.0,1.0,0.8762111271014567,0.135070497116378,0.0,0.18043263676749038,0.4359554948997015,0.456034775824144,0.0668383410770628,0.0,1.0,0.46297551365416634,
-2.627246058438524,0.47930525015181,0.45298330040146917,0,0.5880957071105506,0.7962895456544654,0.8883691855826933,0.9769393583698092,0.12241926505506584,0.32939898315857297,0.8210707718332821,0.8279128645569928,0.32433383920270925,0.5207401593481783,0.7408883293961341,0.28362079205396873,0.1141689621243991,0.7461266051861861,0.20104523678143246,0.7468641786362054,0.26989184152993023,0.6097781407454861,0.3144801391375394,0.8699887127129711,0.4520502601686762,0.8319640617885101,0.1677191339119138,0.8550470584352347,0.5619703161461521,0.5961220324183464,0.7237884257434628,0.41479713598882945,0.2729501530066785,0.23018444978229918,0.8800498170574274,0.3964539576032676,0.36979093181746414,0.4686295595652643,0.44748661982982374,0.7869023014285444,
-0.2235767978615581,0.5455105966652841,0.5041746989454631,0,0.4867059082998366,0.4375274161291496,0.8908973579481002,0.30760015828270193,0.07833299844338268,0.7157044495776335,0.5568391823158071,0.50446891690986,0.6385636751346186,0.03921116050752149,0.2841624742554729,0.6806828301074205,1.0,0.27520551283419986,0.8822781310377873,0.16113943538277753,0.8397375431065921,0.2047043694973022,0.3568677047175745,0.7509878111378856,0.7897355682699925,0.3985281395320109,0.43967636416869177,0.7328477064681278,0.8478667961675673,0.7001252930424136,0.05504795703218109,0.12802908785945286,0.6604037083663168,0.369949677119514,0.1658666392036143,0.42401906672157813,0.44267523485018284,0.8142355237751354,0.8286473499919043,0.7285846220682236,
-0.9810029366089306,0.570330167799595,0.44826581044186975,0,0.4611976134294725,0.4032344898400226,0.8176023842548076,1.0,0.8398324507028984,0.17996033529855626,0.0,0.743683609443769,0.0,0.4289482038264996,1.0,0.6271932841882761,0.27062115346005094,0.9899025406992612,0.0,0.040883877345245206,0.3629213202609177,1.0,0.8276050021841151,0.8903080216215697,0.40782782879152824,0.22544565306919528,0.0,0.0,0.9491293714121634,0.17733420806111264,0.5104842447978277,1.0,1.0,0.9163102981315263,1.0,0.8346190880992004,0.0,0.9944261819859557,1.0,0.9814480435623286,
-0.8478622243373788,0.7814837990472294,0.3257511161915293,0,0.5853759706551891,0.6669231519313626,0.776013030050731,0.9383876105367415,0.28255604080445007,0.3225704322935096,0.6413783640928221,0.8102919203694017,0.31150800589321986,0.5448985356012817,0.7577478192021682,0.390650448091842,0.1479125859783275,0.7447718675263145,0.17779323765031035,0.6434737958034565,0.29274699819823324,0.6480996357812743,0.45240127836254096,0.793213102130853,0.450927870586701,0.70055398103538,0.1787630355550243,0.7003389024815256,0.6357582182133844,0.5513101331971882,0.7063980062184411,0.48531567956055216,0.35324074738281547,0.33367245515601407,0.8670589239504977,0.4220606471977935,0.3092399973172554,0.5721467876889216,0.5246448790430015,0.7559887027963904,
-1.3372440725200554,0.6312555217463297,0.4740327343425083,0,0.6916484189265476,0.820583433860345,0.7690951501648458,0.6688810523877834,0.32245101538859494,0.5859824565005054,0.6419716512617221,0.21363020453426373,0.5528671076522008,0.7755062731136161,0.8768524194293104,0.35749426755738967,0.6891052089707946,0.7469749761229479,0.600763997238301,0.3091175034206179,0.6621952559145164,0.398756839566551,0.8527262934148645,0.4931180551953207,0.7021898270331878,0.8826881732647452,0.8539101110197415,0.3570483607343826,0.454445062777086,0.8681060089816842,0.2911710409910137,0.8286241144391794,0.5571830632934839,0.22049955750387407,0.5954453896999007,0.6606445921597768,0.6219179623936101,0.8251566733647987,0.40829106217310107,0.5015162971790667,
-0.3140671141704755,0.5882423346378013,0.49292015636242875,0,0.5091726267055336,0.3578818106059811,0.7972105092529156,0.365832814510539,0.3143264875985827,0.6652050106772142,0.44972105627607517,0.4555572638317933,0.6931744305893212,0.308040961473769,0.3628822864490119,0.6051182862402508,0.8872536172410951,0.4133116708776205,0.7653597103043794,0.38438349224623014,0.7084391099741056,0.23063445822432543,0.43219380814958586,0.6730076902684035,0.6230295032245712,0.39837820207997027,0.5774555377113546,0.5938007580588943,0.8375811433692846,0.7108706684682301,0.2828584774765541,0.2056402768118455,0.5060803519521114,0.32231124624773866,0.3137349012653471,0.42225169578446825,0.3695635596520029,0.6175794264198562,0.8473787032988088,0.6899368977192176,
-1.950103379404199,0.5961579907229783,0.42168911714203433,0,0.47030942426504246,0.6010752549506979,0.40026542885362404,0.338095648969,0.14992035879549304,0.7930372490616305,0.2802426742614742,0.2905333084606404,0.6776269162456846,0.20505796391733463,0.3808442205087046,0.3590051321836552,0.8728539603760995,0.4098867852888877,0.36689777303238336,0.5177672214560322,0.6309089365144595,0.24234884847281934,0.2876118886315163,0.49297737470796615,0.7811504101916212,0.5889522198949072,0.28971244942396013,0.5274633408637279,0.8322666538528916,0.7915278946277372,0.32234085213118024,0.21757245125968586,0.540128454260683,0.20961437993374424,0.1792255844748126,0.5693248841968374,0.6256931208571992,0.4634590162797074,0.647207819588455,0.5526257112991219,
