-2.4431636480008394,0.512859024430833,0.44619095547519017,0,0.9392446547060586,0.21533630990057617,0.840431810643995,0.36766140991339025,0.8665871467026137,0.8749989185920046,0.13997118073464704,0.20338517014511517,0.34832180095111615,0.5981854110613355,0.11473266737354236,0.4652487532260657,0.5950838046757061,0.8622695057324269,0.7235106592518592,0.3979991329567316,0.5492772291099836,0.7492632861751549,0.4006152124993983,0.7177960571375558,0.10207964847543641,0.2857624700109967,0.7172752088963423,0.39616787634029177,0.3738214405225173,0.06622936754415747,0.3934821030015957,0.755954934406415,0.3973366245403013,0.253644823022377,0.6189096435793454,0.0705149701253043,0.9609360310513939,0.970006491268978,0.37737594435856425,0.05061702567943753,
-0.7201562050351504,0.6180619315636083,0.44006380837296377,0,0.6985130445718511,0.9179134122861129,0.6926918101211128,0.4040990460984533,0.30371828030153786,0.5640890892324754,0.9023073378876414,0.25583480213612053,0.9436211183616459,0.14334687203668833,0.43663135829178185,0.43470289695474246,0.7831529960336537,0.17467059487256903,0.771261246165717,0.19706554102543578,0.27064232106429786,0.8940647904082966,0.8668220217342563,0.923458919605311,0.5041939278502059,0.7852553897156533,0.6929503453645136,0.47567918916820545,0.25810236261270214,0.10237011917257477,0.9200546335195513,0.14016081060811664,0.47536646452656584,0.40751534748569657,0.37849302582445604,0.3633367218657462,0.35087905882484144,0.6869199706738086,0.22720627637611251,0.5244300761455664,
-2.874893265067694,0.513391007615535,0.424600812648483,0,0.41978341677779585,0.7849934161854717,0.9153624591684271,0.8899090326914298,0.9576554999399238,1.0,0.25609393156082255,0.5455880747511588,1.0,0.8973216158542474,0.23572984688118578,0.8947007798048793,0.2964277549606158,1.0,0.6923919552358839,0.5611041314623469,0.6861664434944941,0.6375266271210817,0.739933964708804,0.9402331946064562,0.6209061657527044,0.06951581033524756,0.6376473448262464,0.1833528690388407,0.2701531625358417,0.0661479134324621,0.47986066432756863,0.844575577917033,0.843670001642814,0.7440783691266932,0.8809152249095848,0.5442018430831908,0.7547557825575412,0.0,0.204488892200309,0.4415081591114743,
-1.2949480163024578,0.6362748272565931,0.3249165954528341,0,0.008326626022525319,0.44409105775825897,0.8021581242400372,0.4366914222136033,0.9228613091347676,0.5996345024013808,0.5606383548889171,0.7641732900204152,0.45501749687404064,0.8431443884056127,0.3394652533448899,0.46065269812617615,0.6847521735214773,0.6940721669179613,0.44410553768549776,0.5922336730801312,0.8145632489512427,0.8950498943842966,0.40671254159007986,0.8098980015818061,0.83563288871593,0.06497928806794981,0.8286809955624694,0.2904625618074601,0.3291026594318468,0.05226098567378579,0.2861335543184159,0.27929154645890564,0.4101955001307796,0.7621733702339023,0.9509830954140736,0.9003903477563073,0.27432440948040343,0.4535032369572037,0.330270891885586,0.8816396222603988,
-1.7280932567426004,0.586004796300125,0.4078230523441378,0,0.5959307978134679,0.10987019479900012,1.0,0.28558800269138324,0.6807697165646467,0.19462092834600914,0.6045543650490853,0.857964217352042,0.6557929701476316,0.7482352833426102,0.7171024842920687,0.8796211022891612,0.6694675749393467,0.7068985746253005,0.09720823888579061,0.0,0.28827813986528217,0.5110787572705202,0.6745112902786686,0.0,0.22413148324878426,0.8225518138365776,0.5427346727920859,0.0,0.46669660615696534,0.5069340728827813,0.5840112451672959,1.0,0.7517792624474776,0.9244207752689468,0.024462557495800452,0.9661686978120145,0.710772473615679,0.7163110422766373,0.19171646766424447,0.13041696295777908,
-2.264301746330123,0.5926603318977356,0.42744213376177304,0,0.6254165470502507,0.3275934231329375,0.937223252901298,0.18105390284728629,0.6368610064124525,0.2291520806556197,0.8968262490145524,0.500094043056086,0.8049988742001103,0.8075284318498497,0.7017067553225401,0.7936895562714554,0.44449099934827624,0.7909522162512503,0.3100586184123431,0.11393225030462899,0.2520371461525159,0.5005418539285603,0.8562951939213074,0.21421658204575428,0.12641800875985493,0.9987633062138093,0.5248462952591659,0.08959354168820663,0.6026382053157616,0.3696823415713789,0.3351583567972726,0.9891188180301311,0.7832831773667264,0.5545149776264705,0.039983272159541505,0.6183114625432433,0.8448897153053465,0.6978586975823178,0.3399791591253472,0.0,
-1.2641838417038478,0.5196059013744821,0.47668415764803146,0,0.181884817344991,0.8039825612119484,0.3711828271763439,0.4167840118544499,0.34976445171881454,0.28181239053007096,0.9573390522269617,0.30739390520052035,0.399261515552273,0.5311965938986792,0.30177659995841855,0.5311778886075834,0.9292297716704212,0.6554149442790252,0.46301198647342295,0.7088193091875172,0.6549094776035845,0.6057112995721382,0.3718181760474955,0.5249363595712893,0.7189085883178783,0.6716267742512024,0.5213231383919563,0.19149323685394565,0.15690807526553893,0.6577951325232284,0.355014403251425,0.8694146806348786,0.026923457188349476,0.36088775042696236,0.5869534678922932,0.6126990544402842,0.611674693868978,0.2767412798188743,0.30669985450341747,0.4945876899399607,
-2.907310604366581,0.5163530792755832,0.5252681958397857,0,0.11980498563400326,0.8223878225006355,0.43043032048802043,0.35748441319271734,0.34518879058788904,0.23870052738681866,1.0,0.3508617552748285,0.38735669967385034,0.5191904593516408,0.2606477437536797,0.5423651882987203,0.9762621965122317,0.7136316198941405,0.4618681535480759,0.7300872361410066,0.7061165079279165,0.6358978656822881,0.3754295912514308,0.5188188543495541,0.8223589851896146,0.6838393772952365,0.5468660209549947,0.18441170861862796,0.07739360627901257,0.6786681142071965,0.3451040641661191,0.9552805563343327,0.0,0.3310012418497633,0.572539906609928,0.6488133201690013,0.6198358879593328,0.27299188946213293,0.23928708300664236,0.45732373084692374,
-2.25674772778792,0.558284437035513,0.444543176439389,0,0.5552788120567962,0.7045478446858495,0.5440377485511265,0.7567994321737141,0.04935973125645915,0.5308341055502335,1.0,0.9389080344334223,0.14447309491754384,0.2919897434235387,0.17676195790250365,0.38288643716236626,0.36453541014813146,0.5168061382543055,0.639297100372026,0.25043487804551773,0.1315802058325142,0.47409319604170086,0.5916720703085636,0.7059608619255288,0.307851691420835,0.5750688371232102,0.0,0.5441500158576319,0.27148386493383736,0.2296997610422448,0.26888407655922725,1.0,0.3718507718853885,0.2391237240435928,0.24730637701882296,0.282705661170005,0.5456046178502256,1.0,0.3769872178146376,0.4401024284699944,
-1.3430659419049236,0.5868202812200739,0.45248827026447797,0,0.4200572584136427,0.8869632802539628,0.8010003846439699,0.24682333442592744,0.43301097946660494,0.6135615408738203,0.5065064830043604,0.6639891752447324,0.6789069098979554,0.49111575639788213,0.787113059260394,0.6266369330824526,0.4338924270327466,0.32127958591804917,0.08209595894077026,0.7657146248059516,0.1726788939579535,0.7358841965506057,0.5912325339341084,0.5226342241762645,0.9529953149816858,0.37857799558744626,0.739408804757957,0.30770781784560236,0.685668342266193,0.5560722019881352,0.17674870785606445,0.49746009035894445,0.8236531337571126,0.21495965670873202,0.051952538694216704,0.02152858260895693,0.7936963600402759,0.5573653327728032,0.16073336125206525,0.4293441518343258,
-0.18944011940100658,0.5617600123435607,0.4832236318837054,0,0.2918058876951312,0.7285314019460942,0.5875934774621456,0.6445432581994778,0.4628658978536192,0.17692280339354688,0.8838518459862268,0.5131103192007057,0.3914614494899235,0.5980117866412462,0.2813078325859102,0.533978015230382,0.704181376719002,0.68450764508024,0.41318629665677986,0.7223197036147605,0.5176931227084679,0.7407610237301795,0.31759969894882256,0.45300624903112235,0.6866294164749365,0.9252476355330856,0.7211191156418205,0.11089380408047059,0.1775400779506408,0.3977492575961126,0.5017636838304196,0.8314777259148936,0.15148544518377605,0.1487955105910465,0.17189733285868497,0.39759078599517816,0.7032500156459164,0.13600318680404494,0.5668103857367132,0.7040915695243295,
-1.8280217887991015,0.5340966448145158,0.42830755387439584,0,0.6947722344967787,0.32583658549950967,0.8738422081050193,0.15546923209203029,0.5868845900744758,0.18189339597105572,0.8380356876384499,0.48624255198033745,0.8134984915735318,0.8411271823788509,0.8091810848877818,0.8040697889140721,0.4360707432269585,0.7451098945719122,0.3204069295825696,0.0019215635746596127,0.15816899120897082,0.442652187294091,0.9215543282344326,0.07972822447615696,0.0,1.0,0.4549843292332316,0.10036933197369687,0.6581110621952102,0.5125081295785578,0.4221104533690738,1.0,0.9341004339951712,0.5387953696547956,0.0,0.563177641589477,0.9199006239898815,0.7580738227561308,0.30826737658779735,0.0,
-0.614368353333586,0.6241789364167101,0.46007527751588767,0,0.029756949681425532,0.7466461747134274,0.3498574062085495,0.45731864082777424,0.31759073103108026,0.285727585789287,0.8349480030468358,0.36277892707675746,0.4407039877883772,0.6078495991234281,0.3120065811627133,0.50574160770875,0.8052154179173169,0.7832347925215898,0.32385894020996425,0.6870640851701907,0.5987624893623862,0.5046406598515124,0.4150640620308662,0.4008463080971053,0.726640664693778,0.6040079534837177,0.5009952355885542,0.19202418071219485,0.1706285324233175,0.7066897464896728,0.14446599709966984,0.8367621836522728,0.10706249961808434,0.28747585051562047,0.6411111202554032,0.6633519556071862,0.5282386323154282,0.26645300502532115,0.3838006172938911,0.5657042899260669,
-0.059715017534058945,0.6052319842430043,0.4713803117891979,0,0.8939305347876857,0.9412539125712192,0.8588654557692047,0.5013494948142833,0.3256173928599369,0.5721857415658256,0.8924229424659819,0.3099983572801101,0.9683046820042241,0.017694726689372414,0.386015768276219,0.43297759902746324,0.7362681501963879,0.0,0.9499041489435507,0.1360594007552271,0.20468397275833472,1.0,0.8501992178161883,1.0,0.41403668670810395,1.0,0.7862070103980909,0.5331221216120987,0.2458834148548145,0.010492641592488805,1.0,0.03164152900419248,0.5890414430891326,0.329233203319179,0.25280450092277534,0.20463633478939855,0.3704547378289198,0.6471179211010601,0.26232700600544684,0.5192200514389224,
-0.44770210395314414,0.5433564975300272,0.48285589093284714,0,0.09804686471352082,0.7408840756285203,0.5059618292544281,0.3721903634795616,0.436662657195,0.2913809226506557,0.9192976879261427,0.4285190876511297,0.3930578397869103,0.5780038736199765,0.27068020659403424,0.5329100894164238,0.9344154583399781,0.7172185036425587,0.450188867246367,0.690036145923458,0.7182839473582486,0.6672025229221904,0.39570444248224085,0.5552172619384361,0.8012131722896781,0.6015284886909309,0.5893328991631207,0.21758560196953358,0.12862579422645984,0.5940703821914144,0.34982936700022904,0.8472141413003498,0.07710166764070847,0.397001197436328,0.6239335970925295,0.6957669768596078,0.546379977798227,0.3071506025152691,0.24750683270899165,0.5131276705866012,
-1.9633370277323834,0.5812788698201447,0.35975532138871746,0,0.047606628823702646,0.5340658484271079,0.6553870937312094,0.3769274082138551,0.7694869482862722,0.5777965985662304,0.6119584368631854,0.6437885531081817,0.5659565756368172,0.7492077723295592,0.42339609947928536,0.47465464851996425,0.7594574360864027,0.6651205091178506,0.3599075625891529,0.5291200125401387,0.7498545497623681,0.7435912839972583,0.49109269326970795,0.7443524541325864,0.769730551914839,0.1048234339986631,0.7119692299264286,0.3449164513341756,0.3017842239344209,0.19391646166162962,0.28684225993940765,0.30393131732842593,0.3522476628411533,0.7128437238453614,0.8751615356571677,0.9045113743638791,0.24359204389028494,0.575138317863938,0.2739104115389763,0.765465569538542,
-1.7645160943079938,0.5299360102622849,0.4648594902448962,0,0.0,0.0,0.3694839704889742,1.0,0.9666332207999766,0.05690799284443002,0.0,1.0,0.04515878167996913,1.0,1.0,0.0,0.7641302773044283,0.14158460393759117,1.0,0.0,1.0,0.8103998452548041,0.6134172086898652,0.0,0.7451334892624921,0.0,0.0,0.5762686710756371,0.14406709234278386,1.0,1.0,0.3961371141730674,1.0,0.16036605215070524,0.0,0.4502490232667522,0.8676901848303071,0.04496288426159506,0.38469598828858736,0.8707750308136585,
-0.4397448158413842,0.5099616235963585,0.4990887814171299,0,0.15697330091857503,0.840097036993584,0.3699775050327108,0.36572132388718726,0.3004326160473674,0.2660266179496107,0.9815015422853338,0.25146578912195194,0.3733832288443658,0.5031235228385521,0.285005445380815,0.5569517642145325,0.9786358628340915,0.6657313246291564,0.46593115776486504,0.7469751379093741,0.6792983163839736,0.6209792741902537,0.3554278514742645,0.4860882719301211,0.7282302058374978,0.6755650216333998,0.5156997592886301,0.18771596468852791,0.09066661463843138,0.677352370900632,0.3610396732976283,0.9004828389837276,0.0,0.32975012879995014,0.5856743771159437,0.5811628608680333,0.6217782259442982,0.24545204589403125,0.29749126528965886,0.5105666839651526,
-1.4247308192224593,0.629974027054331,0.4739299031243023,0,0.4404869673833667,0.22945320107450257,0.8175694324445185,0.13982742757840363,0.8552872266623507,0.14551073244726767,0.8852356419657885,0.4746527550660019,0.7410593572259447,0.7077739152489857,0.7107642416299983,0.7852388144630446,0.5511115525658064,0.775964159975786,0.22874857048260477,0.346883632301688,0.39829530517686784,0.8033305790603116,0.5797263396591955,0.33042786201697455,0.33696785506060717,0.8653855428788714,0.5210289784960274,0.2934751060274786,0.6655339153558505,0.33439788995453884,0.3957988776443321,0.7916794023329656,0.7679451946013144,0.7667902147981016,0.2522295389086654,0.48829692571387906,0.7624321753801823,0.7308138319457644,0.4932577533396264,0.20906539410521913,
-0.6729707956574003,0.6408277287285542,0.4565320935517463,0,0.03246347006115412,0.7520946707081975,0.3302737016092676,0.4632886495794495,0.31594618675150904,0.2932119638316156,0.8179865566564972,0.3451949079841029,0.4230258073358977,0.6353097468971531,0.31108152235076236,0.49982391755258415,0.8029785834165245,0.803411876531151,0.3160772242088533,0.713390205641982,0.5880146474837248,0.5196810966720667,0.40805496704213023,0.40872313417901107,0.7333603943265915,0.6155710285613433,0.5075924574488938,0.17482136510092763,0.1662954495465451,0.6959477400186067,0.12703405440695634,0.8418077216662215,0.11552414713775296,0.281325002025096,0.6316945624728527,0.6800810428879794,0.5478462368047265,0.24783387087436265,0.37848203629158333,0.5780003811384112,
-2.162954517012472,0.6345079206432626,0.4409118919704674,0,0.44119964213440593,0.25191374559920243,0.9411522957096299,0.048373091347592545,0.8382144306079278,0.1914875071441461,0.8974885588000898,0.5297709687407883,0.8099264583150552,0.7814396556189406,0.6809169699441664,0.7842043410419929,0.5754991184424979,0.8694770103053202,0.27118011319180557,0.3102245026937881,0.3213241196239678,0.790565409508176,0.6578192521541409,0.28143771768980075,0.3469111368267983,0.9546649698021307,0.558468441730158,0.20248927511788825,0.622553145531993,0.25426201065944115,0.3150389413642126,0.8525558669878538,0.7644793550602781,0.7434605456455348,0.13125694424432358,0.5737522319833285,0.8568428953304114,0.7011477283535078,0.44641147773756323,0.10820363315317816,
-1.4937981770302005,0.5466019292124032,0.5089412579167208,0,0.1359045061828207,0.7696590272576804,0.43421498065264996,0.4350010345030576,0.4279746875212237,0.29249834649219675,0.8791596959571325,0.3811957095176163,0.42007003900960643,0.5787023310300995,0.23009649167427912,0.4539098476266244,0.9257539534987768,0.742309390404657,0.4818817826056859,0.7557189881130019,0.7027810834123313,0.6413048487083494,0.37053597310531833,0.560910136798029,0.8120789012707103,0.6324502254126648,0.6094735825193232,0.22070484566289011,0.11663772133078401,0.5703772350543072,0.3077973977380576,0.7934532037184641,0.0524660248385187,0.4003295774412422,0.5842423765567755,0.6492536095855197,0.5373758108836292,0.23113097077063108,0.2737519055232223,0.5305763491254901,
-0.09056191103196953,0.5688488933202225,0.45530080932265465,0,0.32804820348040503,0.8371570055731814,0.24418808828903044,0.18268977524616045,0.6814341858937871,0.5455295719754312,0.8613692652097436,0.19350615213376499,0.7531359450259614,0.840892420193361,0.6189521502754806,0.46045710343403407,0.27125209066989264,0.6553955260167771,0.683669322449679,0.8987504900755182,0.4499203697113975,0.7301172503465078,0.8852051664972589,0.7920634537827371,0.4166869137620006,0.612812633549934,0.6600877552969593,0.6148759845629532,0.6852271394223629,0.18914277623710588,0.0669334003457176,0.5283172815227799,0.7908943696944243,0.10188059901819432,0.47794523184329024,0.12558501082721835,0.7575481531312038,0.5636109407682842,0.48336180835309117,0.19010167574669437,
