-2.9710920705638615,0.4294392322902949,0.6238531137889053,0,0.3640162746566707,0.5672242456050508,0.0397236160369499,0.1217447710974883,0.7508785677635842,0.6066513721352985,0.6375653926366783,0.8025906213635497,0.5440870865911768,0.5496552806307837,0.107836890209499,0.6335699180902136,0.6710450057190747,0.1620417497999952,0.3056226660647566,0.3964966512324631,0.7578517479702714,0.0443627183405451,0.8443630614226887,0.4140487775349666,0.4100550692700968,0.5248609796168127,0.5756787617023295,0.6094819188720585,0.4494854585636495,0.6225250071463895,0.1354043497288514,0.8240412856308121,0.8104489350880684,0.0261312975499425,0.7248299387024881,0.0,0.5114712390525836,0.2679894935892957,0.6409687288236982,0.6136115562756689,
-2.8534772915525606,0.46992883935744745,0.6899880775995729,0,0.0,0.7110712654071516,0.3339571240301816,0.8742473857524058,0.3557970339828237,0.2747234014696637,0.7872965213440098,0.0070818829526808,0.3901264939814649,1.0,0.3537440723705375,1.0,0.7912887404561634,1.0,0.0,1.0,1.0,0.0,0.7237441053777467,0.6466261038727065,0.5679674843266884,1.0,0.0194313924164047,0.3120499545908407,0.9041527266509648,0.999090195711862,0.566813925316419,0.203831093486388,0.0,0.6498557858110423,0.0,0.0,0.4106406905204458,0.4275823660449305,5.123079135150796e-05,0.3134334767634966,
-2.179690503105745,0.46871158284904696,0.5945497776175377,0,0.048041505025802,0.6858506604866466,0.3445341881892482,0.7946687212808752,0.3774157417535686,0.3096061197181944,0.769268557251987,0.0535029747382211,0.4138881087687391,1.0,0.3502693433879718,0.9738341537337925,0.7266544422939729,0.9753939094375452,0.0292859822565906,0.9927530269490428,0.9722571853902912,0.0270701699793721,0.676569300771521,0.5787441838610158,0.5084460828966284,0.9639544622584246,0.0723943658603881,0.3397916679043087,0.860198877433854,0.9567622413462054,0.5271511286120212,0.2907118008578334,0.0123900071232054,0.6701802051427608,0.1143229516725795,0.0366566203883745,0.3991695989181816,0.3970092088198084,0.0601728626590089,0.3457256953080799,
-2.8656172220992286,0.5023402352512628,0.6306454321958915,0,0.0928233091053823,0.6847992515454266,0.4759556031626437,0.7627772930708316,0.2411391402862169,0.2885466334016367,0.7979143591138527,0.0,0.5240309164511365,0.9480451540958628,0.3624199462584819,0.9207103725782892,0.5992352159118892,0.9573709394564952,0.0803087604649072,1.0,0.9669037141515192,0.0799537084655671,0.5803903149584225,0.49632517537136,0.4416472916873701,0.9911864648119068,0.0334522054756277,0.3860543169920039,0.7814763141558418,0.9935295821770568,0.5725433934343367,0.2539253413501616,0.104414440892691,0.7322109404757771,0.1977373655958469,0.0615911291120947,0.3551927458353594,0.2622028333195676,0.0,0.3760510335984161,
-0.6123059637953661,0.4138058163761414,0.5951516388802144,0,0.0,0.7288605687143602,0.3271566277399723,0.8958370270280892,0.3385976535555292,0.2637816930545487,0.7937096016517394,0.0,0.3892578049660487,1.0,0.3371345088626492,1.0,0.7941403274824294,1.0,0.0,1.0,1.0,0.0,0.7424577560901408,0.6447396865861392,0.5575432181364142,1.0,0.0142776038786137,0.2962690077363656,0.8893757005206021,1.0,0.5808823227087198,0.1957870462722061,0.0007081397052743,0.660040448114273,0.0,0.0,0.4025541105078856,0.4349299267629675,0.0,0.3017057673483056,
-1.8146070940055636,0.47249660146266254,0.5347517523630493,0,0.5057468202470194,1.0,0.9478632823110072,0.0,1.0,0.0,0.4319317056278564,0.1827654210188329,1.0,1.0,0.0416260860593306,0.1140980220048269,0.6452020174350215,1.0,0.0798775709540775,0.0,0.3871729612859458,0.367986186056531,0.0900269752127641,0.4884969922156692,0.0,0.4503299884139241,1.0,0.9918719862345118,0.0,0.0,1.0,0.7723811154183294,0.0292028202290293,0.0260392626720865,0.9340669141502076,0.2984483351722177,1.0,0.0,0.8722786619576847,0.1547160126955413,
-2.54094617232069,0.41222070567108565,0.6871570545636582,0,0.5030860118922716,0.2567297503311138,0.4155338007876744,0.4077138161298798,0.5148460441241454,0.5491769183725125,0.6904200335167127,0.7213216702653961,0.2907720251818906,0.2597431424629377,0.4238929636338902,0.4392091272940924,0.5508680046937862,0.2591605246265133,0.5874287159698998,0.5171891857205366,0.6713659295191482,0.466265650856255,0.5451390783803748,0.4348116662315385,0.5401726354982656,0.2030716979517156,0.3823784585980371,0.674057134901197,0.7098869755994408,0.6001323305706517,0.3101902998263567,0.652254005153016,0.5381158022359684,0.2377514971196691,0.393801596450004,0.6169260096720952,0.3309885285540843,0.410424511358948,0.3893080146726361,0.8081859495699816,
-1.0108138695003859,0.34967972055242563,0.6375971891771699,0,0.0,0.5435774128678461,0.4325925033087683,0.9690720829217496,0.0792351239910757,0.3514841801254952,0.9450051359881873,0.0,0.3300165724916329,0.9353028313523905,0.4348257150236182,1.0,0.5336827090434897,1.0,0.0,0.99681754184573,0.8687443465481559,0.1411820141798642,0.7875971487091634,0.352512970788905,0.6370213494355448,1.0,0.016396785612671,0.191979492330123,0.828738681103533,1.0,0.6682887537160912,0.0622968235139259,0.0687540148231424,0.5745629589383744,0.001880827548739,0.0071702128610731,0.2565525225488198,0.1756066708228304,0.0,0.5777663133198948,
-3.1288048141108216,0.4737197959921957,0.6476959353705408,0,0.2959419113001993,0.509340881267561,0.4013319101691973,0.5253469934330194,0.2290491607953806,0.268885737156865,0.686622386520327,0.0935073745781705,0.38941631868786,0.5586877745774113,0.1688724154787086,0.7676903691769703,0.4045406860266046,0.8019887550818383,0.5399785179522,0.6761633747570871,0.8772209591583743,0.3016248053061486,0.7792313330956919,0.4040315953471248,0.2799727584232123,0.450085560419759,0.4550997911427554,0.6994630405231507,0.9468311283963928,0.4624567497545749,0.6405653642735724,0.6026295776368995,0.5989006262339346,0.4252471173126948,0.3996759850593205,0.623325790737625,0.3955563716593145,0.4869443938055601,0.70848152778801,0.658258644279019,
-2.896842783547108,0.4576711036846284,0.6333826579408369,0,0.5063527585391148,0.042558119380944,0.4955502105688646,0.5267460177814713,0.4826771110505592,0.5711058722200439,0.7380482813974575,0.649316009880295,0.1233174433720977,0.0764400089918949,0.5625021630343667,0.3960707047743231,0.6045257253152532,0.2428580759983344,0.7458050164523371,0.606186877617954,0.6533940754644699,0.6245578535239859,0.5027628873093294,0.4569038600800376,0.6585809109595396,0.0003346201650541,0.2504432430685949,0.7585299409010463,0.8730027700320706,0.5731132179336046,0.2466894751559527,0.5962661209370622,0.3376166790167936,0.281078086239399,0.1637802112607888,0.8191812733556746,0.2222412737411898,0.4772897421611779,0.2281950306793138,0.9014401615647768,
-0.09682038790108272,0.2903462428704336,0.6084282996640311,0,1.0,0.0012515926692574,0.9386442323723956,0.7380045201158355,0.0,1.0,0.5445154009004636,1.0,0.7710076155585599,1.0,0.0,0.3233082908517012,0.0,0.9992629589269142,0.2302572309334982,0.9995548272610264,0.7677480012721474,0.2601371362103927,0.9901092610625312,1.0,0.8933352817273773,0.982862748991134,0.9911751110791388,0.5202305860712884,0.5072683843393218,0.0,0.0105543878378111,0.0,0.4632143366230553,0.3936623918838966,0.0,0.2544302012418523,0.3323089526764616,0.2658648238526875,1.0,0.9769125793447409,
-1.0460184280519622,0.47814468303208096,0.4982558957115191,0,0.4996417421468955,0.0040647200262695,0.529743214448946,0.5259365153377058,0.4427369064302609,0.5377214435666916,0.782428564300349,0.7145977780226799,0.0983890145812921,0.0647843162663191,0.5063330234664873,0.4274808729604511,0.5657756241341512,0.2173731657814087,0.7543059963393364,0.6246394514635168,0.6592427850987339,0.6289220352951213,0.4806106402083219,0.4436877725428535,0.6460946694376655,0.0,0.2357499418053841,0.7847995493762194,0.8658809401437301,0.5767406219275554,0.2325813833991308,0.6502424005920792,0.4313641994811876,0.2400108979293613,0.1059064500612743,0.8122188042100651,0.2387870288959683,0.453380939596027,0.2290145956156402,0.9295210124713968,
-2.072366866307793,0.29865776781903913,0.640880570117986,0,0.3581801371297142,0.4947989654420076,0.4251588305508117,0.4292213516829254,0.3276288128667011,0.3103842186069346,0.6294160014140167,0.2259686723159982,0.3885468844457778,0.4939751322338332,0.2143570617146626,0.6678581825837435,0.4634082226248356,0.6813376388337344,0.6078743266161891,0.5319795756668138,0.77986898942854,0.3899788494336049,0.7185803658401468,0.4141168018256413,0.2847649357344386,0.2816761716050488,0.5213497712021155,0.7898387733175506,0.8991791360962047,0.357222985721887,0.6496097716609024,0.6897166101123972,0.5920478525733697,0.2824449829701494,0.4135957820398497,0.7268963095453551,0.4185977791976581,0.4643137961775697,0.7109303550079172,0.7388979733856552,
-1.2240064970038833,0.44707053724423446,0.534048949591324,0,0.1820947963514988,0.1261504615277941,1.0,0.9589200671217706,1.0,1.0,1.0,0.2839136641898555,0.637428439339665,0.3817065742343185,0.7650477618444348,0.4879105504304089,1.0,0.9258065570948864,0.7926445604789067,0.7054364640561704,0.0548248329182849,0.5917606471065715,0.0,0.6988313328033164,0.0,0.0,0.9082158991143934,0.5654015373558214,0.0102381733525472,0.9974626736404922,0.6627131175163479,0.6573751955741567,0.1782649588217775,0.9147214397496986,0.5745150565632554,0.0006059685238581,1.0,0.6774771415837031,0.2070310760398594,0.1102271459186631,
-0.2914441892049737,0.28054719646561727,0.5836775793692738,0,0.9987485946286184,0.1116373585991438,0.8142551051511667,0.7599984508886218,0.0569908961760536,0.9638453365043284,0.4409187373649912,0.8707542121239974,0.7577611592927622,0.9480654923260868,0.0687820993631135,0.3141594561934741,0.0802380241086831,0.9283802519969216,0.2010447063815351,0.9912730299662555,0.685167399136253,0.2425019163351069,0.9122135999000694,0.9029189370959964,0.8477954759741226,0.8943491786218328,0.9157743354714132,0.568709828480319,0.5518019966411623,0.0968403806315586,0.0114136634846904,0.0367013170442523,0.3857471016328117,0.4407367440545201,0.0,0.3557039882103761,0.306646503183428,0.340307794316926,0.9586988706385536,0.8572741084034681,
-0.337518167342723,0.4248331208134494,0.5063153860778365,0,0.3824448196995524,0.4278077595938981,0.4066882193069743,0.4573326656085985,0.2826439634753694,0.3293521408902294,0.6553700250504549,0.2639471881812049,0.384806580359709,0.4271621356295236,0.1989660444744203,0.7018677903419304,0.3963847675218746,0.6395954908296803,0.5891410276033329,0.5453997889991019,0.8155303567853025,0.3869034945949208,0.7734009482961,0.4128565814654633,0.3136102253840856,0.3196007621959415,0.5124912504912676,0.7411186586294306,0.951560496507747,0.3914639719100767,0.6220163960001059,0.6664605419357646,0.6799360448829225,0.3413186202390841,0.4562437786712835,0.7066419727978399,0.3893573650945783,0.4948443757859981,0.7405719385039565,0.707221501319409,
-0.18824625260371453,0.27594282785854857,0.5643550605662232,0,0.9995889922676792,0.0176752151521014,0.928067899594406,0.7254524043553643,0.0238706889242893,1.0,0.519700621572307,0.9921737622938286,0.7830859230777218,0.998648983722968,0.0,0.3110629940310619,0.0,0.982167846666635,0.2266352570612993,1.0,0.7603827107009874,0.2779528620979418,0.9896923677584484,1.0,0.8751628191986804,0.9936071130947468,0.9970032070972944,0.514729741546138,0.5204039292005378,0.0,0.0,0.0023620013777496,0.4506257324213986,0.3827350979589083,0.0,0.2721937472889987,0.327877422869883,0.2838866168336934,1.0,0.9553814834320066,
-0.09163829905147014,0.35299523145587647,0.6544744512622848,0,0.6387825383039232,0.7447475959638525,0.2869977636470124,0.6315834544031235,0.6095554474230426,0.2556272257804745,0.456225468646233,0.8406178854684232,0.6312000990333866,0.5229911230787974,0.2322411237117558,0.0822927866225626,0.0939747548304846,0.6238728733298453,0.3591670994752406,0.2503973048082605,0.3744169656647855,0.5963008655638267,0.7539190870190026,0.5506031878156861,0.9065229509254952,0.9337773511920164,0.9396848509175316,0.4706540438687329,0.396867395357959,0.8705949506123453,0.8499124045739559,0.4467638401217798,0.9890944171722252,0.1944533140901339,0.7983591978050805,0.1011358250806691,0.7451746812963437,0.8441923659869871,0.2301443991541285,0.6276832031782923,
-0.4585254597561856,0.42049793600270774,0.5314191147289389,0,0.7875466601564095,0.6694918930621712,1.0,0.1664101612343781,0.6585130300415782,0.2717809672867907,0.6905224675407348,0.8339651215003587,1.0,0.6508072459609863,0.0,0.5831004336122009,0.5689978232988786,0.1346145616075534,0.6632432461586377,0.4588351214888723,1.0,0.2902732190289958,0.1182575077881562,0.9288881930522404,0.0,0.5908415965323325,0.8829383787783379,0.9308854925202946,0.633848985709081,0.3314883574876628,0.3032700705997724,1.0,0.5345966854537929,0.7762635042033459,0.6262702537338445,0.3174161141628876,0.6002215381931673,0.2417377537357441,0.2977232604963152,0.0378844581259416,
-1.535148565289209,0.5985176729451932,0.6051271203454855,0,0.3039619392615745,0.3107478500529119,0.2751199082832897,0.5769697736739603,0.0162003689614209,0.309195040002817,0.690288682112562,0.0736361583127223,0.2794664042937392,0.365253405286682,0.0810158447726493,0.8824368609874194,0.3006965075345847,0.7023594679785712,0.6612888797931233,0.793601622697956,0.969293750090034,0.2799872385107094,0.9762586820998386,0.3947116928983034,0.3006849919065552,0.4411170022746918,0.4664213093707097,0.7159606578272194,1.0,0.4608460516100437,0.6937811951056851,0.6481621545798569,0.9067344438981452,0.4278197307622383,0.4296254418301298,0.7614727493476598,0.3076505903163687,0.6361313419896033,0.86114735881882,0.7608460275313674,
-0.029658610240960448,0.3221282779065516,0.5478069628101117,0,1.0,0.0,1.0,0.8515432930879221,0.0,1.0,0.4801572113559817,0.8950541998833971,0.7972563058256921,1.0,0.0167345683196606,0.265678534935568,0.0,1.0,0.0924049833824894,1.0,0.7795831194284011,0.2425115196234126,0.9430496270949464,1.0,0.9024404217522624,0.9890411227102668,1.0,0.6216472594948494,0.5924192837738241,0.0,0.0,0.0,0.268876597952184,0.4873742062932187,0.0,0.411306413025773,0.2632051534930609,0.3323146957852522,1.0,0.9893205727880434,
-2.194320726462336,0.3954226087130528,0.6708077252667897,0,0.3666994006289094,0.7115335868510311,0.4098525623798231,0.9182803073858196,0.0496768889846792,0.5009965595859832,0.5860744695762126,0.1754585925572827,0.4755310029669482,0.6646460758579806,0.6096299535554499,0.6613771277810768,0.6159989159533564,0.8386017927031976,0.0799530012266237,1.0,0.5723401853029532,0.2763364598262967,0.6439492985504432,0.2271876593532523,0.7070155128564805,0.6401512611285453,0.225897329564505,0.5037804440587654,0.6825194229682395,0.972381755099748,0.3882721391267265,0.3393307044077045,0.1334789914567437,0.3746395584625511,0.0253756833326788,0.3201990034877104,0.2015497785237513,0.3680597689430073,0.2645357257209191,0.5594304170241494,
-2.703502590968123,0.46430858464621866,0.7143913994541241,0,0.3446046724368751,0.4680662995268263,0.3482056628827201,0.4102719241969663,0.27613223954258,0.3197998956489463,0.6611901416733421,0.1866200940929617,0.3973364867920628,0.4958497815610331,0.1184136721042422,0.7340539487973493,0.4059733856203792,0.7172854129021221,0.5995797917436841,0.5523299224597253,0.844651292475238,0.3096248533362257,0.8203385275471003,0.3956719431692702,0.2299006881436961,0.3756221562982997,0.5496334658921352,0.7204980835530295,0.9475284674406316,0.3699710640518865,0.6093465620779486,0.6768029321345441,0.7414835050114803,0.36026425911962,0.4933342018128018,0.6716185224281938,0.4296925627941405,0.4672962483474683,0.8508276552405268,0.670105627605562,
-0.5048966040874938,0.39384885114481855,0.5354191994369216,0,0.6489714752957598,0.2470831604589283,0.4831452125907214,0.4797129208032487,0.443261229365381,0.5567605726943603,0.5771358164353929,0.7131943691124464,0.4807056053761236,0.3935504625976996,0.3358364059662296,0.4031065930498897,0.38180143545897,0.406738812722015,0.4749912605449636,0.4983679100828332,0.63139600847144,0.4990637198292441,0.5996377218365777,0.5138209615455719,0.6100061470321062,0.3044724891955964,0.5604092232383748,0.650913255537007,0.6361358021073785,0.5025073153075963,0.3448464774080666,0.5282141732511765,0.5598831874742509,0.2792773778632729,0.4018669914441016,0.5495169132440471,0.3622388766626125,0.4595824719164806,0.5027155551084255,0.8106366468183339,
-0.08805659038513203,0.33667015572417786,0.563497048537666,0,0.6459463917606978,0.8979513920407032,0.3461162175952714,0.4924607779700346,0.723564347542148,0.3096533329140711,0.3789284280008376,0.6895054097664562,0.6239866305911482,0.4739188463455149,0.357971002426733,0.1206797986286614,0.4329943984362523,0.4711256705009758,0.5012128601735423,0.1676386103287316,0.3010984022018821,0.492614204421091,0.6582276040346843,0.4964185118650305,0.7264491449283013,0.724986395557733,0.8758613535031973,0.4849078564103044,0.4726270914504722,0.8122907220920269,0.8323898763083936,0.5638300902603569,0.7648326085475691,0.2486996273591755,0.8300114317206393,0.2344663242015317,0.7908395740809491,0.7613764894009494,0.2610453629430581,0.531921343092042,
-0.7306712212155229,0.3131381686889506,0.5948870835056778,0,0.6058748462625344,0.8721834546744482,0.3362025754920235,0.5204048858931833,0.673459181028014,0.3071492431396203,0.423560798080797,0.6386889708382136,0.611680946929133,0.465308878479637,0.3269493212876026,0.1836396731595955,0.41843252278056,0.4703979260564148,0.5096055525899507,0.2242703407215709,0.3376483466964903,0.4697200514365752,0.6802285034627616,0.489540245614243,0.6992667632167934,0.7231181181107043,0.8562088377859859,0.489448499842264,0.4916346446655413,0.7852604577930611,0.8000429256147781,0.5555786896464873,0.7781730392904014,0.2569820039669749,0.8221846137852126,0.2448497399781818,0.7665160948552078,0.7573241751282113,0.3107237427012289,0.544124253066631,
-0.28405292154949713,0.25696834106103317,0.5953830393437426,0,0.9166573163296164,0.251504647890615,0.7653495376318716,0.6872837912176643,0.1341782739757652,0.85002406317589,0.4331662918542491,0.7985503212685909,0.66635216967962,0.7663227389032538,0.1421823661222731,0.2660398360631553,0.1993933857262951,0.8398164756225686,0.2974033089855302,0.9132904493111168,0.6718580371554211,0.23484772753627,0.8768693494554441,0.8802145537163619,0.7647139001825123,0.8507075106978486,0.9058461311270902,0.5682183259016729,0.6080378390060315,0.200542414151228,0.1028230857967325,0.1016162413694342,0.3428454776110217,0.4368127433218803,0.1656887655968318,0.4228166272051539,0.408049166449948,0.4899877227211199,0.8493687469225423,0.8295314028889232,
-2.7967282639484323,0.4532151038312378,0.6559506464073533,0,0.4083027924057915,0.4808133128209783,0.3918299810214186,0.439947128564296,0.2976644055751493,0.2975332929859386,0.6482174771653677,0.2693530739398406,0.413676640711477,0.4501402707121096,0.1809097964164525,0.698649756616344,0.3999711522553099,0.6822627285675723,0.5651302680093513,0.5122997715678125,0.8346239145013971,0.3863857695867038,0.728089789026049,0.3848601084514054,0.2985630258595377,0.2948511168445398,0.5184956477976848,0.7670917929367979,0.9157807678616032,0.3953244327457479,0.638513863252148,0.6670061529368974,0.6778567969678667,0.330568116951694,0.4856135593272669,0.6916473439018666,0.3986520991137708,0.4821851812946957,0.7500635857859527,0.7274286681608326,
-2.7276150371165504,0.3356112435405734,0.703428695020297,0,0.4601009947418147,0.4991436031463214,0.4403369270396742,0.4305766499167587,0.2372559216763949,0.2894798374391658,0.6760004785111632,0.2436599951282619,0.4521551155046989,0.4683313306724787,0.1697709266555074,0.6694060541158626,0.3668481537812688,0.7479533073873946,0.5886229606220136,0.460665469748299,0.7985977162697635,0.3644329005392857,0.6523486420994977,0.3674743234538727,0.1730938285855458,0.3137717351358532,0.4883441320429051,0.7986562297856029,0.849699004366103,0.4042175357621415,0.6113371791720604,0.6771949134553776,0.6924729634808656,0.3696000868087462,0.491724141772487,0.7485843995556031,0.3828949063799607,0.4331196940436725,0.7418183055912014,0.7474190744473518,
-0.05318290772655376,0.3724976037189997,0.5553248511491355,0,0.9059236107516008,0.2403774617911861,0.7560686652846371,0.6732837776660621,0.125532983293456,0.8720357993111472,0.441812795603787,0.7882159442430868,0.6621869857610457,0.7643042037282001,0.1101298753934781,0.3191904796244664,0.1853455627428628,0.8213967334861554,0.3050892433802576,0.959991759355737,0.687742566801597,0.2429719445271173,0.9004388450228494,0.859931673495931,0.6989914255575528,0.8208517645675057,0.8477378728904668,0.5801707377655773,0.6106833633534607,0.1620564812562599,0.0454606922661175,0.1492086026503059,0.3502289254345683,0.4341304909526398,0.159163834739004,0.4190503741658241,0.4334882887760647,0.4551223513747885,0.9317338057523784,0.8588689695243481,
-0.467438737071024,0.3765496526535257,0.5729042444182207,0,0.9686907264999692,0.6313562457735784,1.0,0.2322915902544431,0.6939933882612136,0.3907954645399863,0.7083905934688965,0.9237320009073572,1.0,0.6901015167309631,0.2005443852362671,0.7069964002562398,0.6691475367554355,0.0,0.7211616314273432,0.5547460612427734,1.0,0.1778390926881526,0.0,1.0,0.003176932475799,0.7327260183057084,0.9358528421825224,0.9054981282745864,0.7737901326522703,0.4376214981780286,0.1774863765558855,1.0,0.4298871321855708,1.0,0.6437256204022053,0.3021917646997057,0.4285530564295867,0.2233086679930973,0.0,0.0,
-2.5189426197508924,0.31452234333141554,0.6807080561236529,0,0.3653845303848532,0.6860167587097065,0.4262121454355328,0.5415105004147037,0.4249554303972253,0.2765901035141371,0.6242004322961231,0.2631793196170851,0.472129298405452,0.6433724625790153,0.2794946354587401,0.5371657612531686,0.4474088098396967,0.7396606954058852,0.4112114041841084,0.4642996015705027,0.6671652969032552,0.3530812640859989,0.6551414141115165,0.4306145425401641,0.4403346221381095,0.5692949493357599,0.5423649831558811,0.5920771914144823,0.6973129965642821,0.5776810335788433,0.6983929077589381,0.5378554762678942,0.4945905510122403,0.3793862412126111,0.4687960174771778,0.4371536613541214,0.5307087465700051,0.4753221468139748,0.4841926146816441,0.5907523022712569,
-2.7269526286508627,0.3769240280524906,0.6793056998381796,0,0.0,0.6600578813697889,0.4025894159223029,0.9614678857399812,0.2540345477846548,0.2845360701461145,0.9372751598009068,0.0961667182670314,0.3978095828419165,1.0,0.4337632391298248,0.8779078210951097,0.5665671695330674,0.988326001098648,0.0,0.9395948846292064,0.8062236531034491,0.1572794051221635,0.7748599791051489,0.4360702839478909,0.7809271692198416,1.0,0.0797537051630863,0.1243420999203923,0.7694009358734333,1.0,0.727741668541723,0.0656067372516727,0.0780477605164045,0.5742690240093317,0.0825131040992478,0.0,0.3606544133112148,0.2943740190970009,0.0,0.4762484212340718,
-0.13407292618568056,0.2598980772710215,0.6370650530687157,0,1.0,0.0130719631973611,0.9937631464262088,0.7808565902447634,0.0,1.0,0.4625743391169232,1.0,0.9370817275677692,1.0,0.0135151143631974,0.2960122066995819,0.0,0.9856713955012008,0.0844570572274717,0.9894118632883966,0.744017401673735,0.1825138193067794,1.0,1.0,0.9174171859224576,1.0,0.9991108577030484,0.430569220479618,0.4003083888449497,0.0,0.0,0.00585551517902,0.5141627604503557,0.3942807244505242,0.0009069591303724,0.1345835673959691,0.339579789120022,0.1565646852342574,0.9962337989536576,0.9824040562313264,
-2.7789750517930267,0.3418002616939009,0.6714174489737536,0,0.0003769474851515,0.6604299179461361,0.399794818341929,0.9583482924248504,0.2515751719035042,0.2786367945918501,0.9424048105761752,0.0902216664310767,0.3895147212577884,1.0,0.424711139512107,0.8925189786522185,0.558676770404788,1.0,0.0096120103212286,0.9290103747546518,0.8168447374568351,0.1600400712105387,0.7851383073713664,0.4386846139818113,0.7859076557693542,1.0,0.090972129798417,0.1125379434052612,0.7788472579572474,0.9917019584217752,0.7272065890495445,0.074127133721406,0.0754733279031662,0.5639317601873557,0.0774874601779193,0.0,0.3720425732259297,0.2867303840703736,0.0071581982427766,0.4905562122768304,
-0.05641228541584209,0.3190470083179408,0.5771255204489874,0,1.0,0.0,0.9725989112957946,0.748007036137296,0.0,1.0,0.5403122003067076,1.0,0.7839320236022674,1.0,0.0,0.298082351906295,0.0,0.9893806300155148,0.2240354593456183,1.0,0.7542377227602615,0.2668493792918066,0.9802035651799336,1.0,0.9043509391276106,0.9883839976968938,1.0,0.5106451394524103,0.4963054474311223,0.0,0.0,0.0,0.4667029960802915,0.3830371921877775,0.0,0.2600521007631977,0.3355369220184933,0.2823640737177773,0.9956106474049656,0.985434538488686,
-0.28600809638059244,0.39043337070928513,0.5500505461108253,0,0.7619535585127263,0.6455271067933918,0.9011071020428328,0.1636893588640122,0.6524374209909793,0.3042724437018728,0.6685583808350758,0.8353788929142969,0.9559035587311164,0.6151337245776374,0.0286811654582442,0.5948244490700128,0.5645750764148402,0.1385032655608466,0.6237590593677007,0.4395186022734937,0.9681644403659712,0.2662466078052878,0.1729215878931957,0.8477260944917189,0.046161638499732,0.5642189038614907,0.8471785934734012,0.90256831075357,0.6313341016776747,0.3648780684393695,0.3011614725275535,0.9839242300749436,0.5644218076304504,0.7081131051163483,0.6471712389411113,0.2903466870002471,0.5812803915045215,0.2459010559783731,0.3536289991127942,0.1144027410185401,
-2.8073014644463843,0.47632696925334006,0.6741415447014588,0,0.2924656482871472,0.5096042167875902,0.409472206729274,0.4999672252828903,0.2450782001224822,0.2869378890041113,0.6738716169867132,0.1046039841667734,0.4015355829159161,0.561568358806801,0.1779589997043854,0.7307443331349824,0.4017852387323935,0.7776771225014418,0.5643667757216351,0.6584928967845868,0.8715785162527477,0.3198426572836145,0.7886556723308317,0.4073910455231636,0.2850662248548114,0.4312319607768814,0.4447447902343189,0.7021262492995737,0.9395916037704664,0.4396027800700958,0.6373659227894484,0.6125732997950016,0.5841338322143254,0.3759324124559727,0.4208636902766774,0.6675579101111658,0.402766316379873,0.4736788413858428,0.7125171832964834,0.6642084323537002,
-2.0291687767078237,0.3193684781789314,0.6621780468990849,0,0.3679193808823158,0.4942738171828253,0.4239179055605448,0.4220953496542102,0.3276004578078449,0.2893998101873002,0.6288886727180397,0.2155462714324466,0.3837714640574757,0.4971357009734942,0.2195497056535512,0.6603780984733824,0.4642430576794908,0.6860695870026016,0.6126355036119033,0.5531907020737917,0.7579897828898017,0.3970585076967862,0.7177554566182132,0.3915871311860749,0.291470537996975,0.2735945743741864,0.5130920974245028,0.7815711637042623,0.8915528693310719,0.3654825980302388,0.6524549239663309,0.6978818245820254,0.6008121872055444,0.309098513321007,0.4135857761556005,0.7312117265877075,0.4122323957635777,0.4568447386257497,0.7155295797528461,0.7314032348023658,
-1.633672579284159,0.382018066616326,0.6456553498746335,0,0.2935863459235175,0.4967706542836091,0.5851245627918862,0.9408988230316488,0.1914475041383875,0.4973755886793223,0.8206460072350277,0.3372993527600862,0.5409137071459021,0.9922154220823632,0.3252756492439022,0.7018321123694243,0.3774888888185796,0.9798769528168116,0.0099667766043797,0.9589821139402098,0.8276764369605307,0.1701524148906699,0.8357646963776091,0.5947869436921658,0.8309867932297126,1.0,0.3254941123472941,0.2684091618082274,0.7224538741644582,0.7156099359719676,0.4975312563405382,0.0364643894998508,0.115456211644406,0.5545726556445019,0.0628302920522227,0.108298422683932,0.3497491046122636,0.292161419785872,0.2917102247236876,0.6060607486747438,
-0.2998878416689099,0.3992805211015325,0.6099421475569676,0,0.5422644138660336,0.3292136989896789,0.6102815450355107,0.8413627177868913,0.1779116210778167,0.6652824178975096,0.5940762439555743,0.4706332604905971,0.586752885142267,0.9717940413518596,0.2121055746875539,0.5869803327105606,0.3219287226293684,0.997162093312362,0.1770367491054766,0.951495909201552,0.8229678588856677,0.2329614272050111,0.8401827197911889,0.8002305130617309,0.7084508454355625,0.877295535686985,0.5649962594311725,0.458385068883309,0.7040489187341615,0.4482243024584815,0.295384395407217,0.1014799882337003,0.2337027421504707,0.4738272801007673,0.0200719693172551,0.2719360330752395,0.3583329237051322,0.4190758804573983,0.5237690314437524,0.6678592728985936,
-0.06034512394197486,0.37876653334976157,0.5152723844546221,0,0.6470733239786364,0.2504962479550698,0.4905576373981269,0.4705331698077269,0.449805081284202,0.5498690451550112,0.5514556746631539,0.7370420281115743,0.4867658902204795,0.3952226995001211,0.3425452609580836,0.3973920707266701,0.3796733981426352,0.4069314263400024,0.4834140586832511,0.4957715471118447,0.6373280605891527,0.5049131216035817,0.6152115042963289,0.5366557580037443,0.6012781093486219,0.3135193661446099,0.5602178905698563,0.6449088217828666,0.6298997309946093,0.5084232251688362,0.3509495491059732,0.5285423850767361,0.5737762901545487,0.2760894613986378,0.4356413319263525,0.5567491642125592,0.3716891212511539,0.4646512385966508,0.5126066791845814,0.8005524239500584,
