-2.47660300031651,0.5248050976449371,0.6857507929316503,0,0.7623014566525541,0.4450619191694442,0.5078979219295952,0.0693128605417788,0.3147666261076257,0.862354381369192,0.2326375213495418,1.0,0.0,0.0,0.1180169983132198,0.7919474597595754,0.0095852821509948,0.2384183539120903,0.0165035263152241,0.7024595089734506,0.2933534918368591,0.1960632715406994,0.1191546009348225,0.3600922816705505,0.8230440824829216,0.5825537085767646,0.1355564242548055,0.3845230191731625,0.9219233222282628,1.0,0.6864363692618192,1.0,0.4430882298978039,0.2969466744446494,0.1712535611903493,0.1961678348034059,0.0,1.0,0.0,0.1315964950580192,
-0.6019527947543613,0.4417399706204595,0.5603428970076486,0,0.3052824064739742,0.022466235963244,0.50262969143149,0.2545532744759275,0.0063230778395736,0.7565716911889497,1.0,1.0,0.8492153882715724,0.0,0.0354131493359635,0.0,0.2330581140961604,0.5268095177846641,0.7957440352461502,0.9434845154429122,1.0,0.6779125890482881,0.8690985600696628,0.361201000427437,1.0,0.0,0.7290921453051196,1.0,0.9820491633092876,0.9071861276315653,0.1413227261579718,0.6675681175586154,0.0935049783040172,0.976704219134972,0.781983537848511,0.1147798854319567,0.5170157680394246,0.3237585903957707,1.0,0.2043441818668982,
-2.4314638481230757,0.4667457085753482,0.7801222651368153,0,0.7493087365955385,0.1467113061070238,0.5075677418832789,0.8453254126428653,0.754256149756175,0.8797879929029414,0.4404726451226483,0.4202015614564992,0.5473329746053209,0.2816938116345754,0.3290174400384977,0.108113611336076,0.4672787107516984,0.1068817337600814,0.2850538443125688,0.4265885482805212,0.8587223640356971,0.5362850419575897,0.5708335368970284,0.2867367778965746,0.4615154597111983,0.5489325215196132,0.137904654948441,0.5184452257171658,0.8563338787473092,0.4189540895954982,0.8658291500251463,0.8134976731979242,0.6317331197955426,0.3816703531013047,0.6482244500449865,0.2770904026340702,0.1925213386438801,0.872660000394636,0.0912643886887939,0.265178274234272,
-2.569292395799039,0.38529094064692987,0.7261355626841824,0,0.939072626621768,0.5344108918569357,0.2262815821739001,0.4497605665778278,0.0634597478100866,0.1914266025352588,0.4416787294204617,0.7122923737791242,0.976148580084186,0.6124086840579255,0.5562990121578908,0.4630807742952076,0.5876189032534399,0.4281275745503344,0.3342383715223919,0.2419247233357181,0.3745818508206027,0.9275641260185928,0.2744347142288057,0.2239411083246917,0.1257649792532215,0.4911466610636879,0.1629023631919634,0.1756694163379876,0.5378162821732327,0.8566841640442175,0.3796656483734228,0.5572901518238538,0.7314114461288365,0.2030682326984716,0.2180788633795108,0.9153584146433033,0.8340865402012386,0.7903033818002853,0.2202259640176611,0.2903892996183234,
-0.6586996125410964,0.42779002754075823,0.632934576968322,0,0.8344364345172486,0.3790118032299098,0.1793249409853443,0.9597710655663986,0.4708665755121018,0.078271397637237,0.4258962301903887,0.0632104073821387,0.0778478994603091,0.0076551168351873,0.969616474141158,0.5193097970079191,0.0115206499325185,0.0922477929933765,0.7027497417712129,0.5339815441402748,0.6317736569078936,0.7686339679382032,0.7756882798418534,0.5653119352318401,0.2715158829033661,0.8469420232090863,0.1808057249672278,0.2799884442166448,0.6082611963384151,0.9350921057186848,0.3502468258447594,0.7845527432393287,0.6004834323534609,0.1307713921552007,0.4683207093505672,0.0124894008693255,0.3323179955520128,0.9672715108382792,0.0,0.4102288321225433,
-2.4781200015621074,0.4410471163317375,0.7353879974789924,0,0.8099485045143704,0.0880496956383852,0.5279598473981153,0.9355367844571436,0.8709144589455865,1.0,0.4979623748931741,0.3826973628510813,0.5598845150243577,0.1805540886847464,0.2584238724298958,0.1056042106509794,0.4193564814322923,0.093316674821349,0.2370992538639408,0.4058561146776199,0.8920401846278966,0.5574379203354984,0.6134417412873812,0.2516566835995572,0.4590569219963907,0.5895874829072386,0.0743244650066513,0.4558497431464515,0.8953960210515662,0.3411633851336439,0.9303775357455736,0.9468376864226852,0.5955904195358862,0.3955682012302767,0.708693190187213,0.1894743790353724,0.1101190130749942,1.0,0.0,0.20875794363881,
-0.22246061898656794,0.40476583417846307,0.5095312625477462,0,0.7664219424899631,0.1117435881988609,0.4342713034831847,0.8223681244553747,0.9033699411729424,0.0461483004894561,0.8718242191583041,0.5086736831591547,0.1873463341231153,0.0323569046611594,0.8831781921898634,0.6740665089964759,0.8687994307508989,0.4394860236790649,0.136695026644315,0.1270161640017677,0.6045780777666238,0.5967479109183427,0.847216938020539,0.4174052621732775,0.7808767201627506,0.1099672242155324,0.5200681070005772,0.161271546809181,0.7552781365276079,0.4351293964537022,0.1900023048675118,0.5888010126443176,0.7943769862697156,0.1520274396355584,0.8651234008386912,0.4041973209503716,0.3553843094845813,0.8058904175145885,0.919482738606652,0.2547073656637473,
-2.513287828459587,0.5156632776257682,0.5428546003695391,0,0.1397732446822626,0.138081993559865,0.4565687719787601,0.081731482443865,0.0,0.6032689249528932,0.9189191552043192,0.9839215066118856,0.8661925300857374,0.0800035934043082,0.0065005486524158,0.0698322897723391,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.4945589370628452,1.0,0.0,0.9014968464728264,1.0,0.9094431864978256,0.8807265214754498,0.1863985313815481,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.120929077044774,0.9510675123225012,0.4050183676234186,
-2.9483147405925534,0.5240578209844128,0.6071638648417478,0,0.9032188892998584,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.2634799878101093,1.0,0.2810882061120217,1.0,0.0,0.0,0.0854442713076764,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.1414247034902188,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.2366427153301169,0.0234600398629431,0.1594039899166426,0.0084727476384403,1.0,0.0,0.0,
-0.2879293685476023,0.2652464539296786,0.689897219940825,0,0.3005602527801955,0.5285395410724295,0.1114255637701947,0.9053235733141478,0.9045240417352896,0.1441095275426551,0.9474778576466252,0.647100888297372,0.4481277353809526,0.5454845012070144,0.1198332445217222,1.0,0.7869358066962711,0.1784012365056582,0.6146380440421103,0.2856618780277246,0.3127424035495863,0.1828603447152435,0.6646363151152744,1.0,0.5209824728771397,0.8425831850032133,0.8301171736474031,0.253677854351202,0.9410040452421804,0.7111180174853157,0.0396822580915429,0.8083511995535252,0.115449451211699,0.7201167129473589,0.3526483499956451,0.318199434800707,0.7317453519995204,0.5785749925575625,0.7703723205470161,0.5398282338138666,
-0.014015035865706293,0.3246352795826069,0.6500744168088066,0,0.1874333318745864,0.6749636769408071,0.4472132614029846,0.7428251802742256,0.4058481926075283,0.4625254437864686,0.1317518929227971,0.7928555873608637,0.3274288157936908,0.0733169972265155,0.436799697900008,0.8308354848909749,0.7334365915792804,0.4444154780421331,0.7963110400456863,0.3514307721683861,0.6236107364105782,0.3706116189070903,0.3655193547672984,0.5524075051867094,0.6377322539148771,0.9815090290991344,0.645810297815393,0.3741868743047782,0.7754789722041638,0.5407365128465508,0.857343024685188,0.1030358506133823,0.1609645976486456,0.571932211731778,0.2750990835751941,0.1957668686937253,0.4387816463912807,0.6022363148940713,0.3644437234910224,0.7891301122133012,
-0.013363437936004863,0.39099961067876116,0.5161442971326161,0,0.236201942595323,0.1509616672547209,0.559673159163782,0.9005236539922157,0.1368603868257371,0.4054848436727887,0.0,0.8896310187240754,0.6107983486531418,0.6278151172621805,0.0,0.3178809764827998,0.7630436567360954,0.7349804331007779,0.0910012043215058,0.9547395357135572,0.536561414790518,0.0,0.6230494911234338,0.910764532645376,1.0,0.5570346640858964,0.982300213242463,0.9508984247256406,0.4060856540006832,0.5104580645410213,0.8085384342248855,0.7051029926027891,0.5840228400643146,0.8819264080536289,0.0,0.4663505017030087,0.2845216412820437,0.9399561017975402,0.2836158226046952,0.5207584133120379,
-0.09906064630429423,0.31841231953149046,0.6011029776030098,0,0.8443758807629704,0.7412501971016666,0.5204661942669918,0.1048362858716708,0.5817841655953255,1.0,0.2292400169823787,0.1554479996242408,0.1047539569704007,0.4267655842321496,0.8589735233471424,0.306205602322675,0.6870613062007873,0.2524805671805945,0.1785416770589837,0.8635472824125062,0.8613512931365429,0.5092788381671699,0.7279011823719388,0.5642033925954443,0.5758657612582317,0.5481649524710129,0.4786565702926512,0.2593631790255334,0.2646386018496153,0.3812178172157521,0.0518345404053435,0.0504100054048208,0.7235257490449769,0.7611508590760553,0.1538660060144589,0.5956236082623391,0.1316156587648861,0.7587315334176927,0.7185166023880533,0.4503318902331901,
-0.049858757903655126,0.24919458795811275,0.6509701885141373,0,0.4637887985134286,0.1902411083081993,0.312857137800643,0.6601269878498145,0.8780924561386539,0.317972681583289,0.7697958992109812,0.5229860037333206,0.7188678752954812,0.7344671016412448,0.673446940769778,0.4682626791711819,0.694731712676608,0.7549288427982802,0.4036268520726281,0.7805335678189096,0.5625198726031309,0.417952115425564,0.8030805250697224,0.6740435459888641,0.6853530295758545,0.8908812632957701,0.2470943236972801,0.6059604645144454,0.8485821546659124,0.5233483022091174,0.0307103057137644,0.4205531824923668,0.5539369057236012,0.8560134835430135,0.6524730958150543,0.740424095535983,0.9005798111074328,0.7702647549430093,0.8514385196251713,0.4716165221886455,
-0.051671250538174784,0.36026948509234763,0.5442031888047539,0,0.3419396496474299,0.2559392900485882,0.1867788850899087,0.7730832334528377,0.6019623842509343,0.8144406405039247,0.9774374440673724,0.8032909529016592,0.8971195994110983,0.335469334722705,0.4567394104452165,0.5897787474977563,0.4223158362883486,0.960769612625844,0.8953838335716046,0.518737485869462,0.259624956732262,0.7895707444236908,0.6194120942431326,0.1543637248461818,0.6840326375502029,0.6796694363029013,0.6371560767211281,0.7626821068307058,0.2733388120015456,0.9616272101766056,0.8408352418415878,0.0559685727815909,0.6963388407633647,0.143409405960518,0.1908417325757234,0.8706014369385412,0.5477751108047023,0.4472540466565117,0.515947735249548,0.0250302249656078,
-2.5545408506513163,0.5077198462845415,0.5274265317928052,0,0.4842990923307054,0.7677695459403286,0.6293351465776474,0.1659324121816933,0.6702875226987346,0.0161035889738585,0.0,0.836997270039664,1.0,0.0278212639451585,0.0,0.6111515597841992,0.8782171021109825,0.4654220489005853,1.0,0.5126340496443857,0.5388228074303457,0.7625706526468331,0.6613677009644148,0.0252650442350092,0.5495417625644371,0.0,0.2783472276840958,0.0,1.0,0.8908912706362865,0.8123061789601181,0.3773059064629046,0.5388491903510185,0.584160882721485,0.8928620211209914,1.0,0.5850720416171492,0.7334289429983301,0.0155352535562514,0.9416392411616444,
-0.522697815635218,0.4604329898894401,0.5248186364733182,0,0.3268172275392584,0.0066054151963675,0.5420639472301929,0.1672192037620873,0.0969361837122463,0.8847212824893012,0.8255556118279767,1.0,0.9651586673357554,0.0199708441333329,0.0,0.0,0.140727306897043,0.4837491098899031,1.0,0.8203442962174214,1.0,0.6848842203625691,0.9612655589875816,0.5486792254439767,1.0,0.0,0.8119643097921575,0.993123455947525,0.9026711934346004,1.0,0.0981313762531002,0.3697938184269249,0.3872139802796863,1.0,1.0,0.0,0.2039496792053315,0.1621926710611565,0.9299857268893436,0.5085093799053687,
-0.07717386204024956,0.3500778409293117,0.5864732903800329,0,0.6152788776688213,0.6638950913209524,0.2792003465681361,0.5693236545130363,0.8662185076148389,0.7100893962389737,0.5436471392171798,0.6372655409334835,0.571949091339226,0.137551484365872,0.9656254748850414,0.3323501873577194,0.1968665569235874,0.9821525211844496,0.2756294914441692,0.8763899662217438,0.0680846412149361,0.5939965037634338,0.622493204941944,0.3617469580718768,0.8417402456501841,0.4776905766982927,0.1355719841600552,0.1526803992069786,0.3161468888328387,0.7555277445667488,0.3378962205450342,0.8577076620136082,0.3988270239273892,0.9150702307862444,0.4584715780773559,0.3026733951191321,0.5905260168665687,0.8491962426236553,0.9390372977911388,0.6335729045782291,
-0.07590516164062705,0.3494371115900386,0.5326226021393604,0,0.7722341914452111,0.0862172852912108,0.4552684424035301,0.8337772509659134,0.9662378934828216,0.0179690410119945,0.8965537658060302,0.5357452446099118,0.1392055977850575,0.0,0.900954380969644,0.6488763363687857,0.8703265917224314,0.3927423608489085,0.0854972311628083,0.0466667458007425,0.6293910014822418,0.5875696354485492,0.8500844080064711,0.4304819375339513,0.7709285519011501,0.0922936623230666,0.4928266961667972,0.1322865869945372,0.8183200333195166,0.4133162649511166,0.125106053758791,0.5646581226979462,0.8416770181090617,0.115005621472199,0.9161643777480836,0.4106094558695797,0.3731446416956149,0.8612479651357465,0.9016539260549946,0.2057595300054965,
-2.096434373664379,0.5081494520252714,0.758043999543799,0,0.1059008394980314,0.5012925225293753,0.3162792918697288,0.2582116498200459,0.0932852545521579,0.0,0.764352897289817,0.1670083593374398,0.4878590432104762,0.0,0.5248464013297357,0.7500142166337265,0.4928287023977284,0.6614073876045834,0.3250215666183191,0.7951949964960506,0.3342954751113217,0.8703142612132088,0.0,0.0535681005528819,0.4535141096514989,0.986916013277765,0.6397684798319654,0.5679152721682506,0.8006603559188873,0.2730564688512525,0.5801584007962591,1.0,0.0,0.4550785962185614,0.0,0.9892859810741468,0.881265436620733,0.4518559822475085,0.4638267085139047,0.0,
-0.0019292906936051457,0.24294277399922123,0.6245374525503885,0,0.4835383330900167,0.1652968218692127,0.1796220594083935,0.6839755964714317,0.9301928844832188,0.3373011845758868,0.7730660838692386,0.4883049645176811,0.6915914707732407,0.8223877819335402,0.7863843273126356,0.3712619859569825,0.6941209510025003,0.8819726172933277,0.3709027520884166,0.9104210312376554,0.6274113068573242,0.3916327100693825,0.796511641038719,0.7605582832533242,0.6681663407353634,0.923047384582126,0.1557909617575387,0.6387199402471502,0.9579771637763504,0.4675586908135493,0.0,0.4136493494285668,0.6370703849889374,0.9023412636980096,0.7457377514605472,0.7995536125142921,0.9881196909483272,0.8313435242132211,0.9154943305854726,0.3841662444777124,
-0.12219748327096314,0.4081449296860756,0.6304720892719485,0,0.0922841741325658,0.0177505432473404,0.4606531570406922,0.0487213633377708,0.0293468787112165,0.7253349131993936,0.9021192412173108,1.0,0.9055536575215566,0.0,0.101413812698212,0.0,0.0566016390136914,0.4921220744883231,0.8165257893977086,0.8678367595331934,0.9592897648950656,0.693355197283163,0.6845500869953046,0.4297367686517622,1.0,0.0,0.7336381487733066,1.0,1.0,0.8032667046910588,0.2271288266229292,0.70490399806277,0.1912825243169007,0.9939240175676664,1.0,0.0,0.2986795613485852,0.2053448713939796,0.8811758601305605,0.4133398281097217,
-0.015519060690268427,0.262656954605982,0.6645168295339244,0,0.7329385052753533,0.2685049997180783,0.4371427261631558,0.2432352795065781,0.5551877255839306,0.5512393041893504,0.3347161036886241,0.3020028452035799,0.2757459218567795,0.6821854891812322,0.6365588198868464,0.6201231412971896,0.575326940702959,0.5340648936356798,0.2736750135899083,0.8705620621003197,0.3266252845743578,0.4580310115577966,0.6685266100076401,0.699529230312148,0.6067891604734572,0.7069936937645371,0.8100635767098499,0.416318088860757,0.7032589081092036,0.5113143453360329,0.1419395125339654,0.089106159131439,0.3633141746802564,0.5526407071548011,0.4747041339009148,0.1796041018258947,0.1901312402821468,0.4288203847206434,0.4134563112767476,0.6876397982477926,
-0.07175160385392093,0.4172594537810894,0.5196201808595161,0,0.6124421678124393,0.3119501018285396,0.9994152506987776,0.744544674476622,0.0025088296720807,1.0,0.4237570099127475,0.3600458372781616,0.9808480602515278,0.7649513334667847,0.8800785857919726,0.1656727309573902,0.9709979613908392,0.5053976355897486,0.9444804775026598,0.4995840047193752,1.0,0.5895204513434795,0.6959566798699781,1.0,0.6958327252881364,0.1557506181346254,0.8397001780964525,0.3007463877597038,0.0239279660932184,0.223350734034833,1.0,0.3515807178219243,0.7911874252572303,0.2703624072250549,0.646450155275097,0.4636697281288182,0.0,0.2575160085246729,0.0636525010571549,0.0351896984818451,
-0.8022915962410815,0.1937354608637003,0.6037300668261931,0,0.7481198388834703,0.2689986598514083,0.478825124734026,0.3129366251631524,0.5855026192919213,0.1939676388015103,0.2423325213235298,0.3131368915806991,0.0783328069354552,1.0,0.8287632616652261,0.7524313636112714,0.5569541424715652,0.3377029331573448,0.1440376693993451,0.6434519659972358,0.5698917256344898,0.5813268973406424,0.6598361518520294,0.4836533594337325,0.7535661011649606,0.8237493502700186,0.5668940726596772,0.2726351139190505,0.8655010172303084,0.0162693374506574,0.0,0.0720073054777626,1.0,0.9551076804857792,0.1317223853239851,0.0052572558720368,0.6554235578261429,0.9829908983400056,0.4238960787782927,0.4731680438370629,
-0.009729430234789449,0.23225897360754444,0.653278073513048,0,0.4904236450795459,0.1696067003040995,0.1720896708589173,0.6916165727397489,0.9548853991740937,0.3398488535461533,0.7951034402961608,0.4829947087178995,0.7156549845988459,0.829637445967729,0.7977370636173807,0.3591429269960049,0.7096339631404582,0.8775491835502632,0.388730772625057,0.916673094339182,0.6230661850944182,0.396155445515033,0.8132602639960487,0.7637210621673217,0.6504427371770881,0.9288484463335616,0.1515684634844101,0.6513861688673084,0.9557694049682288,0.4634376110941766,0.0,0.4205213580575289,0.6457088151663581,0.8928456984674099,0.7650295780137208,0.796907252698308,0.9973638502060916,0.840019539977816,0.9324757234817826,0.3636512992879123,
-2.617242398620163,0.4595413728894653,0.6816188549215108,0,0.3440041304762864,0.4249427842249688,0.893947827729858,0.5945290713100537,0.5518031406726954,0.2448210309126466,0.8223183902110311,0.709836296321739,0.7063545447433438,0.2571560342911121,0.1551518525808751,0.957947431994146,0.8046170362792315,0.1423596920187284,0.6738191253552673,0.18846837885199,0.3916491789894909,0.631579593529358,0.858668406183762,0.1615348656201067,0.7679740722552361,0.7807669789708711,0.806755595426295,0.5449928888691715,0.2941737382786786,0.6979773941382578,0.1734162175210102,0.6568568916110159,0.2068817267654538,0.7055387491832287,0.2077406316900681,0.3122774822923433,0.4780439660043653,0.4526699740595408,0.530682667746872,0.685268884644434,
-0.1793151834744129,0.2942255137153849,0.8146631530696201,0,0.8077965438396426,0.1878578611680235,0.5944819829656791,0.2484760138917545,0.6780332706081597,0.1177815575088633,0.085707702712736,0.1251640539320951,0.0161696920600454,0.9534560543331482,0.951404864482199,0.8501270464534242,0.666034262184685,0.3365233443385195,0.1968000289758592,0.6948821326209905,0.6794002045574713,0.6375227881800283,0.7489510717237269,0.477940195760915,0.8280099240145253,0.7995979745262701,0.512264751766512,0.1915839713957348,0.9361208221787696,0.0874110287548513,0.0315215517941955,0.0380543705146381,0.969697437134738,0.9757217077200764,0.1870581013580002,0.0367402365489616,0.7232612478636756,0.97127342113451,0.4142749518879671,0.4319800136744853,
-0.9427750285526223,0.44768416208652684,0.5393296326236668,0,0.8093760347654333,0.0,0.3036606872159864,0.2198386159623567,0.4941659861934171,0.1139785608891804,0.5860066602612655,0.6564376084684386,0.265888935927332,0.0241246047960674,0.8143988933205561,0.4653890629393357,0.014206656829207,0.3857127185612014,0.4983746286018795,0.1523142168512547,0.2881669669570987,0.0,0.7288020716922217,0.7611110561872234,0.5155823449924484,0.5327827498423796,0.9640298526279588,0.9981286708177256,0.4282972678718193,0.0,0.6607086459524303,1.0,0.2266392516791743,0.5674340649376824,0.0,0.8907430092741067,0.0268965090822358,0.2616666786345537,0.3839610174337166,1.0,
-0.19795494810397418,0.27552413703360584,0.5506219584177918,0,0.888023710827387,0.1689503639060461,0.5208348143209848,0.1205448496816608,0.5344793159749496,0.7286090449857431,0.3806279188640379,0.3275865395078683,0.333106284877419,0.6843784954077179,0.6199855101151694,0.7953133294573854,0.531155910841651,0.6278835482607232,0.1198255809198797,1.0,0.1725955690401048,0.3556386164141876,0.6598860714946095,0.7139013684592307,0.5715660204890711,0.7920714923550791,0.8768411771013089,0.3721773589318279,0.7289860251817265,0.5627547560182738,0.0335584804399941,0.0603182865189092,0.1549416367810702,0.5813554169874942,0.4882021414411217,0.0790046713364734,0.0,0.4022110498382611,0.5314196659783388,0.8437921795515155,
-0.059265836262978704,0.35200103385859177,0.5046843948700942,0,0.4974771649356528,0.7191027406656025,0.5075601325361817,0.0,0.467295589671801,0.9846498812844188,0.3114306802272623,0.4490131629168336,0.408239128040526,0.2063159280824405,0.3680530991604298,0.5829355992632586,0.3492091862275204,0.1677479644809079,0.5710746859391496,0.383897291845619,0.5669460253740497,0.0072365865636882,0.4533289387207542,0.1173071705386122,0.3984828670200073,0.814707349152767,0.5094648345834393,0.535944872834691,0.4447241779073033,0.5407459211387242,0.306468467148603,0.8566064086996228,0.1083912594580971,0.4819224067230315,0.0477333852821827,0.0579072817473645,0.1071071946796593,0.8986005152132892,0.543593060727293,0.3075036898117859,
-0.08966682599201525,0.2886113362109131,0.684119999383714,0,0.7857730040881069,0.1968104080106192,0.5528634204789811,0.2777202768300988,0.6804056866500567,0.1262072862900063,0.1030113765286095,0.1402263031012536,0.0160649180721345,0.9746907558651348,0.8986044836602621,0.8203296628598289,0.6491438289461752,0.3744133292674174,0.2145529327659563,0.7051877620057249,0.6458376302634233,0.6145579652120694,0.7814963316804339,0.4813324792676057,0.8055504142871117,0.8353906636172338,0.4827522750265361,0.2284967152716485,0.9327852882179454,0.0805789761650889,0.0223319250983765,0.0223475730945952,0.998226815352484,1.0,0.2222678866937845,0.006307137262257,0.7304920636926069,0.9749689823184938,0.4565507484875142,0.4719396101472798,
-0.08607249914705806,0.35678996406818714,0.6923128922442107,0,0.1145608495931017,0.5207606048083092,0.3112438159175033,0.2431080940698143,0.3344125647583869,0.7254096182007249,0.6034316608114401,0.6155632657720699,0.6325377104899982,0.6499112299089677,0.8826283206009308,0.435725164407152,0.8510648417779633,0.2021562609927214,0.764128761796203,0.2068359951895916,0.8958864313155034,0.1697106260635142,0.815215074072583,0.4534788296453198,0.3720001586773739,0.7827568072840679,0.3935162272509986,0.550838406909024,0.8140697861196105,0.6503221850537436,0.0982904068057762,0.0629962812931284,0.7766303779744459,0.4809492838993212,0.0937391397937392,0.1240983589364747,0.253028196361912,0.1792064308256763,0.8933930156398592,0.3658866657403219,
-0.12843117517849378,0.3024289909572547,0.5401653258011264,0,0.8421465165521724,0.1764069649085364,0.6352305926643709,0.26968597703919,0.7191025343313946,0.0862865064033503,0.0514943651871397,0.1230146781109473,0.019839467469461,1.0,0.9807649246826518,0.8634378708534977,0.650166411123705,0.3457273974055221,0.2038890424190916,0.6940489593712326,0.6946111718172197,0.6691696904654133,0.8030970640647368,0.4474002436954323,0.8298674539045017,0.826129011997248,0.5255879798417652,0.1654887265608441,0.9848339872413868,0.0506567628665449,0.0112781409938219,0.0167142162275468,0.982635205450182,0.990253248134606,0.1954968165808548,0.019553688062077,0.7461736924545989,0.9975800568997502,0.478831645587559,0.4748720000881784,
-3.035963584073119,0.47084451108845066,0.7271757064693007,0,0.812632904364427,0.5492881644972765,0.4482460279279207,0.1039350509212686,0.403685246087098,0.800210632025241,0.2111801951867567,1.0,0.0167882433564122,0.00569222682983,0.1594472185291829,0.7793927655180183,0.0563901274895356,0.2975777328711321,0.0093888438961799,0.7298691791877897,0.2683435260659581,0.2068439294006928,0.0602612384171917,0.3382695458483692,0.8157734152100758,0.5424527640270108,0.1637785239662819,0.2759580550896696,0.9740213817749744,0.9623257408210169,0.6257978853802835,0.95074326913623,0.4482654127744271,0.321652829911601,0.1668633666318514,0.2872772315639728,0.0553437845526409,0.8977043485975646,0.00914710806893,0.1519035196504503,
-2.892252807309689,0.5384818047506946,0.6164343816742823,0,0.511261621399513,0.3782755806227795,0.2157747470388622,0.8251806475802442,0.6388124482881437,0.489769028237749,0.7875544388575286,0.4251343624631816,0.3632328922384244,0.8128147208446855,0.7007351602030264,0.7679052441726362,0.4715756319262218,0.2375702083504247,0.3438678270914808,0.7024851874686331,0.2150200634954526,0.5596587286013166,0.8236542010769603,0.7231441838662467,0.5229706957952738,0.3336194140606629,0.6048261193345165,0.7411114878600487,0.8167270617608816,0.3878287184178474,0.5700939233323987,0.3031044246183172,0.7628883322381624,0.3550463186988386,0.3856406984145052,0.688776910626041,0.5617621501036033,0.610624218291214,0.4924293249849529,0.677224916396823,
-2.574537941732296,0.45000397802791553,0.7215461512118405,0,0.0448170000921452,0.432362287265347,0.3477187559281509,0.3061513082581313,0.0569134277364153,0.0842590196559349,0.8468897140553798,0.2799855274182614,0.6490415738781554,0.0236936746563488,0.4801761771315851,0.6034084314049096,0.4595676323988937,0.7039862547942871,0.3949802668308674,0.802462716456116,0.4250280167230969,0.863444026082291,0.1021999461451247,0.063505798821082,0.4693944763558768,0.8950320278046844,0.5405579106743227,0.6358236798763098,0.8197913080176239,0.3193610644074758,0.5676579629739692,0.93074406336856,0.0704038338853669,0.5950071055654721,0.1148400181217383,0.8847601167921628,0.9148804691559976,0.5347353922233972,0.5656392980616938,0.0431959166746026,
-0.10745414941793086,0.38353509131128266,0.636710013111954,0,0.3374269049585422,0.1907157038965031,0.2410833062786024,0.2186396133036006,0.6258597983773372,0.5664510009696183,0.6757711214606839,0.5747618172319873,0.658350589576619,0.6303455914270588,0.9137321990229876,0.3059077436410753,0.6759357123208033,0.9289847904912996,0.0161979001284544,0.2600215033135254,0.8453577827157934,0.6397331808708617,0.8633856835174732,0.8333369882003453,0.4413202546327529,0.8670177880157371,0.7580638982840128,0.8029678644511835,0.5903000356187851,0.5582796696412966,0.4864823829485713,0.1101767103149498,0.2610511380498742,0.7149056866536753,0.2220896910802828,0.850667858648199,0.857910122509968,0.154098093804152,0.2965892228266268,0.3149643674563483,
-2.9237404407985244,0.4518297050487022,0.7032596369354313,0,0.8733171085997374,0.0517231362426793,0.4291566012057091,0.5527406334661848,0.4212864749864322,0.6715527375282836,0.319840473461441,0.288455974815742,0.8958030817376484,0.3147561721583536,0.9012024597641292,0.8707758688582633,0.8010681540466413,0.9681474039894944,0.6603636135030608,0.742141217898442,0.0500579136771557,0.4630558768679083,0.937026629407791,0.5206184278558965,0.2989246065329529,0.4192415722717787,0.2032753497032522,0.3320704056791912,0.7564461390862124,0.7331906578891416,0.6840114831902666,0.2720133263397404,0.864173113764535,0.5798610720917146,0.0900286676466826,0.541057172473527,0.5410486486883997,0.4025050097425567,0.6045060651895366,0.446991348313859,
-0.17881851315444874,0.22825543334230047,0.5903267090796515,0,0.479927037977557,0.1683006578807445,0.2376049747066339,0.6492327722198865,0.8737242805661438,0.3836676661531824,0.778515888459065,0.5377168422348526,0.6649367360987847,0.7872217136212883,0.7450993448787956,0.4218511989704546,0.6345823393768528,0.8301280379576094,0.3957336093179886,0.8341847047076458,0.5690360074425593,0.4559618333609017,0.7804982635630591,0.714956130581521,0.7021992571553287,0.9231296068124204,0.1855610768358661,0.5933316636058925,0.9327430537168062,0.4800784678620474,0.0,0.3993242025932245,0.6754996206100715,0.8950543583305643,0.734273916641673,0.777550943201759,0.9308698409188976,0.7629192030956539,0.8482190714734105,0.4089866715244921,
-0.11239129543852022,0.3989147090102875,0.5551492386018998,0,0.5243306424622888,0.5981935406684659,0.1596111150110581,0.7269849010034296,0.5998020153328653,0.6598983774309973,0.8129135962319398,0.2164946938683102,0.7428947618208795,0.3501993331274639,0.2728700340121982,0.499310084655457,0.229284568386713,0.5855522088541596,0.4257066825672536,0.1774339438636637,0.2648155528048547,0.7855335923349518,0.5378690724438583,0.7934334826969192,0.743719405990062,0.5386819886434854,0.6391737023385602,0.6345128667549959,0.6341808486923061,0.3619480647018392,0.5344879061759886,0.3704449958602364,0.3439874916991101,0.4520578372644728,0.8353687758526906,0.2593477483061788,0.4969478956087744,0.3292000031592238,0.6295452695826689,0.5358286155695088,
