-1.7071126894830553,0.45163778561680035,0.4374731077433291,0,0.8360912315560273,0.29847157888795706,0.7438805113765592,0.8966697824199061,0.7787449837156276,0.6645162442301775,0.2361750326087627,0.17941455853459465,0.2801001404646718,0.00934631438016087,0.19775602312091445,0.8883327180837006,0.15642366162579158,0.04556541508554213,0.7185365207662622,0.9124785972193309,0.4224856424818524,0.578194856472328,0.32133431335616114,0.626399144925994,0.3122503544270835,0.3508054384571816,0.12530629090708856,0.7737335322174875,0.6141009277765482,0.19748372510940482,0.1104599810557424,0.7587909079527905,0.9946297734474453,0.741772500898566,0.333002440964835,0.8534782598328831,0.6946172116224633,0.09685089127895297,0.8219525795690543,0.8275069971330057,
-0.7326836157115387,0.570971586211751,0.4728473555946584,0,0.4185570148102652,0.9388852630849469,0.5997748365154005,0.3761276799996459,0.42122223857747576,0.2065820511117491,0.20785509327399654,0.03296110022507859,0.1088905913790188,0.47753728150248786,0.9970858678805465,0.32995478617516827,0.795761946713841,0.514845730446718,0.5721412625652658,0.1866284467387409,0.15016695401477909,0.1273598272665909,0.8419237095185145,0.854549953381468,0.30184244802030347,0.8054946577105515,0.16577890926178462,0.47811173535327156,0.49562752183793446,0.10594797760428909,0.8236526943256086,0.3315114107709166,0.1630017170036191,0.0954771670054253,0.48981025719747984,0.26209541066468633,0.3089866625350268,0.38014260845904657,0.7685564805147826,0.0278977718556771,
-1.6757271715945956,0.5617739099559201,0.447285211239552,0,0.59845509944807,0.44331338172404544,0.019534202357551766,0.9377718130631597,0.6351431541557468,0.8369570199267425,0.8412156138008747,0.8892262802418591,0.9728574561035582,0.6822295767397748,0.9464028096743964,0.6991314735150161,0.027575893914370653,0.9227029393717745,0.08290179198912728,0.9426390298421111,0.8341129696312412,0.7922954960971674,0.6770319705748646,0.3697716199126281,0.605302572281674,0.8661986269670032,0.8390924658011472,0.5139154182009452,0.08832260171818984,0.7632374930657584,0.2871570525028502,0.4709254919126702,0.21893245546606754,0.2872033340121155,0.8568300501128983,0.4943013543409607,0.689400432141213,0.8544049924521393,0.34439203589381817,0.9445033732343993,
-2.724534410354055,0.49798613381628404,0.47135908984712693,0,0.18657742790350185,0.9913730160756902,0.5309364578860833,0.4452968327530952,0.5743557902209782,0.7338461935854387,0.5596567455664646,0.9067934617088927,0.24673375334461078,0.5260191764569369,0.430697429984651,0.2573915920836968,0.917456056607404,0.14021955667688735,0.6335258598975625,0.7330791778677143,0.6791674360392699,0.15070291528394852,0.3030822290337044,0.6018167138331534,0.08260902999594189,0.428001572381676,0.9211795759381349,0.5175785668657327,0.40910249886063643,0.22163091394959644,0.5767443485473088,0.95391284768248,0.2945304558110361,0.6039088792279643,0.015647606268487935,0.7318225518826112,0.5373476426633863,0.5373986641439545,0.6974200572097426,0.3455418993093673,
-0.19475112323525368,0.4606421856786877,0.5036701844890384,0,0.8520081820083776,0.17952142688347295,0.7269482483364589,0.23151840767814702,0.059183936618513844,0.5250123207090734,0.4008729915562784,0.22939644754485122,0.349829168321261,0.6104613029198414,0.5247448267065066,0.8310750405259818,0.9868149589017129,0.42731902192419446,0.4951837140573293,0.0736284462043364,0.6684757798550455,0.26193466581409186,0.347403662827109,0.9479446610493322,0.9116609851136455,0.4287335086401338,0.7331908180428925,0.3107194917039997,0.3917667613344672,0.8469578571308369,0.1662438468780033,0.04804154231052371,0.13933868154291817,0.22795089733914997,0.6954214282875251,0.12358431559673722,0.9184491298456631,0.5571076318843957,0.35409024203779915,0.5659914978065441,
-0.5249415449769785,0.5480116772850553,0.504412074843184,0,0.1806162670888023,0.9382273321139444,0.04849139704560801,0.11698947292479789,0.2612824146383853,0.6104674400743887,0.12655944667378294,0.07074911565197561,0.2979477117769054,0.6945687343840106,0.3247787188027199,0.41875902456072844,0.0021046334916380305,0.898051558007897,0.9107741849770644,0.06276990474960209,0.5730053167644972,0.6146082170951428,0.9533581391377642,0.504579279706163,0.6278095764702181,0.024641644788439776,0.07544837716509689,0.760071072599848,0.28926976525309156,0.5902929077109889,0.19776594090022404,0.5924402707941521,0.6822850592300528,0.819908848777231,0.24497479039835313,0.4721669952699964,0.07584645264180156,0.6910245688611394,0.8104010739222518,0.3005285122382606,
-1.095649845829341,0.5734063429729833,0.4276828231264396,0,0.13157362157565444,0.8449800529969232,0.28901390668271076,0.827904831672091,0.1267070424382507,0.6343126524352477,0.42181993192996425,0.778669329767678,0.8809122446003331,0.02699218748550758,0.24825285381725903,0.9312351815759964,0.8931764296728033,0.8263407221717249,0.5316822963503127,0.17241082135679497,0.35307144143971503,0.44941777946486694,0.35468450841911026,0.4147010876478192,0.019219947163729767,0.3877768072017984,0.6436119263661394,0.17561798061550427,0.9208364583517196,0.8586870642317693,0.5073541059785944,0.9531150331716688,0.8253088865776508,0.7524630876450306,0.41267772690960447,0.6159590910147831,0.7057395424853666,0.8400421220396864,0.25150961791832904,0.8217629343205521,
-3.033581862076452,0.48861468088797055,0.5343808526181472,0,0.7172510229832447,0.8789154574287065,0.5225019546436417,0.12403838474130846,0.830666190084022,0.1426422758818181,0.8675719485608985,0.8599323242929126,0.44624516708116546,0.9166187110475286,0.9358904018863402,0.08624891111871358,0.11056048065015922,0.9694019704459785,0.13317899360738228,0.761484984714033,0.5516769621165069,0.4010071007627112,0.26309423402146237,0.1405249087057524,0.43539143364824395,0.8001645525938585,0.8942605487103037,0.5381728383706409,0.7899421297102853,0.8228791834243585,0.2965471171430848,0.06675598903095548,0.8943887509949384,0.9669257426718268,0.7119640210795408,0.2688600698852991,0.5533744389849783,0.950779110638078,0.048294246757560555,0.9443850683809288,
-1.4995612937690987,0.5275435352281743,0.5216838674182416,0,0.47179716708189523,0.08555490155391066,0.4886868536551531,0.9840556101306236,0.660511121340162,0.6034658921147898,0.16282276908532678,0.49242058895726193,0.9601668462088612,0.4889074591046614,0.8556888739647966,0.5174836785163285,0.8801260915521641,0.6359926169294052,0.5510296664237937,0.3672700633425642,0.33337255099998897,0.8351135162396702,0.2839390907489022,0.570588438355658,0.09027580073943908,0.3032586129257486,0.2638428399332957,0.8210938331686771,0.37727977862551076,0.48061148144221266,0.8133335744191098,0.5513744234134677,0.13307680150639867,0.05144962657292629,0.30858011015974895,0.07905079726208042,0.29053639972997736,0.29064143621736815,0.04145026395773099,0.029330707393182665,
-0.10323708069579951,0.4731626762048054,0.4909736846718586,0,0.6038348405323242,0.3985204195120542,0.574555317253536,0.12002527070502822,0.674302662856997,0.8830678836321461,0.5435081624596215,0.5329872554554357,0.036714043410113306,0.7747822556891676,0.34973354967958703,0.8053981300103695,0.6746214550237002,0.7049579025600734,0.5569659435280645,0.7533797361201893,0.9896768440996246,0.8667055921378167,0.3152967701619922,0.9431223307641625,0.3097990466991737,0.549809191209227,0.07037039496523834,0.6358708330087302,0.5173118757192343,0.5328879347990072,0.5276878300827456,0.4055849004865941,0.9015785329533793,0.777103502638581,0.5002943205820939,0.31133643969681934,0.7449165261369475,0.344754459362418,0.25325404059680057,0.5798277673556816,
-1.2172388034465498,0.47729364437734884,0.4760793867228646,0,0.040226550699423824,0.534146926597355,0.9876166775601406,0.9891124252347787,0.36173981782851183,0.5982866327701765,0.2181647691603461,0.9355936884816463,0.7486453662143812,0.7255181924020249,0.9632424722257568,0.6078110967128365,0.083012622890422,0.870657704937865,0.04824299493566675,0.08346554686598051,0.633367926095149,0.4140580507044179,0.7900654950415172,0.9633778479275698,0.7210179735213386,0.5051165160791131,0.5714185888957618,0.11315521880268298,0.3096864228580404,0.7385613850631271,0.6442588689517849,0.5104810303341569,0.8665220115684285,0.730961762914369,0.5752062191660395,0.6090378178509483,0.5289836990313732,0.17856318672075733,0.05780720478314938,0.625760712134771,
-3.1259315282392186,0.49546341120744025,0.4559784621827383,0,0.30108801438934796,0.2575251186617469,0.0698623222464807,0.3619626673881847,0.8980484274310094,0.1475146690646314,0.042242850451675196,0.6780095681533086,0.9704146108401637,0.9076994132459385,0.30649150790465207,0.3859312123739702,0.0024329603256529886,0.6857920313691249,0.1834230209427259,0.8738935943678241,0.9271066795478169,0.8442657872117988,0.8336739688033274,0.7008476572256246,0.9592629377776507,0.1080263758819493,0.3542751827173677,0.0843468744005742,0.12299767944787665,0.26333983072984823,0.6932797593358216,0.9671458956493444,0.1650686755766646,0.09759577071380032,0.9421223790402169,0.9948413134033242,0.15077984168597258,0.5274967581640266,0.5531593594566933,0.7652970332061659,
-2.52809039260063,0.5157724480824489,0.5507654732813351,0,0.16218251791897131,0.6720995894531007,0.9548435087159958,0.9210079759062694,0.4832765536582493,0.45679594909511534,0.7572578872152089,0.4578733076252808,0.5731671775721082,0.40127873577062856,0.7924440240265958,0.5773449165171854,0.6613606201736613,0.2227111052276246,0.6675338155686933,0.9780124268313058,0.9755633544038118,0.540551150664818,0.7901126657406656,0.8563088031219165,0.7064890829776692,0.7960326258435048,0.42751288433078327,0.8070267231692128,0.7296503694494562,0.1632637289359411,0.7650348741680365,0.5832533509256886,0.6646289887301973,0.2549263415310885,0.9000485115284745,0.11144289642855176,0.7541928619125604,0.7211562423865301,0.025551945408796573,0.7252299715469414,
-0.7947975789662722,0.5126567334508566,0.49234902530967034,0,0.8352916720991123,0.20838186055762198,0.05905515979035558,0.9950666693730388,0.12618572642151626,0.8725648044216362,0.3523094108146584,0.20799670360794087,0.9732111851734416,0.21904528863743777,0.24792788638798935,0.22913436307224988,0.028243220080495846,0.15639676996349416,0.12233676825798334,0.9668066567743248,0.4800833686160523,0.8358996029086688,0.4421171037435315,0.5081528391494586,0.7149215134369896,0.0962899946418142,0.0618471338058969,0.09545658757759057,0.9879307643217717,0.5365625917844775,0.01247280397340833,0.6679890787627235,0.8069770673014202,0.6563316806968255,0.7495888037230193,0.5910009000579028,0.05778998119117296,0.5515409012710355,0.47701444900586554,0.783086137632531,
-1.275912030688557,0.4759440565728226,0.45493549633630553,0,0.7240333584434747,0.9339472513896964,0.04103843061300183,0.5750679889111543,0.3955302602121663,0.3792084007549874,0.31404478070110553,0.6338472358581865,0.011789959135997341,0.9724665815271277,0.39107973963213827,0.3378746030756209,0.4757603616689493,0.5425165199071149,0.10428448459351591,0.13827189266558293,0.5585976384510876,0.13622967788361928,0.9037683086583813,0.3118253636106798,0.7825420704345949,0.20841032357706613,0.2121787061221989,0.8757212434974806,0.6191382773659362,0.32252847603381796,0.41311077152564935,0.13102353266845557,0.8204154775944965,0.35095510250569883,0.6632343040804312,0.6129208236432182,0.7983324218387281,0.27547554858357315,0.22942555531842912,0.017434917273957407,
-2.103550333712286,0.5136439633513776,0.5292462140615634,0,0.5743718582537763,0.5661207547041748,0.08233101725195935,0.05967836258842152,0.19868381099341192,0.6839356780102889,0.26327222638082814,0.382638855863931,0.26307631228981376,0.40685879790251644,0.5114964352253585,0.1777012143853559,0.21133696672776592,0.33713215599636803,0.18381625518835998,0.2794411944488904,0.3811183917436419,0.30799412121152847,0.5959730076488522,0.7125324280414553,0.572983614994603,0.9851422862235543,0.49850847997592784,0.8329658316453038,0.40634867342047865,0.8955551577793106,0.8532980970192325,0.24479637103322993,0.9929597585612651,0.3664622331140799,0.8050277189971878,0.14903370267300564,0.2988328701912356,0.5843959275947269,0.5938060924655174,0.3827431211091664,
-1.0915780711193837,0.6138196278955252,0.5417171923722158,0,0.8446297967208173,0.23068172673330278,0.8351196030652923,0.3318231526064863,0.18651694304901523,0.4556196924667557,0.15978973020842913,0.23483401582810826,0.331813751572939,0.6894556751110533,0.8254100130006246,0.20069744725761263,0.7046711672506898,0.0655569556128246,0.5444229293236891,0.7488841058176381,0.14105003407418026,0.4632979409469896,0.9565032160435986,0.702027819001345,0.7079505316093231,0.1609092765797212,0.02620207583284584,0.4161171571347204,0.6184512713921789,0.7889161232047228,0.3454570489766523,0.9494257821906585,0.7259748406050861,0.3486623899846043,0.06325839311296588,0.2781082223018009,0.2465974537872051,0.7034177295599366,0.8264418405384599,0.010961150766441996,
-0.14618134167858976,0.48953756123619124,0.4987879934740709,0,0.7580459749157122,0.08666324980609663,0.5648972818305313,0.35119697242419445,0.5833629062865534,0.3283781062852682,0.564477346361026,0.9837192511546476,0.6547769230809769,0.7918427618765912,0.6470208856429259,0.2244776203845663,0.08065630468937801,0.17259505397854424,0.9224673154136359,0.01014060656438831,0.43557480457328546,0.23639257963112092,0.44469777159833723,0.8987731367619647,0.8684021848435418,0.20924580768068635,0.21683645948633556,0.9266106391556196,0.651867092649174,0.07436791954185762,0.7020230261630145,0.14326543356078736,0.6955453466729599,0.14452964804417312,0.4877157727907371,0.3276692412475639,0.4056718859599979,0.522497749429638,0.6527981063239969,0.7828358747933908,
-0.4825217837776121,0.4640134901393449,0.5340667898338567,0,0.5122224621579613,0.48691969394982315,0.4610782749580571,0.3130048953100977,0.15114503879577468,0.45476971325428195,0.9988815582364777,0.984010628974652,0.46498245018846696,0.757311158244033,0.637275010731566,0.29868231331425366,0.8424313805837048,0.23077433338815,0.18845188004594238,0.5910851615199287,0.8472986880663564,0.5007110710980155,0.23774132138433646,0.5776901281098243,0.46187379874676326,0.17453753087523693,0.576360894167742,0.09886570614342394,0.24793893427275893,0.04678733664505319,0.5299431914806368,0.33775783297909157,0.12802172528343025,0.6235928402692097,0.617726681050931,0.7073146828931163,0.12237305358336215,0.41903955801174586,0.8295714336571767,0.011652594153340079,
-1.5329937668609626,0.4609134343257775,0.46312989045765135,0,0.41303419754558657,0.6207914780483036,0.7552666138555867,0.4938379679566346,0.23122166839554203,0.24414081237847618,0.6532939703652776,0.008016757345905456,0.3848468801004613,0.7269654647104524,0.7225659254250658,0.030442210833814376,0.17893025032400567,0.943695597444673,0.1253866621065941,0.7978303011446075,0.981878687005978,0.684917563351515,0.24639057672693743,0.25206827685664435,0.07908351009173309,0.39878000261911106,0.5804636656834172,0.5253661546754632,0.8859262872464694,0.8875834900559116,0.7991015053896943,0.543622383610851,0.38923187125401315,0.8258935480936369,0.48482760178893103,0.24431222615286186,0.184326037514854,0.98663354013102,0.3881269877780754,0.17015057207599094,
-1.3423873781683273,0.5251959637014157,0.47980329156797535,0,0.8417544236476734,0.8865002658214387,0.4730308913522353,0.08254832689009084,0.5828587362936765,0.017893436403463192,0.19486577091633117,0.2537804779928131,0.6483087875718937,0.3525990598895301,0.8470863950613826,0.6421321395870827,0.9851995781933993,0.09023292468518895,0.8617371136562411,0.991172631381086,0.2195888355402711,0.5575865226636373,0.3954829151424405,0.8086761267547559,0.8533299247709213,0.5140359467889146,0.014679561655738582,0.049548230348469224,0.13032980600378374,0.7747072519878999,0.07302790490159872,0.6923013107788081,0.2758528436478057,0.3198869201433393,0.576763368495706,0.9040485539795851,0.149121225536741,0.34968527910033553,0.7635435607470339,0.20302515975752056,
-1.8790000474743123,0.5239904185498694,0.46037717664210787,0,0.09938805011305507,0.6407550232095828,0.5376062321251137,0.09842365986095936,0.6560107869671903,0.31759698530663394,0.0701961073036883,0.17661165813284152,0.5912679362015729,0.05174176474904235,0.8393880637596532,0.6448501129680361,0.40058064062792065,0.21808536489768504,0.20542261760366043,0.5009701758742902,0.6158849244182337,0.3989314797696307,0.5982836473147511,0.09101368998519366,0.5278903089299031,0.5461249135567993,0.9743411589425377,0.1601559722856034,0.11713593988190796,0.19652236439038628,0.07367297730970324,0.46800311176161036,0.2051513786543574,0.041217427913255444,0.9507775011934274,0.6293940155667821,0.10327563045362287,0.4236026171048646,0.029102203377680214,0.06673850651199043,
