-1.189275525838276,0.5838501569689599,0.43433701752439946,0,0.48218082484089864,0.45433870452608627,0.6288036294478605,0.4426554171899325,0.41701029090351893,0.17396759241134785,0.1683008605315952,0.07542275197312942,0.2900628604192764,0.30004282161299445,0.01963388922486564,0.5517305618821345,0.6137487676115921,0.19984331053002957,0.6345906848605163,0.24337744368427183,0.7028172205012094,0.5437187451051425,0.6907061910228839,0.8160577479861445,0.14055403490586715,0.6729115292246562,0.32844701471738424,0.8718491210559554,0.19441781558950733,0.5577092914775236,0.4013599937500929,0.3061972642697528,0.18612527998161355,0.2598349954815993,0.3355899381900558,0.1384888280761305,0.6107826298408371,0.302050410199072,0.32066022076312206,0.3496641947600012,
-2.850721584670426,0.5293488384904173,0.3774003170477374,0,0.6779535083138395,0.8337237561628905,0.8703058515118784,0.9989545072702208,0.5921630263682002,0.5770611715046007,0.5275873744941021,0.08087594494334027,0.18740781873998313,0.21670440046899997,0.7012823695212889,0.6042478826074675,0.8522368718962495,0.10248256801128308,0.2936555562592216,0.4110895093869874,0.12309956389071852,0.603027470145521,0.28007151291421606,0.25477786976727657,0.5919327620292815,0.008249488959117701,0.9665901826054011,0.7585277666623709,0.8955759111644872,0.054840922231066846,0.4015099829764168,0.5795093399036445,0.7488520811713957,0.13080048043060077,0.9108191526353139,0.7261732996093835,0.234996153607143,0.20259316503706093,0.7088517965485783,0.5685766249470187,
-1.3139573726586544,0.601842437640474,0.39591339240002094,0,0.895818906266188,0.9557936575904118,0.41634850318943284,0.9721398907993805,0.5037781877758664,0.25764302669617034,0.10808752097881613,0.5912559857797574,0.16859648290292129,0.9941209120715127,0.8176485462866956,0.10584394249193818,0.2661488304129366,0.11853771992492745,0.09915471404545873,0.5291566899520368,0.4264060454310701,0.3163395336521494,0.9882031472729839,0.8995264638866309,0.1296114038444317,0.5883206970712952,0.9276717558218597,0.638957155492404,0.12219628637682456,0.3713202214602872,0.28786940431509545,0.3667474935833631,0.8706742894947281,0.33132019336671525,0.6903969913013439,0.2816970754707554,0.552391474006244,0.8503604596438585,0.8645917122973518,0.41623208354753216,
-2.208887570304831,0.53994714137238,0.4317348453994983,0,0.11289678126999203,0.8880770146997877,0.04748118830428327,0.16657351981035307,0.8930851910794495,0.2648572809431785,0.16660205189929123,0.9980957782845841,0.564185463038832,0.7472485922036505,0.019260160995336673,0.1889270841425147,0.6727884143517586,0.7296238933228258,0.2314627363091507,0.34250719641888083,0.9077065208046963,0.2294970820486194,0.430493302163228,0.31571380827678575,0.11834005157698368,0.9235579582867579,0.011774530054197818,0.7701574085429868,0.09337106533582962,0.8320483842600856,0.3906064874114509,0.55273820556539,0.24413216761098533,0.34250169413580767,0.11197587051731672,0.15544045349459867,0.4233494316203896,0.8096373265756439,0.40139341214181834,0.0680109610417522,
-0.6175672719743259,0.5455001010952457,0.4909137174712404,0,0.7364569873878996,0.7335016336448026,0.6098150889830751,0.13220743700710536,0.7031366789870417,0.40734339601243363,0.8427820882901548,0.7035427259292462,0.24986919632144133,0.9576568110804483,0.6964605745134185,0.4162579765156139,0.6759783009945789,0.551277517455356,0.5122362743426744,0.1477323541655864,0.24136470880103478,0.2109268954680028,0.7528518363723561,0.6556342251257716,0.3892099609673185,0.30070132853950227,0.8745174502912103,0.9078171137593487,0.7309906725175199,0.11396071469209101,0.9208714818564315,0.8492633974974872,0.7863987358364148,0.6928641310568642,0.11186433800649864,0.9484570870630342,0.5553081523331738,0.9083640016448776,0.8012333067944928,0.8220236712375536,
-1.9855705379096835,0.568958213857803,0.38146457396477657,0,0.24489001508883235,0.561702372196965,0.5136887209469496,0.813456216971321,0.9531979863830116,0.8779509363520727,0.17006747562951618,0.3570687897494609,0.9013619411119362,0.6564899698635625,0.9216400337109131,0.3093640445880145,0.2669711646123957,0.22852356240134974,0.533209090677405,0.8105571385785568,0.4880472635126838,0.7318338430496039,0.7000252710047745,0.7436634095916553,0.4092223927955779,0.479806910356954,0.2374024690884401,0.9898077249311183,0.9058677229278834,0.9399208927223157,0.8595144811148919,0.37689664378947685,0.19339164159991362,0.8292981573206651,0.8986097950614867,0.5013388468299078,0.21872359816923193,0.1872309895417109,0.3351874276729302,0.16094455171870492,
-0.3055667363929972,0.5974629517161145,0.46300447682350904,0,0.24674318292831288,0.7896749450315449,0.636008400841056,0.7853439519902577,0.43492792396575064,0.731286772579015,0.6187791372973307,0.6697673442767224,0.7793779553836423,0.4859619717512822,0.33440519192735163,0.3954577728877222,0.5220680254702723,0.5999184674008637,0.8129996381309972,0.9851664005669722,0.42013715326014767,0.7755523885304927,0.5651101551804555,0.24621201766854328,0.6215710382064271,0.6272514322292506,0.3855892393472472,0.8952251072781493,0.29499715605244226,0.6045011218433,0.017843611273407722,0.9607019638864329,0.35740743742368153,0.4991664938321715,0.2591419499816543,0.3923678312168568,0.8654334506678478,0.027866586786579384,0.44581694652194626,0.3178321382584589,
-2.833472244114875,0.48977960464508064,0.4446291981863224,0,0.3183698080505436,0.44996158842283707,0.8720245332616515,0.11453308269242213,0.8943584182640548,0.7487495141582466,0.8964398832905064,0.326585956703078,0.8193639491944124,0.8108674668990267,0.2118032264458649,0.8428736065717138,0.8858125316233808,0.35530492401482394,0.9136420348990547,0.9421128092520795,0.9174452331803223,0.3458943700279209,0.03622562091476045,0.36714073340202935,0.34052336962806407,0.47088202915810495,0.863151648664976,0.12408887960062165,0.7882595592953618,0.8991501029964235,0.3873606190271647,0.9597016175352384,0.3872458024385794,0.9934221004617054,0.7955610599158918,0.5320847222874641,0.04798496925713136,0.8511375078995564,0.00638525486061392,0.8238881047245945,
-1.645150465009194,0.5638523632577286,0.4351704901726477,0,0.8138303708141835,0.9717245746485005,0.2907400189022842,0.03539288477458613,0.35956092723024025,0.02776707277998669,0.00530965649737547,0.2390036923812774,0.9383714455104649,0.13769133396284083,0.05732048067731699,0.5357569726356864,0.3711397971932867,0.6406161320667063,0.9207569126521028,0.45754301621317783,0.6969042604909921,0.6960588461035968,0.11189582282284172,0.15265187992799978,0.10157695985125448,0.3667539708064008,0.5242725661369951,0.4000869095010172,0.6867855062692079,0.6273035605827088,0.4243183731889687,0.43714108312094657,0.7659295048449822,0.6291245256108593,0.1564400644197227,0.6861149544339332,0.6320310317655694,0.6415643645371377,0.209110099941466,0.9687135734060468,
-0.22153646296336404,0.6177423248080102,0.4469611435707456,0,0.8364888552406805,0.1910437820400721,0.7805392933563772,0.6947207857093817,0.317850086701974,0.7859494768313416,0.053114674040044885,0.21069211199712135,0.10824056306963925,0.4694591574913296,0.1540677611983834,0.241274787552326,0.6989001776589837,0.48034670863322215,0.45189629683043275,0.7195914375661374,0.6420754501522323,0.8292014793273207,0.8956126851630268,0.4320186466820336,0.7462123617810443,0.41912585624628984,0.9776736265599142,0.37400685493275443,0.08739490695306651,0.9722843847336701,0.3848532476077705,0.6194385917124451,0.044579150012992175,0.8598604750251698,0.39205399305504796,0.5102491827720986,0.8364665121887588,0.04319239961480592,0.4027566075791583,0.30385873693414667,
-3.041178578977854,0.5158816683762304,0.41140913482742736,0,0.6055913608543322,0.19092681409540624,0.1681344753616706,0.7207215017589337,0.23761466359403982,0.35442684468495145,0.4439461154024067,0.4805163672288918,0.8340393486758242,0.343503967536568,0.966724379783561,0.7649455177739932,0.7198641492606913,0.6877521091766691,0.5831014713915315,0.4184064392282405,0.1631936245796879,0.8931738257281535,0.7710296591700467,0.8795954217046504,0.1269894999906327,0.6156111156315023,0.44346719228058207,0.5096697085528333,0.2981270680294016,0.4257015432622665,0.7276331873961863,0.2870656099372175,0.6034733305911198,0.27532139783151344,0.9903983144646595,0.31119860397138366,0.2788293507853985,0.05122496973639323,0.9022162593366908,0.1870122483632971,
-0.4075389512353228,0.5824861567858051,0.4506187810637834,0,0.9952336903703278,0.5953558523224497,0.9378771125300756,0.4381367047788992,0.7030074544017404,0.7402506419919379,0.6128963288382596,0.22429677100320666,0.9889107113404466,0.06278327598614064,0.5621951438627856,0.7909406128517826,0.4445564608807916,0.23313673605632879,0.5612184636914433,0.9730721468279346,0.37771188886992335,0.6261768227880297,0.5682223521753091,0.2686550648556991,0.9134165631538634,0.07234170726624534,0.42197854061874784,0.4026165743251283,0.09103081493077092,0.6087196193505431,0.31948090382757777,0.14033170796263883,0.28033072234084766,0.6343674739422639,0.56880652089566,0.27428269590637233,0.565047023650968,0.16881829064826814,0.07388668924023456,0.022819976072624204,
-0.5533271351766621,0.5981195423818634,0.5001409639320896,0,0.9727001548115806,0.5947148298840782,0.2514223833673428,0.27014002112022206,0.3012562727577617,0.9403662267197286,0.4492717119956392,0.9310476652113057,0.7342123762958719,0.44163194250017623,0.6547533200625378,0.5095276187009664,0.3224225767051516,0.18140086488125906,0.9774468624274121,0.8104460141634119,0.050452333464485744,0.09164309258993408,0.7404703877435903,0.45830295078910843,0.25620043358881095,0.05505302252070321,0.7211789828266951,0.23576377270072957,0.5295698961185495,0.10752990440810428,0.4672333187050294,0.7833444049476633,0.9667690650329138,0.15615747319290574,0.8028747536744789,0.16242804173021852,0.5234922673998871,0.244799628852442,0.6617244771869819,0.07694310938901949,
-0.986934238501195,0.5619918886211717,0.4492603345265129,0,0.11934617061075004,0.5416916357010535,0.4632214638366736,0.7083459724000007,0.04079683323889505,0.020568913406392775,0.838460538503105,0.3905465341176726,0.5185263353625837,0.7433818695850414,0.025923532236812763,0.15114167394963185,0.09447713871454977,0.9776251686405947,0.7267128798344605,0.7354298310967785,0.8273114739362163,0.7613358350698107,0.23789450436359005,0.7569403015143493,0.2413186293940609,0.3411484590465852,0.12200589420945118,0.22465844449975614,0.7066607729403367,0.3555275171197536,0.7323801869458777,0.8942646324942053,0.25262796567709855,0.07614277301684114,0.13169751564830068,0.5725197283940708,0.5748846344173848,0.8059678031397486,0.72791248097708,0.0631474937492692,
-2.3363647909771807,0.4813126452043252,0.4029577090537002,0,0.45194487690507645,0.923738005262034,0.21553119034672796,0.245932631617923,0.45623292724837894,0.37080056307792486,0.3331286703024081,0.6596644096808448,0.8001131097360183,0.5313328838601443,0.9530173271980661,0.5402304177032884,0.4499540942499721,0.20885896087188338,0.6074458343828325,0.49481485734271,0.6959381588690913,0.6515144456511817,0.667173672207775,0.581565730803327,0.7863911102572364,0.47124981873112926,0.2780682577817366,0.8482622420761401,0.7302211472348392,0.9544772972384191,0.4448376939551998,0.9221743284989807,0.23988863610225675,0.6148141297286301,0.9585126855363062,0.49153127293085586,0.3456960018212659,0.7588915623810829,0.6901178780187718,0.13788067322509268,
-3.004839723370789,0.5151251878582159,0.4363496513690885,0,0.745216737322907,0.34531030263767115,0.6381895541991635,0.02870890052186259,0.24411181357457656,0.7061911200466465,0.8455606672759991,0.30369029455581464,0.984285889174237,0.5661469409629111,0.011581574450683085,0.8410448572660661,0.4404150949389991,0.7078861159573988,0.12851512559899936,0.8549997436548491,0.9533664603178199,0.14238828826901428,0.11978719837271146,0.40052701016219117,0.24862633185932315,0.6615239431746988,0.976169460678184,0.052138542256724874,0.659086941858793,0.30530078780981806,0.7293765317307814,0.9275954107129171,0.3296866762896916,0.5482464623757645,0.8965719857039182,0.008708313809290713,0.11456103665054984,0.4852736994988819,0.7174969147664328,0.4071231540320295,
-0.8780251303820847,0.6065630223375315,0.40971391243266425,0,0.6786623296541697,0.6360460624823346,0.180612821945201,0.465601706779151,0.8328852384018898,0.486949157160247,0.967848594859308,0.5304793084361134,0.7903329423198996,0.4000204214407439,0.24254784585929023,0.642307656693929,0.26167667207581724,0.11846623953596569,0.06263301416289424,0.06588147790614629,0.8512303375770595,0.1442156104968788,0.6140621373612368,0.18529696486228342,0.49863311038991776,0.7447850242314442,0.08836153314790396,0.9516078745162014,0.7162084938513262,0.1691179941735148,0.5753620242159295,0.0021819778444313043,0.996644436244262,0.48795143924825046,0.8887494432267644,0.6247356747737597,0.26225360031280276,0.9646958938213875,0.45195721896703445,0.48996096780973564,
-0.48705070652389637,0.6457873793308516,0.4219375949413926,0,0.026330924194512773,0.02765278789475767,0.7953358835727035,0.03233395153388585,0.5946956167831784,0.43671062683748907,0.7923753649216732,0.7873456732798697,0.8148490061300098,0.5359678014566087,0.12876894225430402,0.833873511111001,0.2864062001554196,0.0645223519969117,0.5479208173132247,0.9369540308263872,0.15841815074204413,0.18490998135962355,0.12192349297360194,0.9991367770604438,0.2206539350684229,0.884478742290352,0.3130963869831378,0.4124430559224449,0.6740969978872349,0.8647695696542157,0.1875725843047512,0.8220453621563933,0.7047616815175334,0.6920176485567036,0.292488413196074,0.5272119128786145,0.4524214368338826,0.7834437249049832,0.35970087633171854,0.7434979755031378,
-0.9531465301319332,0.554613371477754,0.5148249858498951,0,0.41215607773612495,0.11879010002656099,0.387110294954388,0.7174140289304171,0.3607436864062544,0.36219956396736563,0.028940269744474167,0.7962193400222046,0.13506303133627362,0.9897963029678255,0.4254076314005769,0.021482735120404772,0.8104346873203337,0.3068929799394914,0.30915148044986385,0.11199640845740144,0.021064901877251963,0.8811338808284003,0.28980767856340894,0.8515993782939545,0.6491745987553225,0.6727942156799432,0.9096997639776734,0.734846569674235,0.14491976530476458,0.6999508587696289,0.3484275342005859,0.9915054820270908,0.9437867679492391,0.35843672816353844,0.8801680885896312,0.9926063005737547,0.5528607669703396,0.2733739183471442,0.016927307494915667,0.8922819189366825,
-0.9835100447157179,0.6456479016494343,0.40069836403310893,0,0.32247640009702716,0.14052397035939046,0.8174858342198531,0.4475327816528363,0.3796117498047178,0.598249744767858,0.14974981248497943,0.7346954211981971,0.236460751148995,0.9063088314237087,0.030077759256477266,0.8399661585272201,0.5765106092704606,0.8224979994572974,0.9926228074646551,0.671915285602499,0.10366482485369444,0.7901526927995363,0.5441892375521019,0.03799598517509617,0.6320304475706502,0.8063685342358025,0.6124453264349714,0.04672354870001316,0.5035078276214014,0.8366855954614646,0.3850289811659593,0.8467326004661645,0.5245797677921932,0.4380298319750987,0.9374363138832593,0.8335128526300529,0.07808279014506325,0.4969571056419252,0.960690213293954,0.16570212352795177,
-0.1481605325961352,0.6163522467757624,0.49242344424764567,0,0.2344480123227457,0.7196200217564664,0.6815754697958092,0.5793991876098049,0.16656950605384524,0.9650415863519167,0.7181587817791176,0.4009485008867053,0.649669102441186,0.5006658417794447,0.17637290407009065,0.8074912386605065,0.6949679423059452,0.2129274204964876,0.8031169922539071,0.758248798333655,0.9409970284167165,0.0787398000024715,0.6587662223619252,0.5742547421635777,0.563400285883273,0.8627622233173875,0.4994168882104616,0.7637064945014419,0.38017095999715,0.018671554048231953,0.05448463311751828,0.22128010097875173,0.888385360742217,0.8816775698974193,0.9456120149892933,0.38291438685945256,0.32953640612676716,0.3994093613675973,0.750442487882245,0.13052341092487107,
-0.3663518470581997,0.5821072245911881,0.4714792892203201,0,0.6286724568914657,0.8993687526425084,0.9658584987340982,0.3567603081507412,0.4754965789384922,0.5077037226464413,0.6247246191066971,0.6651040401973995,0.726742575943391,0.49953682932305754,0.037822295242724846,0.7391962361258803,0.27519509533802755,0.8023575565589453,0.012006850935585511,0.10085857492472938,0.31225574503345965,0.05514397739855592,0.9173079521094759,0.5091905557432707,0.3152024383679649,0.9029289197209858,0.4043134412621112,0.2980191300310947,0.6080601320119298,0.726406329302082,0.3173988733450377,0.3578453970035461,0.9790859480268542,0.1806959965841083,0.369117927152979,0.7496244700728618,0.09413392046129887,0.7751849080932554,0.25981490965430554,0.7756220863855948,
-3.020397909313907,0.5474508940214002,0.4006599560359469,0,0.8647167983014784,0.9096454998257159,0.4002508199524897,0.49501481650158197,0.9981581050832198,0.29956011004527683,0.7992085057155072,0.6111568771108438,0.5327331064141597,0.19050486599238214,0.638284365514219,0.8967938932662274,0.7565452576850693,0.00031160134847485477,0.4099618432815918,0.6627645810207085,0.08781077714491758,0.319270021058109,0.2940830841686074,0.4925025157319327,0.9688473054572767,0.6772350796236382,0.8598523335711196,0.7245911315133113,0.8169977808348662,0.0829593952757699,0.38284630361407934,0.928985870857665,0.43819714543350896,0.46875371795410614,0.3533758153893156,0.708745659079941,0.010492815877851225,0.9166593866992293,0.6036793466172625,0.20259078154851928,
-2.311023292661558,0.5074407763427986,0.37918288707810355,0,0.4680476281944924,0.08538543785398045,0.1502152913108783,0.532066392373217,0.4386795192985269,0.6746408763313098,0.36759758594862146,0.7261022739922796,0.07180657208245045,0.7372411250333605,0.08098516219709684,0.9678341557878198,0.7956449475159888,0.7667575422382517,0.0864704252348184,0.844397901694964,0.3620896346146907,0.9611645651826352,0.923848463127942,0.24952443016217718,0.8308361686895384,0.6177227264118694,0.24100963567570366,0.8644396501835724,0.9846049940352604,0.3071472915687018,0.5608191231746634,0.20918429599895072,0.7312952444054414,0.021356595976490644,0.4465439049543385,0.7231242178652882,0.42877590985323444,0.21382498401905836,0.02357248765048847,0.03862811663386789,
-2.665238455574063,0.4985232402755649,0.4780606263647757,0,0.732763164762529,0.5069027962218727,0.43368458604416493,0.15979297676747384,0.19115159057879427,0.9313279038743563,0.025860757099460452,0.6637622152857928,0.5277299685362453,0.31275235090780373,0.8549076342563071,0.9427454160863687,0.16308682811627617,0.5017529882439407,0.0452139121579197,0.21521403665416527,0.24920000220182648,0.38443337032014147,0.27221614931023064,0.6880846636301083,0.08520249560633397,0.30892280369104774,0.6703657809783613,0.48397213163406216,0.39983551823506613,0.65607907784676,0.6482865453119991,0.4110725413762141,0.49439321344915854,0.23023179462678378,0.5040566756637253,0.08595023426533133,0.6330645709553405,0.6778970915562139,0.1874731942369401,0.7898363530853743,
-2.1958189958524175,0.6787792136327652,0.3759563064844816,0,0.4923280303476235,0.15461497456422724,0.39564546774906595,0.5510737664779909,0.3939715374293711,0.9667586601973656,0.9679977268478354,0.44333653106360127,0.5016723574842814,0.021941871619960418,0.7117706691185512,0.09650954191147998,0.7420751059320365,0.18536804597535572,0.6990069385891604,0.9139178235815376,0.3762230424495169,0.6001011178508986,0.2952231571812727,0.45768981325232483,0.05187015617992674,0.48891114337095354,0.5653417557752701,0.36539677058153475,0.909813763655269,0.0955314710195132,0.46736686619956924,0.01843351134442439,0.17648975196399652,0.6675467720998093,0.9840566872544712,0.6049385401240118,0.39153511227607796,0.9789616915282964,0.14932947966565024,0.32782359008827333,
-1.6686031951887774,0.5981871607260723,0.36221590146515276,0,0.3791848926856163,0.3431181236246629,0.06231108185417056,0.9268548687069615,0.9702932945951486,0.15167227987294107,0.6038990157885403,0.33884300700118364,0.9677324301117197,0.8432407982606471,0.947487503311632,0.20045833226820853,0.15041973275191023,0.8412475944784247,0.33963441264837724,0.7850926948107336,0.8150336116184186,0.5027469369036408,0.5886714806831408,0.893483929338449,0.7648401399539823,0.08300267331323119,0.6232167633322613,0.01822580285729769,0.001399280105635059,0.8092583961387896,0.0943161920012342,0.10498158355486231,0.6594181093147233,0.4512331854710605,0.7282542228513817,0.04102867310999858,0.46593158543933144,0.4876398531619982,0.6126456014983191,0.2536334683965482,
-0.8416713412483557,0.6259997097155081,0.42102949593459194,0,0.9697300296087367,0.24897482642523616,0.39260517575190534,0.5449308835280561,0.38612846255664157,0.4552543098276922,0.1346408588323611,0.28182824407312324,0.0813805907514441,0.8583953815190423,0.053609235784681686,0.4834790886158168,0.34149031157576304,0.6829925235808345,0.6637609130222174,0.8050377383483336,0.5190087066474173,0.43414060324837034,0.5789541330114032,0.13390807328201648,0.14505854434168342,0.08675397923402572,0.664760364216561,0.3317701608886501,0.12199668187147061,0.9097098943392034,0.832449735445375,0.7631930174696283,0.3655088571201257,0.257101815811667,0.7389747742547887,0.15414024527906967,0.39939378325086017,0.21178440593963743,0.45814361776788004,0.5701775896647927,
-0.39005299573720326,0.5662588906502747,0.48378073048610454,0,0.783249931764309,0.5459992209525596,0.42964588004050586,0.15765894315730866,0.4147495573643992,0.8825324259608611,0.6448022984788787,0.7390556281751264,0.7778237977363356,0.8062833948634334,0.14428635709677562,0.8091338510509255,0.6094687699627134,0.6098544356501804,0.16279049344381957,0.423816989137888,0.6045085570040807,0.23690042697390468,0.8705091622755119,0.2215736842956657,0.365772441472786,0.6781107255339237,0.9126877848062284,0.9381097768427593,0.9113228159079874,0.4174521886510262,0.6321289219029932,0.7881619378892682,0.26439359629714276,0.2777433958891473,0.4915276524223624,0.3323818629706019,0.27312343788394133,0.9236443541221473,0.6876224648730499,0.12992844823533456,
