-0.07248355765456671,0.4390039391785509,0.48277983565170285,0,0.0,0.29444632673101,0.0,0.19640851666670855,0.6969310848551469,0.0,0.9348633198349905,0.8095297820710824,0.43143489840873966,0.9172774068532579,0.06165838140748257,0.9684090538716228,0.11440376023978246,0.05198096150868679,0.27416297386011157,0.7904895505554081,0.04946030273831829,0.0,0.8186993151455491,1.0,0.5207051334479892,0.9287790541793902,0.024916058527999357,0.9917805949112503,1.0,0.6809358938029486,0.9093064133563982,0.6373557405214157,0.02989881782917976,1.0,1.0,0.4749595120782067,0.4915798990743852,0.04551778521794671,0.225908388457813,0.08140860510668498,
-0.3805721122393667,0.6395575202978588,0.5140264495669943,0,0.32721908114873344,0.5687838278877487,0.5543360466600484,0.7171646903211383,0.8944239916323311,0.47771125787333935,0.6472294292167161,0.38775605968523086,0.5821207223503956,0.66875874854071,0.554357887161786,0.6327166638223394,0.00677783843874979,0.31035321390588255,0.9551280660589334,0.6238102550575342,0.5245595484134292,0.4818273414817817,0.7082543095701586,0.36882441871972144,0.7540604077050744,0.895553274669608,0.672902816184265,0.5670682413330578,0.6213165200075697,0.6589149652591972,0.3599053904143747,0.42150485010389777,0.46032737244665817,0.54353463410357,0.3434764442199775,0.5533869376532029,0.1268056721786307,0.3173562341696498,0.19904394097601463,0.7431093672074183,
-0.4066634729808285,0.6575249991467518,0.5202588771677626,0,0.5093019375164513,0.6203212387247005,0.6868865242030381,0.6346367808349058,0.9269315943150904,0.6078314787746856,0.7059035107576521,0.20775455040259336,0.585302207463372,0.7070675387252818,0.4974974352245415,0.5076163079623557,0.07925321777871464,0.28694348052216717,1.0,0.7003937903534639,0.5113214969124572,0.44637822876954125,0.8153602135892001,0.3155048129816822,0.9011405304047593,0.8535256579003623,0.5950825739506496,0.469472567007262,0.6123608246285954,0.48962236496309364,0.24755266822237873,0.427926828914373,0.542503516759084,0.611101887324442,0.2315559722216372,0.5104839198323228,0.10881469161652245,0.37514723252050197,0.1305924664518231,0.7806701594363614,
-0.6413488968693036,0.5163490812958736,0.5047300974782643,0,1.0,0.0,0.09800891399395119,0.8348001058917783,0.4389136433786012,0.9107171396841118,0.6678286411058673,0.9046654397089429,0.6365013816138763,0.8915102833783364,1.0,0.9594816846096436,0.7399280652577931,0.25433257411181415,0.9924471467389916,0.45792831253966326,0.3131606766534024,0.2170015058346154,0.277097883628755,0.3116049111379554,0.39407584631334613,0.6091072694444051,0.06696422128448112,0.39027023931061705,0.28992371270331263,0.48581330503383635,0.08319816483075296,0.43278958204998647,0.853772908330485,0.09813960666356823,0.039297150126608615,0.7593791751057294,0.3317935335750538,0.12949555872431678,1.0,0.36562798902596017,
-0.49912214425875656,0.530827802763977,0.48410166393597676,0,0.44839360648727977,0.5821935449920328,0.3598769069928451,0.5447798733241564,0.8712130640199944,0.267523521229495,0.8571578693827441,0.7610733144072759,0.13040017803887613,0.48402702481512605,0.534938392530218,0.7243026934567891,0.5057845861067819,0.47764907013053043,0.3701836920743617,0.8815150514804464,0.43880025893134195,0.398475469977415,0.6254448155471275,0.5260068938230141,0.914460183443592,0.44063273199183683,0.3950408218253685,0.6257882501210472,0.6353140249357543,0.09640364186818753,0.5052825410914935,0.5142342444144321,0.7678909676031905,0.5103663404034772,0.3429395145164597,0.6769744150716145,0.06333664632613899,0.8946940446219586,0.5109608538511665,0.5667923548459628,
-0.19013660412723876,0.4530102067651079,0.5290489082113758,0,0.4710596963980775,0.5575017366791195,0.42741018461820346,0.648160417813646,0.8806052715711069,0.32757715560578404,0.7771242748960914,0.7082813145537838,0.2353106205018335,0.5064431389083929,0.5820499890255604,0.7012351092828508,0.4688371149570603,0.44654190333360594,0.42359841178012436,0.8443445303362771,0.4569927982488793,0.45256640050373975,0.6600989438238137,0.4650795692325642,0.8981818264351255,0.4976981777857331,0.48895870127793317,0.590214365703494,0.6342059646842972,0.21595732800254175,0.46963540320821573,0.5046956410119704,0.6970921053267879,0.4633153179833895,0.30547837573880104,0.6515489965825738,0.10479028674235555,0.7739704367872512,0.41558378812548524,0.6289772223238688,
-0.5956672647722997,0.4809925726004837,0.4972383219034848,0,0.5984707144222143,0.4166815704087009,0.8635917183830262,0.59093819773044,0.8876168595370133,0.8643502572544673,0.5355623352106473,0.01737473783150123,0.8627246022554007,0.573877192684912,0.5756209814912923,0.3462491697562332,0.18938705275783566,0.36227677387799806,1.0,0.6095422112119575,0.5137612261582133,0.49641177894864713,1.0,0.10132353215394332,0.8314211237174447,0.7252529908075004,0.980935044347967,0.19360471980820496,0.5722724674717468,0.7550833075687171,0.0,0.4551040201885014,0.38678645149017377,0.5191003933810865,0.1337587431056227,0.5385516099424532,0.1840453877557307,0.06786667107512889,0.0,1.0,
-2.255647067573735,0.49331773360035314,0.4857385236397636,0,0.4692011784770164,0.3366036743727343,0.0,0.9186990707150039,1.0,0.5198968330658553,0.8877656278360015,1.0,0.7473901665957999,0.9976585985246572,0.7609070920281884,0.2138432637752238,0.6434821741500452,0.24865383935444485,0.7048367779759647,0.8160346673988094,1.0,0.307424002060439,0.18226061203396682,0.8912084924463118,0.9775329691547757,0.5071253332253564,0.9566079355492195,1.0,1.0,1.0,0.07238189913233159,0.019176404373089328,0.0,0.0,0.41293486232907783,0.09546123364720577,0.09697764641691065,0.9380834358168306,1.0,0.17415473624201255,
-0.4130502448346328,0.5324475472975299,0.4996871885091508,0,0.015256499798079942,0.1809140688904593,0.19057436750426232,0.1605838737831076,0.8072883154295697,0.06940813163527487,0.7269726747421752,0.4468386199680267,0.002697593135055132,0.0,0.4645817862066426,0.6102522616007015,1.0,1.0,0.0,0.6967445726380728,0.6967536960740878,0.3063345799555893,0.4843451695028975,0.6686707173037756,0.6957846039832152,0.0,0.49780254447714845,0.3613723896308359,0.7153206389447623,0.34864568937820567,0.0,1.0,1.0,0.7109994225852185,0.8613705044648645,0.796523582500497,0.49866808584558064,0.9994379009280334,0.07341277506037562,0.7908919380946229,
-0.9635634758556066,0.48675911755987783,0.5328985116637178,0,0.41583571916230444,0.6586343708019783,0.42631842845979684,0.5747067467458146,0.861255498449605,0.26079186864050585,0.8092368791954935,0.6839285940550874,0.14803631915866897,0.4686377996532216,0.5115679797709629,0.652759593353661,0.42904742847173216,0.4992806312429192,0.40878333915753196,0.8568587705516337,0.46199043119607824,0.45427516463500206,0.6556712804605606,0.4689491188681821,0.9208159993640802,0.4861376397082994,0.5070566690259849,0.6146081165095395,0.6134242543159016,0.17511234882761756,0.525185432201471,0.4305630702235635,0.7318433070887306,0.5453978907550802,0.33855446074836454,0.6205798473315104,0.08545268546753257,0.8832083722737345,0.38286700254616013,0.6334556396517482,
-0.34155293545868726,0.44181711982094574,0.4558115344956272,0,0.5337602733288884,0.5705076846881395,0.26044699421730677,0.9870984903839286,0.7745128866403969,0.3372789261535566,0.8898909729166904,0.7531822525692622,0.1928639011438891,0.47058929143160844,0.6776071498261862,0.8198449168868274,0.2964766545244391,0.5141763131483071,0.33848213237186764,0.8354686223061818,0.5670267687734964,0.6254818042190168,0.5551358169263774,0.6892767184029942,0.556266040071449,0.40300015496147695,0.33383082190494867,0.6335466097959641,0.8958679842838704,0.24586723687746848,0.5999498090679838,0.6498090336907217,0.4148158931257542,0.6585838540996192,0.5530987000005846,0.625115953607405,0.0,0.6235572478842286,0.7408142471916401,0.3577429533321853,
-0.00791588494577583,0.5745200941566881,0.4921203103626847,0,0.44064575672136025,0.6030814540915188,0.7039529043839661,0.8351307613218835,0.9453428251909171,0.5890416385139329,0.5931157701716849,0.3406515811878829,0.6285782447255452,0.6179089410637139,0.6807132406437838,0.5711282823406403,0.040257643909345046,0.3224350836392319,0.9817251924357591,0.6246688859864284,0.6063589587218643,0.5940215502078451,0.7012385510095642,0.21647970097112554,0.8094315846483883,0.8426604789781743,0.8225586145377062,0.475369329186698,0.5896444799030109,0.6785239070035148,0.25456608044294277,0.41658895760663517,0.5099605970602384,0.4373418848060578,0.19971691935883223,0.6294185828066379,0.04277661898334877,0.3703605541140039,0.1865402160376184,0.8698476077364723,
-0.24164017117775072,0.5433790615034126,0.5211967694146765,0,0.9003974341192144,0.16330915672566917,0.23429512611426548,0.8007291554618516,0.5089487541125345,0.7777325671679876,0.7522293155930451,0.7088180027220605,0.5273434226635821,0.7407839365094152,0.868417525898704,0.8158537049326088,0.5894433749468129,0.36072789486418644,0.8200092135813114,0.5456345920595471,0.4339759665770571,0.32212512338093463,0.40612661968108105,0.432169537743988,0.43872619548226877,0.49053500745494577,0.17152595413997443,0.44222922036150564,0.5044988458433132,0.45368783068124763,0.21403936645369742,0.5290662302338749,0.6381483866648454,0.30701473036883836,0.30358269344299144,0.6118443676310082,0.23812633399954644,0.15386056521849628,0.8689391771716365,0.39971901169548435,
-0.3541254521245569,0.49674769815664216,0.5009035372677663,0,0.5393195988922793,0.42095607575940774,0.8390089987566484,0.9431045631042915,1.0,0.7634943721423161,0.5398913656845034,0.45460056190847714,0.8033919550089083,0.6436399910421103,0.6549219321430585,0.5992704577878681,0.21432159728996314,0.15893796525524392,0.8648977314790949,0.6694820590664577,0.4455304490407298,0.6033412796314735,1.0,0.07746826448373427,0.8367889237455111,0.7926702168722565,0.9727745692659377,0.32003327539440557,0.7967476948193697,0.8414998181081064,0.25511984694621587,0.3638841113540803,0.27002219984821674,0.3815071453455607,0.15265545770840755,0.6466770298066257,0.22346669321321963,0.0,0.0,0.9372884394393195,
-0.9969605761944924,0.5403602230919197,0.5523309432520338,0,1.0,0.0040823748866193055,0.23781478088332325,0.9013054368269708,0.5538528599599399,0.9794714869122227,0.6221551179164553,0.8548262070499878,0.6468206297870744,0.798289374157638,1.0,0.8614347539420608,0.7893118817603526,0.384064217382519,0.9790463240362577,0.5066382164569483,0.42543271025487506,0.3116857821723011,0.3197684158757308,0.2147795830037913,0.46281077379288676,0.512324881177838,0.1982176964356817,0.3148926253890024,0.28114823359330443,0.44674300110182785,0.0,0.525138344071887,0.945763772422586,0.02359860830176433,0.0,0.7568890808641797,0.23787294603793102,0.2640507700579828,1.0,0.4945860132452607,
-0.14202526530156245,0.47730059875528186,0.5134209926750863,0,0.410251925284648,0.6258838205236533,0.3454135503533123,0.5651091255387353,0.9075295077148985,0.27089737791396257,0.8689941390729825,0.7574109289423719,0.174049922454329,0.5414817209229402,0.5319326711608622,0.6177273904353979,0.5183475564560793,0.45002036178539867,0.3709536643462563,0.8737297189191798,0.551229237717788,0.39440829686504647,0.5747328420029422,0.5783140400795893,0.9424164369030977,0.4390937438095434,0.509738310816702,0.7017382795273069,0.7194601620224567,0.23217785066315633,0.4799824513699138,0.4166113589820962,0.644051661646963,0.424794014879387,0.40533135849996543,0.5664945049444453,0.09563766888384187,0.9460368568618587,0.502375937798399,0.5526312057496412,
-0.43938867767897083,0.45929285649625357,0.4638240242225546,0,0.5847308693556641,0.5138097164527563,0.24455465821570016,0.99085563791587,0.7731149457489734,0.41249884795347486,0.8798813047938406,0.7906087110674297,0.2596219635358378,0.5172438862089422,0.7147783553361841,0.8362254041450238,0.3386241790947379,0.47263584208038223,0.38666161649247266,0.8025788428948851,0.5668330051971668,0.5692185320277923,0.5123735217462536,0.6784221871385461,0.5414234600984679,0.44526356795708033,0.29563902337205944,0.6211700246257891,0.8324037144820197,0.2704549193504739,0.5571851315693312,0.665218155093093,0.4523784590177826,0.6359514488861864,0.49387862754048867,0.6542730137468704,0.01791950432574374,0.604074089137906,0.7671832621151085,0.3645330734569239,
-2.3766039346708974,0.5022487723905054,0.5430131101898114,0,0.8786724241961678,0.1702259275663832,0.24622175365300913,0.8929219638477772,0.6016012202503273,0.7509683977110762,0.6217317311963632,0.8685861141358606,0.6336381472153497,0.7187982191572768,0.940089094858933,0.8266602878336199,0.7023102088630983,0.36507188043005073,0.8157281683962307,0.5657458056859552,0.45618088825437414,0.3791195003106336,0.4308311717583177,0.3896109920843946,0.4966144370588108,0.4717577119419444,0.17509549764067844,0.4862149251208507,0.558535403173584,0.5275409867443364,0.12545536946177463,0.528943568717388,0.6828864907750782,0.24677507154302827,0.1848411907587257,0.756802938314719,0.32983674780142513,0.25469030139080717,0.9113994870046277,0.4123060920840225,
-1.9125292081703682,0.5178603949849624,0.4704479892279158,0,0.5427514447260403,0.4403701849891236,0.7404993365468414,0.8929452902249111,0.8815192179385958,0.7464991993280635,0.504645893626583,0.5319653433106092,0.6752547304712342,0.5877272417761885,0.6505056041520444,0.6145513873612568,0.2916432915761867,0.24889133273012268,0.7680161825501459,0.6723623418337149,0.42700374030316857,0.5535857931082612,0.9329064067773939,0.17362925704398705,0.8361801721106176,0.7410622376586923,0.8584964673563142,0.3348102645740915,0.7328559061867408,0.803331681011599,0.20652692069161444,0.36217203654986346,0.42668923374207973,0.3655860418222225,0.22752268681516666,0.6561498589876766,0.27469929356314027,0.07867248380609755,0.08594733922877526,0.8568679491613344,
-0.08666935401790661,0.3830375498137757,0.4996873569049915,0,0.2513553606227271,0.4190307496203999,0.21109971429706714,0.3904888897339403,0.7866830455814238,0.16586507726425115,0.7929632823845827,0.6810260335845124,0.3163531043175899,0.5979477216225091,0.3653211311284499,0.8168984179916532,0.4118357815642683,0.3655774336679868,0.27736868219521443,0.8580241002230048,0.2202681923067409,0.26366342781344254,0.7454542746926965,0.6809975385803131,0.7275804579765888,0.6028160300876577,0.3089212172609759,0.7040473253752169,0.7555610196955127,0.3767237234426667,0.5650817407836147,0.6313087553297151,0.5026639179072385,0.697854725782046,0.5978765419569516,0.6025824950375029,0.285741784743021,0.5579424993267176,0.28360975057288423,0.453950735512937,
-0.48834228338973795,0.5819993614974893,0.535684807101042,0,0.5372282273162428,0.6925204271771024,0.8237157789304682,0.7755344454814673,0.9581788038100356,0.7551606992393066,0.699984354984358,0.2327586329350125,0.6559714909528683,0.8147287338595883,0.5859852710945935,0.4863439843591773,0.0,0.2014132372020029,1.0,0.6818811162516671,0.5689403303431845,0.5215955882535102,0.8782425491385926,0.17456327982656605,0.897246846963397,0.9535615549581955,0.726037391461344,0.40014492153944037,0.6057961155589981,0.5716836686522866,0.2565741913058835,0.2624279876027542,0.4841362941032978,0.5221589038529858,0.13860068833032266,0.5612009406900911,0.07365796450424139,0.2477313189116019,0.10296646508492951,0.8691170960938472,
-0.4187638709700009,0.44608287815360764,0.4959864771859659,0,0.0,0.27439550566361653,0.0,0.1396049548522655,0.7963177868575309,0.0,0.9627164066127508,0.9247104590154721,0.5086935755954525,1.0,0.0,1.0,0.0,0.0,0.2928853924621038,0.8543427066480701,0.0,0.0,0.8929082872416747,1.0,0.49393347121499925,1.0,0.0,1.0,1.0,0.9077725763499173,1.0,0.6614531712778198,0.0,1.0,1.0,0.48056073180771997,0.4304498160440374,0.0,0.24835026355997278,0.0,
-0.1293318072732463,0.582265665315366,0.5071812011737579,0,0.5317018068910807,0.6075358498596781,0.7329718137740453,0.560103362524619,0.6748828375512375,0.5357031959650984,0.6654228302833523,0.24240636722757067,0.5678036945153353,0.7005730199934695,0.551306295777821,0.4086579818551396,0.3614096757791459,0.38391879692660513,0.8519605835725371,0.5824098970837077,0.3805509741461834,0.49723622889482,0.6977150912505876,0.190715853269004,0.8499907492925394,0.6554608171371942,0.6725513655652221,0.4604942693358012,0.35728094522971443,0.4315272875139619,0.2591137475748697,0.2000951051179041,0.6942292031413051,0.4199469958140083,0.18470586496259433,0.4419623248733883,0.3065540750945453,0.39861568875374054,0.1861291040615511,0.7874632859393581,
-0.22369445708569669,0.5905158032675207,0.4828773248838629,0,0.573596994077859,0.4451151304711301,0.6370291398215042,0.8803427945725972,0.7526754579232302,0.7349310825154337,0.66581003280145,0.4271941332253995,0.5148277212041298,0.532689170646031,0.7064256553014687,0.5181716010913662,0.32608340820908105,0.41054924382714597,0.7655387401101379,0.6543095365695683,0.5399469823440831,0.6519027169773226,0.7455938622287432,0.23904476236787633,0.6934893217372721,0.5915154657803016,0.7731252131740076,0.31255745719166983,0.6753907544547569,0.5781043493017873,0.28418148107078506,0.40757357636403624,0.41870785312691217,0.42811609263151196,0.3197237015281405,0.5951251611162638,0.19366169593553192,0.1910694732031453,0.21263619898416392,0.8192832035449469,
-0.7757929843730792,0.509794114927146,0.48953836489981506,0,0.4223758496130549,0.6225889665506236,0.41813827375433416,0.5712986376330127,0.8944214862906481,0.27569814425053085,0.828735454820846,0.7466556237571017,0.13868784858429456,0.47106147354344713,0.5287165768275862,0.7382949855247004,0.4748447834916003,0.4742455268071237,0.35629736966921605,0.8874163097478338,0.4646231572804238,0.4068552711116374,0.6583952693874494,0.5279242047993534,0.9282598338712013,0.44906138524547184,0.4217910526392802,0.6393417578233245,0.6272231477444374,0.10010981469208083,0.5169048782236728,0.5159403565470256,0.7337119190026835,0.4881767545746972,0.36248279861003896,0.632047783964176,0.06968592724643571,0.9174643564893172,0.438905453938644,0.5791150797209845,
-0.41571175231796054,0.5577311379074398,0.48324882463105384,0,0.5238996223300204,0.4266505834526932,0.8129995144372609,0.9284402977732399,0.8827947184555954,0.7292650324652917,0.5370666453437976,0.4449556279303417,0.6991480460613779,0.6257075378283553,0.7282224341719591,0.5429275754718946,0.2979394008849182,0.29203986141123095,0.8648027576290286,0.6668385032274655,0.4829696009985342,0.6075347359113437,0.9672239162567892,0.08723408012997967,0.8285207858968552,0.7318744130212541,0.9952128446715087,0.32282616651881896,0.6615391374914712,0.732401592386559,0.25652228143923445,0.30806905592105555,0.3855060110643959,0.3265640592005254,0.20045694849094453,0.6743737437738496,0.21834627124129097,0.1426537776919281,0.00166112972669865,0.988540891210032,
-0.5900524906283344,0.39122846051149,0.46806854752881916,0,1.0,0.6470729259325008,0.45162451276694443,0.781181607391777,0.4283122709714985,0.34145309254718925,0.4703498939207277,0.6826256492549035,0.8696007703697585,0.1455230764731647,0.8220470308425939,0.4622830907737719,0.9754285970454891,0.35019786310227463,0.12540390941288165,0.9857242455999209,0.0647992942730025,0.5886533403878502,0.8187412681808536,0.6152518847026541,0.6328878690587759,0.05725993992259563,0.3834729697943619,0.6048083904377133,1.0,0.28887579081498943,0.1882524232491195,0.40995116444798724,0.5129712755216661,0.44808470363356906,0.09860871787359313,0.41565162838128056,0.5861996266457744,0.1632252670201097,0.5821048158131954,0.37219003690290353,
-0.19447278780183655,0.46099486325781935,0.5003721560435116,0,0.44481215087325804,0.36955059982676786,0.3499349744656903,0.7270434569885006,0.38162272659353635,0.35337970344064423,0.5328038824211906,0.7789739633278986,0.5794612549161995,0.5550914539697791,0.7533155666042144,0.561137660105838,0.5461748308750675,0.43357060259867714,0.3722448266234737,0.6689702301282866,0.268889097870571,0.5770014339102348,0.4871168716113854,0.274700615884224,0.4708767102329761,0.3740234147628682,0.6320380669071656,0.561148521999166,0.5558808937731453,0.6029567269409193,0.5498797400581747,0.34590486643134133,0.4666710805606961,0.3912660074815978,0.5894705487014492,0.533582090679684,0.5479832265420447,0.15030291806504728,0.3374145535113396,0.5793948748760165,
