-0.8373462585036202,0.670736943213634,0.42044773020770193,0,0.7962529877339048,0.26264396424333475,0.7387889969141722,0.2747012932454675,0.4438932861595207,0.44535330640092097,0.9504331291233168,0.9062750798136191,0.2559185421663856,0.7631718139879,0.12339874032153765,0.40510274136191515,0.15334680202828777,0.20918940757627513,0.736595483621145,0.9043686010455555,0.699239151493101,0.1403259104813266,0.4335843719162814,0.6364758428415407,0.8307979985173864,0.67812224721692,0.4503800506709209,0.3472341697145363,0.8453828264240721,0.5631520449031064,0.5756870048048295,0.4018187079994764,0.40780016619786785,0.919993421469137,0.36534989597697803,0.900973726949451,0.30848712929618466,0.6583567788148775,0.5331162772730602,0.4278430224965487,
-2.869789250501176,0.49668316667356943,0.37685075067180523,0,0.6690743988082715,0.0,0.6223177265169818,0.7066373830169222,0.7496634564422494,0.8488406007078797,0.9249188862691712,0.1645729795176853,0.5922466997035654,0.7679722994020587,1.0,0.0,0.0,0.5437634139965989,0.3540283051646925,0.9217413226173579,0.0,0.31862206364791235,0.7651397989844408,0.6025710239215274,0.7853034681117745,0.593059951649378,0.5965075362132362,0.6184903770110394,0.43681454336761544,0.9811796399116366,0.7765991521940113,0.3368321208461393,0.7020837637148226,0.3176856997455876,0.11149724789211701,0.6396903825263465,0.6510435022408496,0.8230537071389288,0.17179139603236215,0.13222696511019538,
-2.8418881500595425,0.46749868838159725,0.42049599772581275,0,0.7229040464450897,0.11142543505983997,0.5436851338819583,0.7101344084896919,0.6091852257313737,0.8122639621076605,0.8184435578476124,0.3187172604937431,0.6139085575721593,0.7347998401424142,0.8322119581950255,0.1798538225230137,0.10005627247489449,0.4509271746702992,0.33756809537059956,0.7829481641183997,0.10859656719404817,0.32266873703079096,0.7016004223730252,0.5844146711889617,0.7781082062825948,0.6510193742817165,0.6424028339781597,0.5990406691453488,0.29768993672486754,0.7317919855936378,0.49328336195759076,0.47739913000510315,0.5262499379875232,0.40158596922300904,0.21082578465882568,0.6409939953910894,0.59797465332541,0.6276406306202046,0.28060346187113594,0.3246348266830218,
-2.011023163214015,0.4199883373572318,0.40837685753255365,0,0.7781863717324502,0.1100496969776053,0.6371991700587687,0.7207530986394496,0.6064711235189713,0.7715211292068611,0.8396887118117349,0.3008112723877302,0.5417933600431342,0.7959110498172385,0.8535198630117155,0.12586506699882352,0.05846657452884659,0.45481569096015984,0.4930311551650551,0.8514149686172812,0.13058237019692637,0.23718710283546657,0.7771244169310856,0.5970491996182227,0.7456665313108907,0.5934874713939945,0.7055508976722374,0.5472486119207765,0.36400790217067075,0.7378199236057384,0.7053951836720047,0.4571575067073504,0.6459833223260453,0.47133990466110337,0.22875509758920184,0.6573737406975851,0.646186632292058,0.7143083870310117,0.2550082973323597,0.24440232349480853,
-2.9330025462100027,0.4787305359468687,0.4442412973298184,0,0.34782465956930947,0.617200108988395,0.15752358173562472,0.9050101650288814,0.884034847222683,0.2905513742463519,0.7590172589952424,0.07230167088975473,0.7799573115736423,0.5939736348413143,0.9817456379752391,0.16628876381560176,0.678582704904437,0.865393285283182,0.7828675441347025,0.38019119986900046,0.2067906977659455,0.47055964141735285,0.0600617551740235,0.5165193658179138,0.37372390122813753,0.2820783769080861,0.05466500330503313,0.4590788319797543,0.8464175931505981,0.4832940935128547,0.3678882250566593,0.5340168296524673,0.8607751167483125,0.8174297386957251,1.0,0.8182530868031527,0.12406757982007342,0.22556916607463168,0.24119218330421346,0.4783810854219114,
-2.9175148901571415,0.4802393179332692,0.4041546277211692,0,0.6774158364901459,0.08642141400200792,0.5683747578846114,0.7091231377000984,0.5768940302229014,0.7266382919505675,0.7998731189279619,0.2918980468857461,0.5897471117064104,0.7320639196224128,0.8755702300774073,0.1032025091322181,0.13915760188011472,0.489397022907921,0.4351175040063236,0.7915550530461827,0.13598345982684262,0.2864362259960595,0.6959630972826797,0.5877128958003042,0.7589869152502782,0.5763063155287057,0.6477083673486433,0.538443505606549,0.3825740706397187,0.7408967859653417,0.6143020924095451,0.4354505039468954,0.6136850630542786,0.4518530596372577,0.23347917357219322,0.616130478758562,0.6197325775551153,0.6890465701715167,0.2539237669389295,0.31902846366718446,
-2.0932070796624833,0.44380219362695,0.37682450350003865,0,0.7759451127573298,0.11676095994720677,0.6224957731465987,0.71536364970985,0.6042408680943414,0.7542705031929401,0.8207349210663103,0.2642163370118857,0.5708619774703042,0.7908507410698669,0.8829337620835499,0.1102076148178202,0.0808192482075117,0.4681550010448476,0.48915192072682145,0.8469007999180183,0.11611253563859197,0.2610054852406762,0.7534590863725287,0.5857586842991828,0.7130932793488586,0.5986859686695418,0.6812328830028125,0.5579047417882186,0.36876910658871936,0.7411933073797854,0.6611347174945046,0.4351347442550307,0.66947583590812,0.48710600783784724,0.25138114317373816,0.6332222620559126,0.6467316200998878,0.6937236058820435,0.24209155948171046,0.2626082327989169,
-1.2939011837784475,0.6611015458561976,0.3721404005876466,0,0.831339337429655,0.0,0.29788334455314436,0.9305986910723476,0.4319533653569861,0.5090584958171224,0.7220687500603375,0.42229576996076096,0.818738274700257,0.1405463247602023,0.12179013796283765,0.0,0.10104740758422408,0.4855773623534646,0.607252770104699,0.22151494303598293,0.1777938831823401,0.39510824105056197,0.26971079068021536,0.876678916334956,0.8113333684983168,0.5209486866716696,0.08882810926411955,0.2626016884023008,0.4260158973686882,0.5220245123767411,0.41627588375235725,0.5046693925195135,0.18908443370860922,0.3984102774579076,0.9608330742769972,0.2340493694241988,0.6280877337936881,0.6280524887822283,0.6998280539030892,0.4737467829566518,
-1.3200553868733642,0.7162103294305749,0.3065176942425332,0,0.7735335570931763,1.0,0.9968515673030762,0.9638871715222525,0.34015979044878947,0.26191404516879324,1.0,0.18925616780465174,0.5728495000607624,0.7951078822046644,0.19223832140478825,0.8648384979470713,0.8831119264453167,0.3929876369585992,0.9504439334329826,0.6972163783602663,0.9250804427203161,0.0,0.0,0.0,0.13668888552525138,1.0,0.6773578887661332,0.15179902927252215,0.08980843194654241,0.3268086529718071,0.5247460948617103,0.9714400421230582,0.8002526894861535,0.7399188276086479,0.6399742607853818,0.15707350033402034,0.4700178104516943,0.6765118185364996,0.7386464710576619,0.7149885541667768,
-3.0636647523038087,0.496872175805547,0.4116797601575796,0,0.7621358844154934,0.11020996882151798,0.5131951978927477,0.7149135395747911,0.6023070363839865,0.8364186346849815,0.9016814950650729,0.30843588861024307,0.5409548101880193,0.7226384471089113,0.8765790393379745,0.12415491358264227,0.10366652044905281,0.40010862047922974,0.36399445100999245,0.7857006055818481,0.07269959217144435,0.26583116764453246,0.7152646505415647,0.5652549328189672,0.7589200689003606,0.7090605029340783,0.6429005859986926,0.5821485217983073,0.27335270707696246,0.6963099146610067,0.49298419564911605,0.4856506078482359,0.585287979751027,0.39020218972260606,0.24788267728784363,0.6228070957256965,0.6840257248583873,0.6753394975034025,0.3180589056774466,0.31741231995309394,
-0.6170401026943996,0.6300458610755417,0.3822322598939234,0,0.6587262544379887,0.8181823819032262,0.6609796711399154,0.8442185137733365,0.46579641253319154,0.5022418836829414,0.6683763067673861,0.2845169544262497,0.6381117719323341,0.6965268928109817,0.3070380763543934,0.7532531011319111,0.7687380132463112,0.5264301170741462,0.7236671977965965,0.7448958948835029,0.65233600007134,0.41913810485208036,0.18619611992756016,0.41251612656852754,0.3272374272245976,0.6402964214997726,0.6244058455119352,0.29057094491626956,0.40823817405788976,0.416615817773264,0.32275233501538675,0.7531744884321344,0.6156231199462969,0.8068948361296456,0.6663194799272574,0.17792318302912621,0.36577029503776826,0.45001308361294096,0.4918598426549495,0.6262772250454329,
-0.3380742351234634,0.7748647861805485,0.4280664789033277,0,0.6767549054026614,0.8974910953048869,0.9954705781235935,0.9461787837742004,0.43652272570112,0.4521722954017003,0.8140184036924094,0.3370094487049156,0.7156347219258429,0.8561452693741067,0.17899795531373375,0.9768394090331687,0.8549315933249579,0.5215360057853059,0.755564237260234,0.7932393263742723,0.9481586117161038,0.177746635029155,0.034705565849563316,0.17185144450588646,0.3088354073402852,0.8955048171072734,0.7327900297091249,0.34218720150015747,0.26452924348596885,0.37033960382799935,0.3174596244925738,0.7631076182822214,0.502806881429529,0.7764585200671406,0.4367203505422261,0.19325540591685453,0.32666610768538284,0.5871230417570426,0.5045718199878367,0.6034346317841224,
-0.8877453896068827,0.5644107288070145,0.4661704266583215,0,0.6657660603709709,0.0,0.9054997696116985,0.9649974750030785,1.0,1.0,0.7598354487105794,0.4096936511232517,0.2889776759150658,0.5523096998589834,0.31951541174040743,0.5795452248168975,0.021250120797200955,0.9703726257994907,0.8333648377767504,0.29387716881688186,0.3316422624955033,0.2345919289423065,0.3371272751712242,0.19116315076171708,0.2905553054395628,0.6043950535087924,0.0,1.0,1.0,0.3848561885586311,0.85073282704029,0.0,0.2067798463270766,0.47666783080595276,0.0,0.7335625539839208,0.942126542647054,0.8671320357723976,0.602867253162573,0.0,
-0.7286748176763918,0.6169133515663338,0.43236531283693497,0,0.7950227775141165,0.9417510188479664,0.8433783805049568,0.895941012066659,0.3096553522330058,0.4870616256346153,0.7151874800339871,0.31297691360032176,0.5855721188193928,0.7278467776974464,0.14844648142659064,1.0,0.8399182787504565,0.40901881518559813,0.769009475112499,0.867917528955268,0.862682321764789,0.32888452349276853,0.14975239409115734,0.36811434821030764,0.26515563348765486,0.7076801440846984,0.8505478071644329,0.2539426173135066,0.3377240652272323,0.2939595320510279,0.33187090795033947,0.8504001494236525,0.6080176765055754,0.8708889199472051,0.5776168162442994,0.023091762506598904,0.4258828200199851,0.6048793930607014,0.6154023984877744,0.6244282510914217,
-0.024611793171008145,0.7561513433886944,0.43593894425480656,0,0.820729188825997,1.0,1.0,0.9977287806241831,0.1828499220488035,0.47996145228962644,1.0,0.2326022289387048,0.9428330448350992,0.9838643009351795,0.17173671134196863,0.9845958426790049,1.0,0.43597154302475766,0.7577459613808459,0.7886948032333364,1.0,0.020881516087176363,0.0,0.0,0.3370001507701952,1.0,0.7768052242096751,0.3393925874740268,0.20641383627495247,0.42931566755588485,0.2550057329153477,0.8857871006750133,0.4502326963563605,0.9879840535735457,0.5630978164046406,0.07044571496244284,0.26028129878781964,0.7128533136623066,0.45614231103815694,0.6001772374747247,
-1.7701421355231237,0.5188802143121424,0.46689623048158796,0,0.006678030385015003,0.20104913650207354,0.0005600045815045612,0.983408412524945,0.5984796759559852,0.4749961295859951,0.6422799826992128,0.39149067795353,0.7814107874567222,0.15780811917603835,0.9914472677974375,0.02576740112456812,0.9384266282875086,0.8906365763588744,0.21037299067097828,0.13356069992835923,0.10380539158043006,0.6069391338735874,0.0,0.8263511501114811,1.0,0.9363692620237599,0.15257916405606894,0.3482143226496907,0.8432224149873832,0.5262970583540701,0.0015028950905043334,0.23606055410521432,0.4480914898219798,0.01114488769656781,0.17017378535391423,0.39227575913605284,0.028441340244350972,0.5254084592574103,0.255754723348541,0.8918301131045706,
-0.5695824961626887,0.7807133622932864,0.392676129623649,0,0.7812186546136785,0.8392753643121755,0.9895339119685361,0.9789622239308766,0.358251594108343,0.5792971844796976,0.9447752622178324,0.29299052328653297,0.8099872843644258,0.8769017853183944,0.16073807145510505,0.9789774703397773,0.8292595501912203,0.5840159509429438,0.8151124274626238,0.6809383955669406,0.9003543807135468,0.07079751609680338,0.01111729903151452,0.0060182188178806335,0.2942902798559098,0.969172068956395,0.6150431007621835,0.47849443498663013,0.3636294350993686,0.4067581649923937,0.3608680631207465,0.7408104114737983,0.38089305097338944,0.9085963232727925,0.43504917478533667,0.19086696420226262,0.3828701886680223,0.7132370354142399,0.503445811216286,0.4739550785760578,
-1.1452255727872465,0.537998428693748,0.46338192091628,0,0.038024911827921025,0.17865931401727095,0.04718066980230225,0.9805785480409107,0.625418789847693,0.5062271588386139,0.6659516146768399,0.3986083187007867,0.8004666344759723,0.16565408085825029,0.994124950412087,0.05221755109471424,0.883378071834731,0.8575382697699326,0.23719697054093833,0.19944976012852725,0.08034449689279614,0.5748190749199971,0.04736252857789564,0.8105405562115617,0.9880961762865578,0.9282037921190943,0.17130878705222824,0.37643829246690974,0.7881033424808479,0.5634172859282867,0.0532660470385589,0.24797944072131506,0.47572283859397485,0.006982727386635506,0.18658889797716624,0.4027040939613294,0.07025090964153705,0.5363088308076258,0.2510575558640158,0.8462275915499685,
-1.9496660545197038,0.5438342313863339,0.3899822410830904,0,0.14286109018986243,0.24085909329469507,0.13255378928145134,0.8516543838265888,0.5080052380858213,0.5807902429824823,0.6792186660727325,0.4879651827364696,0.7598220202635336,0.28083621723555446,0.8560607689343386,0.016737024727955442,0.8160240003412822,0.8686420124210664,0.28929879367548467,0.11888147435421892,0.15068988201777664,0.6175301681015378,0.03997908315374139,0.6755729181867609,0.8655183540298985,0.7836543667455917,0.1503304820198777,0.5211220312462753,0.7502380644627931,0.5090961027642535,0.141474641108843,0.2722705463917538,0.41657467100183465,0.17656571428184487,0.3088514405173045,0.43117822298593034,0.2312727515984604,0.5100083035099466,0.3121368155239908,0.8392968633694752,
-0.7382007723002261,0.5963902836738181,0.4588312659147266,0,0.9906265776527433,0.0,0.2744865545810715,1.0,0.45389185666729115,0.6142682532695334,0.6871833623370716,0.44042829239154774,0.7963916356009365,0.0,0.0,0.0,0.0,0.5169236759128084,0.6640899085444104,0.07916957932711724,0.12932710289030366,0.44168288122501054,0.2869376271978563,0.9761217365799189,1.0,0.5584586476433052,0.0,0.27947917138112044,0.39847009011285706,0.6606103533841267,0.4295652976683134,0.5699305519689882,0.0343083217362479,0.3878088854824435,1.0,0.13322745711305725,0.75190584013262,0.7719791291930278,0.809632536393879,0.35777845535407604,
-2.2734315741673834,0.4658379410463937,0.4549622824980151,0,0.3557634840309269,0.6146886347745381,0.1619361274274106,0.8857084868454301,0.8737825945843768,0.2792571951523914,0.7376782080608181,0.08434820370465353,0.7845252376945058,0.5973643440468117,0.9655696449377877,0.1814378178326121,0.6805852988432533,0.8633743236170329,0.7947064895110322,0.40361100138470574,0.22368912678975114,0.48294857133147057,0.03538753969071073,0.526152228552365,0.36959923841522613,0.3007983450531952,0.09693612395058274,0.46254253021278635,0.8367992390238704,0.48754678208796837,0.38040346663322133,0.5234262606891116,0.8472342562503619,0.7898385849372669,0.9848826001616006,0.8143406879348888,0.1351380004398816,0.22840554520746933,0.2545486613744006,0.4920845811128942,
-1.090963606554395,0.6054934837385125,0.4220591905585704,0,0.721399863369014,0.2056406727910557,0.8335149304650635,0.688374198132949,0.7261712349007923,0.7220011626148398,0.849122612132731,0.5797024493942189,0.3463123932897062,0.6767989093656945,0.21898098163466573,0.5700718664265441,0.21032261855118092,0.5948474313490683,0.7957601361746338,0.6113440088832509,0.5835431270350826,0.1946171156291769,0.31950752738349714,0.3626529854799846,0.5039933097745506,0.6871141685753354,0.2752055168001478,0.6366883386518791,0.8079823037229793,0.4688311831334296,0.675616069436025,0.2956366820114369,0.3564102754909137,0.6985829210080718,0.2112838802315578,0.7120740357068975,0.6044403173842721,0.7346038569676143,0.5514810425078007,0.27696993069817694,
-2.1219073251723657,0.457199426647136,0.36151844936684,0,0.7764963705614468,0.0945872066699059,0.6069204522927691,0.7156746105683731,0.6159253896504377,0.7810995788765528,0.8157459040467787,0.27409058978411505,0.5807392985939447,0.7953839661359318,0.8376371110446386,0.11486979341363669,0.0596468382207823,0.46598609483288783,0.49509171856782813,0.8392430370244218,0.10803685709877398,0.24572760584863346,0.7929555214455638,0.5815306908482636,0.738416381905348,0.5898325294464902,0.6696386121592435,0.5370845378995923,0.3240009403111362,0.7603099791854744,0.6799079557234013,0.4590580911357214,0.6351937698672812,0.4599077648874403,0.263688295564245,0.6402457812032756,0.6708228238285611,0.7380650204054913,0.2621651411640913,0.2368373885743314,
-2.970697183260148,0.4898044967398751,0.4255994394434765,0,0.6769825578670371,0.08500359838209795,0.5725082680336823,0.7362780783209353,0.5712152586329471,0.7251433509493402,0.825488831264455,0.28237350640164444,0.6002954291784739,0.7325545118627325,0.8759926479892831,0.09804843887148006,0.15619272770001164,0.4674281240310344,0.4327529899622079,0.7949815055095505,0.11540862041155256,0.2810910542014639,0.688483714759007,0.5767107655045489,0.7559129345467404,0.581725268682013,0.6600917124508937,0.5511089068082119,0.37689058369270123,0.7249272568429573,0.5989088371957036,0.42981410884973126,0.5963997967649808,0.4414993087827663,0.2555291000193544,0.6068279112986229,0.599990567675171,0.6687182551983539,0.25681177143607303,0.3245365656464502,
-2.3699930410723766,0.6319936362973866,0.4115803167637344,0,0.2591397475651197,0.14337972819321806,0.650974681687767,0.626146372717345,0.5595093962107455,0.24060588349074238,0.7595816568142372,0.21100039006543372,0.4207590619334476,0.8618356442597773,0.2919569626887208,0.27845230150753697,0.5195641611861951,0.4783827110808498,0.5171417291836663,0.40105690123639365,0.7054950231011999,0.2851833295110678,0.2587254375550157,0.3817843575184648,0.14097819982966353,0.34112168161426215,0.30170498899584436,0.569903998281513,0.7606015198700005,0.15311316148099394,0.7757219794292991,0.5597154401781295,0.5077965842624546,0.5750370811274677,0.6062350505576023,0.5586899465275984,0.07795495690158963,0.6428528838218537,0.846824397493005,0.3807639434279029,
-0.20315929520647913,0.5777855383886046,0.4342136009478203,0,0.7127029158144957,0.6976767139456337,0.7665474013555141,0.8913917601663839,0.48106778907400544,0.6032795449212697,0.6721244643576968,0.3257506420192907,0.5945071391160643,0.6657897349700302,0.23321964512235488,0.8414303796029706,0.6714644083865718,0.5356190875119647,0.7082912113486836,0.7117788017891551,0.6776811192426375,0.39913760716876784,0.23669731841815758,0.3555143188894088,0.3270966453404475,0.7182856273955419,0.6362240751090459,0.34878259757049984,0.4210536683058357,0.43171557843853303,0.37154944311226135,0.637339271345381,0.512543858914861,0.7069722693697391,0.5018950560737877,0.1776168835178189,0.49817002353420314,0.5622357803672167,0.5781096725970426,0.5577460945723304,
-0.12009276712152278,0.8357308414837249,0.40038732258772747,0,0.7532917196126216,0.9989114015786132,0.9046969223678164,0.9691343690641229,0.28854104499756794,0.387266306921348,0.8571502145738575,0.23426963068314502,0.7569586884984563,0.8662235871465169,0.15532307091853104,0.9059350575988576,0.8419650509113236,0.4409087945129567,0.7877351181648552,0.7674434390121871,0.9128201035625129,0.1379057147469736,0.01749930631623973,0.11256137070956256,0.29060833807027014,0.8881453364384655,0.7623572262002616,0.27858658603585684,0.18732013141498705,0.4534791664280374,0.3484562575323128,0.882707210173293,0.5199862340972147,0.8589202082566502,0.5304985293529741,0.15280518044582392,0.3304068731075587,0.5950955003460612,0.5004518389176302,0.6570311652762716,
-0.5936163011037123,0.6528270696859572,0.4079510459645294,0,0.8117583301634851,0.03707965411667862,0.3059160281500101,0.904280356807644,0.4560006199372699,0.48320125630712113,0.7013852178327398,0.4423137512277868,0.8511653865039834,0.20299200837269343,0.1341854407228048,0.010167738678590218,0.16373791215027783,0.45541991927770903,0.5996480829273172,0.2244989989684839,0.20546888119526122,0.40397547404329703,0.2589760052725094,0.8361493243467084,0.8358610811282424,0.4960892276249112,0.11721618636992716,0.28251215572323146,0.4205929865945344,0.5459505439787119,0.3876351149195299,0.46971723882506655,0.16030674476648007,0.4219222029081212,0.9297590946516965,0.2471519389794154,0.5853787184308629,0.6016331211506527,0.6834472389276229,0.49632280994701267,
-0.07334572899132341,0.795209480951662,0.45647613357826694,0,0.7358688088604759,0.9111242141213322,1.0,1.0,0.4562597279269654,0.48817882322801076,0.7969323770738708,0.32506324264137804,0.6988921538589056,0.8452803955563778,0.1306069456910985,1.0,0.8488731942118903,0.5784228365556069,0.8055996402629654,0.772442586984212,0.9945916747558844,0.20196496569842534,0.014361206707631479,0.1398433419510495,0.3325857807534261,0.9546198838694787,0.7142172231746907,0.3691840933405279,0.2564510732289105,0.4192332154087597,0.35120962349857554,0.7993324526509703,0.47291007322793527,0.8054493013414015,0.43451401791856153,0.20570310962698415,0.3420481501753587,0.6338960049425931,0.5476906403031827,0.5669542887082595,
-1.1411735263603544,0.6768850224106352,0.4048047213703345,0,0.7403067039028481,0.9147846616841702,0.8722858474159928,0.941881326115379,0.3410490326276906,0.44768345755757394,0.8495335232655421,0.24003600201061617,0.7535760432970672,0.8508512140251768,0.2110390079435881,0.8189884603519084,0.7637996035826808,0.43604228777845977,0.7353799059657675,0.764600058061762,0.8363754480106391,0.14216698175288214,0.08388730049528623,0.154042950965069,0.34305851575334884,0.8392174226505386,0.7622723831055518,0.3171765545177305,0.2178304636401916,0.4851920691147693,0.34919392699095386,0.831278009158917,0.5272086688450387,0.8051003885505725,0.5098974733603918,0.20171670989697638,0.36173207842249977,0.6030778330399621,0.4632411000083569,0.6208567119159422,
