-0.9861207627206268,0.38400005779866797,0.6134201832016436,0,0.04798998734268145,0.4366016868695721,0.28646389327479815,0.8991273559691689,0.7684730027996385,0.5086810324218635,0.4393532086591617,0.7766808328578286,0.5153119529283139,0.2971353500700874,0.7079265577638234,0.8608873746426661,0.812961559213132,0.7753077717026606,0.8767891090872197,0.9853365406811649,0.8905177491579083,0.7912209028616001,0.19511692121772595,0.2134561055455152,0.9414553940119731,0.5004449106870753,0.5195193712556043,0.13761240507738226,0.09152622709845648,0.7523754164435454,0.9532678204355431,0.5471673032599216,0.9036627772754551,0.6720103438578194,0.9675157049677181,0.016704148519370632,0.9130111417265718,0.6588771771477611,0.92893377437706,0.06213661687575045,
-2.687409232633776,0.42010751501161026,0.6780913630569027,0,0.12637967424348306,0.6598820221657922,0.2885840339360163,0.283155857670342,0.5007150563929813,0.7164778988902065,0.5973335504837786,0.6789608931760219,0.10139895727782167,0.03389872559964324,0.12677684333846173,0.21618925978299453,0.28417075088589994,0.2530383481609245,0.9460579971134926,0.347570121225354,0.11614161954036151,0.25342863479831945,0.4029788678697068,0.6194094164423813,0.7549513898150738,0.3541883174541034,0.1917044863605426,0.5323540248162311,0.41532814871998347,0.7876339225942056,0.10430156702542481,0.34641151745729803,0.4633671306716264,0.35382251704410794,0.22921932513062593,0.9413382523550776,0.056469796771498104,0.12317218665943475,0.6216291416286599,0.9339655917477278,
-0.6420603575375692,0.4010316455420484,0.6131695346738075,0,0.3818579219410315,0.1619119507169311,0.0918949224957929,0.7393400592042245,0.41794573656615697,0.7020274337206572,0.2524168724761734,0.8460309973104113,0.8907517970031759,0.9033153016982615,0.4611179540579745,0.1596286867248634,0.5287993325317554,0.9186879265107931,0.5455468065281456,0.9981738551258705,0.3230713552244401,0.19281590786843972,0.7002175517198477,0.6947550594872837,0.7456965042593491,0.9511440463377543,0.4685337355161161,0.40698938356093894,0.3999593652535586,0.2074786428639449,0.4692733679621022,0.06887269377506677,0.7463371040058214,0.2511497259564295,0.938470149414185,0.25274350681013413,0.06564412220977667,0.5718310929655713,0.012053340839181415,0.13478026012357924,
-0.477809518348169,0.4200643669094101,0.5408866236641344,0,0.39178868655758137,0.4429947975326949,0.5822089745243312,0.11555455966091233,0.40493687152973623,0.3718857957459707,0.43422240555619473,0.9761419668713838,0.8830637318584376,0.6902742018291952,0.7770760188868912,0.6367362763002291,0.2757330470307785,0.23771304659701353,0.9523585210547468,0.3214618245129912,0.43972396679288894,0.9666645256451049,0.872555824972305,0.1902633232772437,0.9486483840654056,0.4447809773864835,0.9207372358564163,0.311143880909192,0.6115152322574353,0.13546461629662732,0.014183516897439241,0.3390549237674194,0.7605406537020521,0.6293551360067577,0.663460473825244,0.5920690408535857,0.9917367433451653,0.18902528266599494,0.8924563150749389,0.08219617842547755,
-0.10527750434173733,0.38509093588922244,0.5826888350592291,0,0.8415513389549455,0.7360097020307422,0.5930456328743515,0.4020747870603961,0.7806890749376043,0.40809758596302836,0.8137929183131214,0.8271360710666338,0.03858170962320473,0.8887728159528867,0.6979215784523278,0.26444590792539335,0.3360408840593838,0.6069747965091609,0.5034071950289498,0.38408155000001787,0.44387124917945275,0.9051630275715747,0.6348635814961766,0.7167485585885499,0.6480753565783214,0.3746960039636318,0.932575037314361,0.2556917344608348,0.6425119357082041,0.19637189644576059,0.8610622989735223,0.09633094179007762,0.9460482422353123,0.32041590268637665,0.06814524624131857,0.22161366552866124,0.3993807750803686,0.45893068138802373,0.6900643671296264,0.3582115414942916,
-1.3415134292075035,0.4001780140262432,0.566699627979696,0,0.19301546823925908,0.04892868302756792,0.5759783571390128,0.30201090985292944,0.5103476288352369,0.8114840718015848,0.4872889867977672,0.4510214794332885,0.996983035933159,0.6021920747124757,0.921453443591897,0.28859415006344336,0.5181106045920288,0.004216404900841075,0.5776905715516174,0.6589252966090912,0.7867349688773666,0.7298616441389425,0.6320797301424842,0.20428022959184944,0.03432006260617371,0.5700518013235615,0.8050674878056714,0.4236178114357726,0.06553384539510287,0.8898149178505196,0.06018911719378528,0.6929457588461289,0.7353311110970389,0.7514461682322524,0.8103077249152055,0.5220636411906813,0.2643029855662977,0.15684377385569126,0.19225772514102524,0.38651766300117896,
-2.296745874951532,0.447858390344142,0.5769164481897404,0,0.4860636634747758,0.15237809489667964,0.9901545907883866,0.038226982787339936,0.9945026962579816,0.9084126710481274,0.8853837914060554,0.12487946256067717,0.5413211524666373,0.15928523950648532,0.85280697753909,0.06880335687962891,0.5988015782160284,0.48638676399924496,0.571909996570489,0.16353439597680242,0.08391513506598214,0.8318335523997503,0.13054268566079863,0.39579375602202316,0.594556869630647,0.6379252258275666,0.031927034196113535,0.5408873787967118,0.5716265787197845,0.3004729733162297,0.38844074412109875,0.09676313305376572,0.4031739834638485,0.7193106822383231,0.12013186865964964,0.5241692447028539,0.5860338989239995,0.07185646481745389,0.5635565104985292,0.5210929411791039,
-3.0300740096774366,0.2767078116985911,0.655329222202356,0,0.7470516405776542,0.6627917550425239,0.8708245969251692,0.2907509547361593,0.6161108745481395,0.7411647028519027,0.2999231538039965,0.2821658802720821,0.38033242605113526,0.4746949697403602,0.645533698441291,0.9978335391230645,0.22103482692531096,0.4673497969382757,0.44020030785153375,0.3288557958157188,0.01240609270240256,0.8496996707155517,0.9106070476566026,0.7861739933904264,0.22861284532721882,0.5266715385886985,0.3869457494913494,0.129590329699954,0.5206293594524612,0.22753133862000807,0.863914421313212,0.9344977177855996,0.09304447061769627,0.2970676485090189,0.9982838765172481,0.19082972351886995,0.27407092586040005,0.6203243344642402,0.9826627125820254,0.014264455887875949,
-2.112189996755558,0.46967684279551164,0.5470671544756008,0,0.9238636642565755,0.6049898582646057,0.31471382501178413,0.9344317335193588,0.7532188958028724,0.4110049230371986,0.4555272902449481,0.8225449345563974,0.9383178909912622,0.36355990146735084,0.6325589231300245,0.46462542105680116,0.0653445885035987,0.9667384076976719,0.7778254523054566,0.7557300823232551,0.5911854516462046,0.4624542528705925,0.6897585641567807,0.9434551558135054,0.40688797770279195,0.29272092696016505,0.390114926119118,0.6730849199229978,0.5355045357599388,0.8378600934870042,0.16682493736584902,0.806861640195471,0.06871876738558536,0.0012598470445518428,0.9561171751087619,0.5474787649867309,0.002676088540473076,0.6420285338395046,0.8794720533018812,0.44667835624962293,
-0.9904862975531914,0.3325705225590122,0.5745240827484145,0,0.5199587345276622,0.27781920920586534,0.5249535169445727,0.7615641034519656,0.5864512537405311,0.9431582885898456,0.5972208785488722,0.345691112793332,0.0337921995591709,0.47897644199807055,0.5230285564400203,0.7565250491396124,0.3969286042607665,0.8550047087216456,0.6443099999260788,0.20320873600990652,0.9247428464999097,0.8809899875880545,0.5996607361239131,0.5456448412457727,0.7203317419963021,0.5928790037164832,0.967197380254833,0.14255976477834342,0.2937724337796176,0.3398146355049976,0.5688999723084646,0.954332873710482,0.28915317709015553,0.4257330747707343,0.9627788984767225,0.24322689150573595,0.3520490941723038,0.33552900134378527,0.5665557484296285,0.6328899087339491,
-0.32071851234277127,0.37048199443238555,0.532415720732642,0,0.2752324566406871,0.821690199096941,0.9038072314519187,0.18206027466097785,0.5494948822846204,0.5807196338614238,0.04655149463523023,0.07783108337794353,0.8756637995023538,0.40220824984897763,0.609867273268056,0.7138910961543332,0.05084111254516155,0.8386416895852067,0.5247667525857728,0.5685124973319422,0.9966638466155382,0.27121582043368875,0.8336424591095684,0.1889649991793101,0.5280171975759163,0.8524119591984587,0.04504516528000091,0.9785068681465106,0.4491910630902368,0.4372368231543068,0.12988475364786656,0.7944338351346646,0.1440278310746167,0.1805963004062887,0.6843238932441061,0.9827982227485991,0.7049336888270288,0.16150580593725883,0.6506900424354084,0.16465792040700333,
-2.448576502532372,0.45775714536061707,0.5588155112137864,0,0.6101034563196831,0.08924655606767762,0.8874456020341754,0.4169218937896517,0.42932000570050055,0.7078691740259198,0.8808232400292593,0.6240431095451674,0.1107966355821669,0.7183393339562049,0.8710370757247823,0.6409757840809353,0.6477355863080818,0.38846713844047154,0.30625683920620606,0.22702028918182526,0.9067558915111168,0.12541350712546417,0.5977037990449101,0.3024374176884629,0.47833143672563394,0.17867145849554988,0.7788076485711718,0.20848404573290447,0.9677572782724029,0.28460893957247146,0.29907222770686637,0.17927286179671065,0.8125711673925076,0.15859664458034495,0.49760588623164714,0.8171642779101468,0.8634549116128855,0.15402401144737954,0.10027382021108633,0.8758224143973327,
-2.4766240436095135,0.4149577307584451,0.657065078805145,0,0.8290389731396759,0.49877681022841014,0.17436013126487138,0.8316953220638142,0.34353195158397964,0.24461150670838505,0.6655182236361074,0.9169900759572253,0.3696871527552299,0.12551069169725015,0.007374157646611312,0.7965402407711385,0.7889843542181083,0.4771940649322085,0.7860140563511907,0.4848817718473484,0.7191216377362241,0.6808067861032339,0.20901616569305093,0.19377927171503917,0.1562766268739222,0.4707242389723878,0.02964350895529222,0.6745347160537655,0.6487891111127503,0.20232938992990745,0.38387819207436114,0.8249659081665656,0.7329409786034454,0.6725035311366925,0.4956005256124163,0.26189264805387646,0.7783722553087339,0.5068328856047775,0.6577689296844728,0.7743594842697465,
-0.2461906405913321,0.4119454329664565,0.5576346321197244,0,0.17077292029404256,0.4324102885572959,0.16025451655659362,0.937149709919307,0.25642423146378024,0.6190499681023359,0.1778047747677517,0.9662472017128595,0.6941151141998072,0.9910775104083203,0.6281928850565293,0.9675357084873975,0.4659041761134606,0.6781845732964346,0.3822995850989154,0.3848878385284563,0.49578133523550616,0.6658508484472504,0.9634626680896842,0.24416361877788095,0.9485651538733988,0.1888678106016497,0.904377780998712,0.5117963181852696,0.2596640478767869,0.21672034509305393,0.8727142014276006,0.016624379395866695,0.5060435837174738,0.7500771735521162,0.2869449555447888,0.5679979067820315,0.3667175864906207,0.32536006630998093,0.22934536589881904,0.9843527130532295,
-2.051506926773102,0.429484500194058,0.6207820374466704,0,0.32936423456622754,0.5578115231172022,0.4800818078892546,0.7821313350916159,0.2428613932553928,0.5491321670856577,0.25694838757216476,0.1642876730356868,0.6600341834565906,0.021328016141948014,0.27406493174764424,0.32391103434183455,0.20615501883056453,0.7698639947520411,0.08067507641204519,0.9483100086302884,0.1259466022036645,0.5522167947789192,0.07299717351609625,0.6039822232531782,0.8230133399642072,0.7946870106648188,0.9891913847060955,0.3455179358148084,0.2595393881485132,0.6553246371645434,0.25709736970463093,0.3239332187486702,0.19042742809440483,0.10869247443652397,0.7822670976952344,0.6549811645003009,0.2613989839517089,0.49739587345304836,0.438911108198769,0.5102709182701682,
-2.8764484749902177,0.3946952184688726,0.7034002977302466,0,0.03134390758105621,0.8250957530643844,0.47175872139561337,0.35772139669925684,0.5099341354566378,0.27685166882859724,0.5730414617978031,0.2805216118038327,0.6503559783930647,0.37074576456873554,0.227298757581052,0.2321649146977235,0.6200625586512281,0.9993787257777659,0.2895762507810845,0.8907254768537131,0.5858423826416076,0.5469463316522998,0.41888627880188445,0.9962920923352725,0.7642667716463831,0.9546558733965399,0.8469923635204359,0.3334640737765163,0.8615377896809141,0.41740991082359835,0.4738924852176801,0.9386102297436661,0.03691780388420318,0.7430454300486378,0.12109980710887103,0.07083851263243246,0.15819116254517085,0.8121243306846909,0.43577278707521605,0.6809832578619581,
-2.8211236795409333,0.4109747560258814,0.6296518546162199,0,0.19980105547306715,0.09691014223583472,0.8055154419539238,0.06826533015561886,0.1601226228118826,0.016142962696599317,0.9575693064444776,0.10606196039939086,0.6888647982660457,0.5244296456124992,0.24350706447020232,0.6237646244108034,0.5767585426862214,0.9098904635860358,0.8288514977138329,0.6365569560225263,0.6908321116552817,0.9806658589340808,0.5007822564644477,0.1147634945783137,0.9410086374131109,0.9503609559382674,0.7905716183234254,0.5980948299497052,0.07716972833235092,0.5518541276828515,0.06116978995290745,0.20602058271128865,0.5221027078164493,0.09640091934145789,0.7409952586134815,0.6384580276438777,0.8619732241658206,0.2895929433267912,0.7038913817116496,0.9854638278161426,
-2.285807624742441,0.4377493302772701,0.6648883660150956,0,0.1129791440193687,0.48963326792634876,0.4056005908199388,0.9142509321625205,0.24095593589903241,0.10366608814151312,0.47937957874941994,0.88659445606629,0.5885094271236662,0.2507881991989118,0.11956131618433774,0.05153746793535563,0.815925118272908,0.8780365588775954,0.6861056420577613,0.5695283791380812,0.6405322336250662,0.1344928365809438,0.34402786030242616,0.4755857875737658,0.07099141644612783,0.18312144988813894,0.188701554091957,0.9948220598374009,0.6777897330555597,0.7540791693155176,0.771751442978405,0.9660182448004632,0.11373601733785721,0.5814363936046125,0.5428093040837797,0.08930223056987507,0.6512254280880553,0.5144154156646258,0.15740155173151582,0.6582701284287052,
-0.8300964694944318,0.4137040046283153,0.5790623542114076,0,0.26679190903748995,0.1073235580946933,0.9058378056121119,0.2709960199778201,0.5332661137319038,0.5038854834688132,0.4868504651055141,0.01938351771281399,0.8525628912731709,0.231798204161621,0.07670281725927164,0.5118920765007704,0.16145949131008597,0.8912911804918269,0.687680622154788,0.06814839541494333,0.5023846613292224,0.7121695210800164,0.9539435079231072,0.07038662777718141,0.3325299745608217,0.10319482079930953,0.5391493427513143,0.08736269691467624,0.44650444145343515,0.9464448735353729,0.09338987602588955,0.19504756776243648,0.4913196556361451,0.5413290924523299,0.4528336608586184,0.36618838839144086,0.18076029692242435,0.3687554986712217,0.7413564367731859,0.06541290679756218,
-2.405200900033079,0.44543557716357346,0.605253790920323,0,0.12897162101481852,0.4153013014133303,0.3595479476784975,0.9546969007603395,0.23438727413676586,0.23244194261938655,0.047342152279637895,0.021830080546241915,0.6644505768736919,0.2266767573077454,0.9907522584261973,0.8662541408338406,0.025328784632220547,0.11887758250716296,0.5751239910274755,0.32683001024645186,0.27533872652836566,0.7495090720406526,0.7092959615390841,0.6052272237038393,0.31976389968182917,0.27170043544202904,0.4340016987136627,0.7988933603129144,0.1926373737790935,0.21663410602391187,0.37209075438874406,0.7198026866087472,0.754130698442147,0.6109311441101368,0.6087344480443369,0.9346701202056344,0.3686208547184382,0.5281088542536154,0.5700871959985649,0.4983813781399762,
-0.48029382827991096,0.35694542774120785,0.638611196674511,0,0.4449996274018688,0.10860482311998587,0.5836969903860296,0.10043621754096443,0.3566859590077074,0.1777196101150087,0.07218420045645124,0.7021916648141713,0.8289346438046761,0.4498530042617691,0.43546557414237086,0.38352847744859486,0.3775243302590813,0.6890068506091783,0.011349082410805789,0.9619679441452399,0.17977283814775158,0.9968716032581838,0.768482965084405,0.9897482395664062,0.7243103587079891,0.6472804117975369,0.7790783679332661,0.18239102617701897,0.10514139453340166,0.785855404083381,0.08944265629692427,0.04361335163975333,0.6339208039616737,0.5019926303153428,0.5543495800675262,0.018817131328970782,0.2279368562009224,0.71617783415403,0.007077194114940677,0.16225803075660572,
-2.676561539600711,0.5152432779379377,0.5939098047602752,0,0.40266966741144805,0.12461548065480021,0.7968773957596121,0.7606034634104638,0.9345516805094681,0.33539775851629516,0.5042484578840115,0.3976862702092163,0.37639718032826763,0.6187724938277589,0.6242979120445596,0.6714555072018268,0.14556196279181188,0.1267447800416589,0.40040016667003275,0.24643755810828583,0.6685776926873164,0.7557080781884052,0.36875253371840166,0.10309532082198825,0.32094964220440436,0.12552328371040877,0.6345110513426402,0.00010377656320426087,0.6161475019899921,0.8515965053072301,0.8669265583523914,0.6272734802071873,0.038585152115716115,0.9836450080110256,0.7206233481006022,0.40593370955784613,0.9226835314192022,0.13277909032952695,0.9245477579475493,0.6799239275978111,
-0.18463318895806913,0.3974706915142285,0.5376199496931464,0,0.9688885131448142,0.5464828802722674,0.004270424359999914,0.7341310673905698,0.09822001922797396,0.17928211385583082,0.869658450660209,0.47195114510698166,0.08063019656729875,0.7589065213965298,0.4232760552829282,0.2572218592084019,0.327082735111888,0.759801968146067,0.7881315599398409,0.29540403009340543,0.377489706029719,0.3416005182741335,0.8876565410168366,0.059671640901552525,0.23619142973882223,0.2060785570625251,0.4926932166325033,0.05149098506562655,0.09583202505557198,0.7101529307816773,0.930065698139705,0.36461396055160944,0.33098870932997826,0.006641104462621228,0.6582076619620292,0.2078162572995479,0.15842879665370047,0.2965129092607901,0.8300101319620656,0.10248748209745384,
-3.018453726548636,0.4887923311074383,0.616766458704709,0,0.13725636665901642,0.2181419409749954,0.989189886118799,0.5184039966378271,0.17533525045151566,0.29859832249001406,0.2677565133469447,0.5561766322840366,0.35353871804855286,0.021742630131188823,0.26336903724280303,0.20399374556089778,0.08646173318403538,0.06709356558309654,0.17390295146936008,0.031241048028168072,0.23049302765513136,0.5410629442695615,0.4752305903716444,0.597517787356487,0.6463555240715636,0.7226029372257382,0.28619096020294676,0.6650873926390469,0.6202258552456792,0.07623626296521935,0.6192230677539553,0.3712283650737279,0.8030837194855072,0.9116672934409242,0.4174408250858478,0.572153090774569,0.1952099545046111,0.8359644990609731,0.9859186329856271,0.21044068070077582,
