-0.7894124172191566,0.2965067608533634,0.6246358140396516,0,0.7140113551404823,0.8388392646373614,0.5798036873354945,1.0,0.033481179201676925,0.7306624161366432,0.06381377899883497,0.25669314794069925,0.7359028122911561,0.0983400151971517,0.4083579313894629,0.4279822892422288,0.1559414541792989,0.39518024134819063,0.4672181100341562,0.6843480360254618,0.019292220986033434,0.9189730121125574,0.8180315126689995,0.751034137307536,1.0,0.9757883459614969,1.0,0.8112482586350669,0.6263631871078511,0.5710686759682786,0.46207497462726477,0.6661638563325896,0.17640640090272233,0.3001479381613413,0.30695676920259907,0.9741842587182583,0.24495508017841378,0.4068931619247742,0.5061094569910816,0.135886128730423,
-3.0073894921033224,0.46171182559749296,0.6873216404544876,0,0.23153957222956514,0.6699274079181191,0.5306734768719394,0.32416178208463164,0.5228145979166092,0.5031613628958383,0.3101595826273655,0.5236468713779834,0.9137024735217291,0.6634400999480595,0.30665769864453574,0.5581800430751759,0.24620776882152814,0.531491758806503,0.670302596959462,0.8809663040887518,0.6420694984277269,0.2201077725341297,0.7520778817842965,0.7209975237421894,0.4883178194104542,0.4727690676847176,0.24385504610169298,0.5186447056170082,0.6455690413433617,0.3763156142527846,0.2173290116742203,0.6807241770265705,0.6969244226081304,0.19862402173356816,0.400482642881814,0.6983867694551656,0.5786508055619727,0.2066943521042167,0.46083528465921636,0.402769859410577,
-2.024536366985468,0.36853144519469044,0.7245921487282944,0,0.6848995151913062,0.43991021960665694,0.38245792222961156,0.5683724629341677,0.3833162857103303,0.21584339544447045,0.7261052400005129,0.670865891095433,0.5558314803653985,0.36269966382524693,0.18986828790409996,0.5901327844253155,0.6499495430445298,0.6037492170397817,0.7439976404124491,0.5138042187802309,0.6901292987837852,0.8178731929686692,0.33360974896470813,0.23448775696018226,0.39632381677151396,0.5916694112132731,0.31389098639423046,0.5618868311746262,0.48419923467468445,0.4086706981706716,0.294800898948032,0.5460789808704026,0.6303327796864896,0.5636085158372567,0.4681526514661415,0.30232080935792655,0.6683180758275289,0.508677558927746,0.5518129383356963,0.7951204810969801,
-0.712434743690312,0.4372633189972703,0.5551997022665374,0,0.30960942099846694,0.18038798227122604,0.050679093607865426,0.7796759332723887,0.4302469176655593,0.6801415579363855,0.23674956467327676,0.8422059979523087,0.9642106790774414,0.8449504473758959,0.5328596069179469,0.19462149354183883,0.47635510306422696,0.8428534647645286,0.5498630622117824,0.9262556299132859,0.3015845722937171,0.15914673180086014,0.7472928987659303,0.7576827135253928,0.781573246726306,0.9092612337850522,0.5137322944766967,0.4942119113395461,0.36525439457508085,0.1604136275813523,0.4742321193601021,0.09490817154795922,0.7546891564887593,0.304173670040856,0.9044778257857925,0.31921974000778547,0.025994473625061056,0.6073241862418733,0.08606290616516482,0.07944934875491884,
-0.8309556852344786,0.4169109788219081,0.6124994770075584,0,0.3706176914934247,0.1530386781444569,0.002430657904633372,0.7647421164377527,0.4314064003799388,0.6984709290521475,0.30124681713774426,0.9062565667091621,0.944103662393352,0.9195966887378682,0.46795939004165177,0.11920215312079413,0.5514020811047182,0.9227969664211875,0.5703985066910358,0.971821112045775,0.32364622134257276,0.10676211987018502,0.7490967221559354,0.7353531657038769,0.8188192742552501,0.9523618162404335,0.5112470392477154,0.41897315236159854,0.3829972300740062,0.20067890339458935,0.4897319674541144,0.006752119312757359,0.7308284679899789,0.24392049912443245,0.9447024676844363,0.21237340268849864,0.01557738567340614,0.5806339558751396,0.019077117594823216,0.04375542982070701,
-2.8374055139409275,0.4692094250020998,0.6168357047552085,0,0.49880088691739316,0.035249688406231626,0.5240725001285301,0.7289991714912217,0.2187593357170242,0.9067489452526695,0.8685048957037925,0.1934513855405275,0.9489761187058149,0.8064846007714536,0.20183724282545598,0.2939729241460345,0.7199529101743527,0.9018408041069802,0.44054509173177137,0.5508094749464826,0.4452240770225202,0.17790672685599684,0.9248610201086069,0.23429902074970702,0.5670038971088072,0.673076952705889,0.8940565854835887,0.6947896437310254,0.5437295817596454,0.5319613865573805,0.45550040425766064,0.45442907188394976,0.7482002577279194,0.6722871393657999,0.6655236219815569,0.7681968483790194,0.17534783363784368,0.903906925567859,0.05702057379090022,0.5462549488216979,
-2.714597923172966,0.3510504256018792,0.6585681857300217,0,0.6411412348969154,0.646963748857753,0.6978025709943159,0.3237471901641017,0.5595941944983559,0.6390545043620816,0.3760932552772993,0.3715001955579949,0.3942462354106877,0.42497876897499454,0.4931224271647459,0.8894465451784421,0.27153641241999044,0.46858661302212645,0.5240298834717516,0.41760709414736735,0.19181232905221612,0.6961986148652134,0.7913015679143329,0.6325480577755728,0.2260830584659639,0.47943212845669386,0.3496791940696405,0.17217539125528317,0.4972562284130829,0.3013226978533763,0.7112026079317464,0.7462410663940229,0.21568747787143697,0.322101655434289,0.9146574802142498,0.16769142362155515,0.40222177117907165,0.5301382388686577,0.8156141122000106,0.12300380487900016,
-3.0805846696474655,0.4435159232592823,0.6422990386405513,0,0.26475712851358224,0.6729803716681719,0.4864752798516548,0.2949056117320673,0.47742729957768504,0.5482811923603267,0.40879058929912054,0.5644123080193785,0.6970762056818651,0.6069491299342806,0.2861434112869668,0.4812177437468492,0.2903540320973559,0.5220947969770173,0.67479471552678,0.8030489701603565,0.5828528415089048,0.1900514825627847,0.6604232059602589,0.6785228136369,0.5177417296123601,0.4159844651396788,0.27784158843651086,0.5486028959661329,0.6313838360876773,0.47925516845732213,0.2658436901220113,0.6353889057931316,0.6382977090895978,0.18357804201686528,0.35726114390423214,0.7386099760789437,0.5070086129004233,0.16706841643386583,0.4544154597425792,0.44643924057765116,
-0.6881119958916138,0.3946132250823382,0.7073041191895669,0,0.6894177418329748,0.7318385693071235,0.5823243098799685,0.9937133222579086,0.06809943162152139,0.7734224617481771,0.16408705258190137,0.2359250982754139,0.748150052132938,0.16644680923603297,0.3648330933188747,0.4011800276663927,0.24215757117298325,0.4717219102122657,0.48580834970747283,0.6772746179539875,0.04796938636045773,0.8227323256979732,0.844141514110613,0.6873868694137949,0.971497249218523,0.9750235408126098,0.9773939426649435,0.7711698077167061,0.6155371766911414,0.5724509110315253,0.43996486471754664,0.6234814869266183,0.2519883954975629,0.3753944534120585,0.34799732625826113,0.9616227433775699,0.2033036157908368,0.49784433083598806,0.45890903872216027,0.19601601832091264,
-0.28785671184085393,0.37077378887463586,0.6238057375317932,0,0.4982159606337242,0.0,0.6957671935779117,0.8024637502121809,0.21057119657193546,1.0,0.9630695192533871,0.02352141666007046,1.0,0.7207082086113213,0.0,0.24722487812169652,0.9224038824569243,0.9943561455809543,0.574930036517113,0.43847309063744494,0.24984176584973491,0.0640207139402569,1.0,0.16835009908987414,0.7841572241149826,0.9297708884355446,0.9497473570884949,0.60341416118376,0.6136148569736072,0.516371406242595,0.2374061594360959,0.3596294997109661,0.8945719504297508,0.9502245531424567,0.7478763721964821,0.8749703556478436,0.010783488434413655,1.0,0.04773923519189878,0.777899642565165,
-0.10910309929023887,0.41990599159578257,0.5609290822209878,0,0.4714852130037944,0.0,0.6418881044684182,0.788053475809457,0.22570425372605846,1.0,0.9326336458608594,0.06162383986949705,0.9857885763408986,0.731665623678694,0.0,0.2540776173176138,0.9101046651016349,0.9915425139866378,0.5911621242320142,0.4669097465303974,0.24518827254602882,0.06403246546017519,0.9974768148087809,0.214972904318642,0.786242348154333,0.9420566600491417,0.9295476013851787,0.5892005819969358,0.6041578196879028,0.48133044157578103,0.2736887130438737,0.3374206926123872,0.8610206132834703,0.8723050403007728,0.7585542430025952,0.8282116301896534,0.0037433377307574582,1.0,0.06452923184778553,0.7356181602139085,
-0.16356091211456103,0.335321397043913,0.5963098747104926,0,0.3311630458516081,0.10674901043512722,0.0,0.8171959275559559,0.45391858574248667,0.8056387716430722,0.2663344475579813,0.9447646573035181,1.0,0.9474004023871494,0.4350201867793651,0.06962837765604935,0.5796091119950495,1.0,0.5212952353014266,1.0,0.2740117767219052,0.0026267200833609006,0.7326386266145938,0.8628150898268923,0.8156595144814275,1.0,0.45736987093143455,0.46657606960491255,0.3972781171008005,0.14810855099782239,0.5542121016634494,0.0,0.74232324264057,0.20556504205684484,1.0,0.17143338902673894,0.0,0.6822323596280443,0.0,0.023647847783590917,
-0.30730058196720644,0.39664478455236934,0.5752309273784695,0,0.7038864188023183,0.7601089877556678,0.5768311517992333,0.996261223004415,0.06012238870621185,0.7532729106618156,0.15173328526514784,0.23579903991413054,0.7490645432223643,0.15785538405010388,0.367937896174908,0.4079174374153375,0.22274341835091765,0.4556351084388873,0.47291437432812616,0.6669830715957054,0.05316108931460514,0.8538949321486671,0.8423271727696149,0.7159307098856845,0.9913716555962238,0.9766073908729516,0.9742141059902261,0.7933654409010725,0.6312475643996952,0.5580417781776316,0.4631868059226172,0.6354963395748668,0.23359121290658402,0.33631358394486527,0.3648768123580908,0.9711706861868508,0.23387569533180208,0.45984477433600274,0.4662334913730241,0.17660238999810143,
-0.01237100342153985,0.3252534832091181,0.6316822261437506,0,0.6270108076454918,0.3509409079352925,0.16021252556090504,0.9583790899041337,0.2723308007725653,0.7102523342402871,0.18779023107496007,0.6880189699653366,0.8752706183681999,0.6862794645036008,0.48189111109774474,0.15503914510805278,0.40331939470238976,0.7883006028825623,0.4839850972503744,0.8593487770895597,0.12370820020301991,0.5654533431392545,0.725867699259419,0.7415060706932466,0.9032233889916508,1.0,0.7591201396331009,0.5531333082501997,0.526797756188589,0.3114935526707786,0.4947478201169682,0.16054298536022482,0.5480625364745219,0.34557499126126334,0.6784698373778748,0.4814843342845111,0.0,0.6084045557521135,0.059512433760861086,0.14513166904041772,
-2.0082705806706933,0.3866944536621717,0.7345346947776564,0,0.47283374079980706,0.1421179770013119,0.598648184697382,0.743084325379937,0.17372716801784077,0.9462785808147035,0.7896422770225152,0.13589770666230494,0.963851143779529,0.8071122345645221,0.27285577993173016,0.22216323265265134,0.602879664820543,0.8904878069888462,0.38710181712903297,0.5309654816814555,0.32288657176169816,0.2203501378898004,0.9678238941904485,0.33477954690577655,0.709020892129001,0.7614648820884404,0.9997935846347473,0.6979993637067796,0.5459673766691082,0.60001536911728,0.452522684552292,0.41528488290249066,0.683477701806732,0.6142532189628618,0.6431205248374291,0.8610027160111202,0.07779023740279883,0.8890613673602901,0.07177679314787,0.47886401381177346,
-0.4475169171692408,0.36285546690029863,0.588070823323588,0,0.4442398315843147,0.18657907460833809,0.4659188349141529,0.35880821377168065,0.39716617062150106,0.24125735750057178,0.22186781059210325,0.7187968761289754,0.667911793979272,0.4140456861228145,0.43813998053622505,0.4948490430420142,0.4859530100970932,0.6914514960837075,0.3104991604842599,0.8559370223561775,0.35791770115572275,0.8597812169972626,0.6201691605780145,0.7306280797036879,0.6891914004325441,0.5600844976987187,0.6330281885079838,0.22995178808099098,0.16529695332287433,0.6879578841367905,0.3199030735928605,0.24768194213414677,0.6992610098677179,0.4916681764783408,0.5789367034017322,0.07640599432467243,0.3693277693989766,0.6583313431482098,0.27784077526213447,0.20468321414708932,
-1.7330654362755018,0.40315248274925014,0.5616947733057492,0,0.9957569042947046,0.5944136634465573,0.0,0.9356276559853474,0.0,0.04384872660466527,0.9210673382093099,0.5271255621461041,0.0034942524042601807,0.946178843659023,0.3766346756036273,0.2803134317768454,0.22720469512620634,0.8591476332989061,0.9098074591873899,0.32388345142927727,0.41582186726477033,0.22462030649961168,0.9936978981851796,0.0,0.193812040382844,0.14736555913801444,0.6494024570979338,0.0,0.0,0.7732327672251078,0.9886672419387726,0.3839366880517733,0.29407445713510927,0.0022002606088645476,0.8288185034639914,0.0683714392647668,0.024795637922048266,0.36365095075716725,0.8717848252274749,0.00827796848082873,
-0.5380025025898825,0.3336247839569406,0.5801820514828878,0,0.6666418299378937,0.9631371731908226,0.7190942624567667,0.9976816949073709,0.22251067924895737,0.8482470218131276,0.0,0.29618084328577426,1.0,0.011470342995954647,0.42638159833932604,0.42558698450167337,0.16632138373364846,0.26772535944973547,0.3995168440195866,0.7769645280889461,0.04497789291941058,1.0,0.7197644968635004,0.9312515567868376,1.0,1.0,1.0,0.9271179533824723,0.8684474181468572,0.5234230194475364,0.23953820590101668,0.7041873833474482,0.21703850376293976,0.5634862226709092,0.1131525212863061,1.0,0.25254518352111827,0.48624173017642736,0.31100876117085247,0.30996945307623763,
-0.09314085696907543,0.4034442253762973,0.5261424591043536,0,1.0,0.33724671730333133,0.0,0.7844611357126583,0.0,0.18815995528088417,0.9045693101445201,0.558697510707281,0.0,0.939168381743074,0.605035327646604,0.3292671660777993,0.2555961024290962,0.7397685210659868,0.8006825131585105,0.19549893275073685,0.48324106010314216,0.2836484993459093,0.9710274891084274,0.0,0.09589639506060937,0.0,0.4377354297329941,0.1269396290466167,0.0,0.7191120521372726,1.0,0.24196716859246048,0.48231802953277003,0.0,0.872486112272604,0.34278315297026235,0.22081580609533757,0.1832462104685509,0.8219178377082037,0.0,
-0.7376188441968751,0.43370469087284036,0.5761760747090773,0,0.7774986840777447,0.2807839517219305,0.696318818396064,0.0,0.11386925545801753,0.09032271580774646,1.0,0.5124315926384679,0.7947231247872057,0.5851965628327082,0.8229456317131753,0.24115818399619776,0.4999361006444124,0.005164611276983491,1.0,0.47612483970128383,0.540040656758817,0.30929981290167075,0.4969708330862492,0.35026560363854387,0.4584407746699372,0.7666170222398562,0.951158664415795,0.06086235952850144,1.0,0.09706861398785721,0.5534725048838963,0.342249125701223,0.6761400564753945,0.02108792076063852,0.4380496554975429,0.3967779758357251,0.4055636128420244,0.0,0.8239669748695472,0.43155779259246835,
-1.920861412064847,0.4871250325389045,0.5671256930657159,0,0.4300084016175524,0.0,0.620238423885501,0.7119778278783118,0.1362925358303587,1.0,0.9544343425013689,0.0828339513014702,1.0,1.0,0.2097162031887759,0.15087383424170003,0.7074807341194783,1.0,0.34704127035624854,0.5618529247869893,0.40295229962931156,0.019865420811214844,0.9993702778468436,0.216145669281009,0.6788421323091622,0.7814798718557736,1.0,0.6850975568432377,0.5518619111602073,0.6353309139894886,0.464856022581782,0.39259672372797993,0.7376778609760067,0.6443870972032381,0.7312921400482341,0.915146282723372,0.03115878579348077,1.0,0.0,0.5177513817025491,
-0.45452052108459573,0.35561231935806464,0.6224789673686321,0,0.22161470698797164,0.8016331794827456,0.6717624074852179,0.10707325258711137,0.5737303228158368,0.42241105237520304,0.3280849888336573,0.5549905078032864,0.8908038219765329,0.6460415132899504,0.2790346518040817,0.6634628166387047,0.25851300953015227,0.37226137902873124,0.7793819224527802,0.7697310399024745,0.6942280339359576,0.3611673283072182,0.802195826959477,0.5880764464249406,0.5561070683454743,0.2836203794393049,0.3066076166173691,0.5458737312985594,0.7510110463562731,0.42270948495345684,0.11025917308393947,0.7544289793432861,0.722669057447865,0.29540389651021104,0.23773731757403505,0.800150560367988,0.8449344111347614,0.07177826730012826,0.6613974332052139,0.4398825777742204,
-3.0205844016395353,0.3334957147066064,0.6695208681658134,0,0.4256626393139391,0.21360221213126654,0.5857662753018241,0.6836101470127157,0.21132123518950396,0.8891122372374393,0.7577892240196487,0.17382438671639783,0.9330714276255521,0.7790331811458248,0.2702498869906989,0.2675427132699405,0.5472304746624459,0.8402521891545632,0.45100432889155556,0.5863882201361998,0.3581306889298579,0.19256829482883803,0.9310827919692737,0.3740197495939938,0.6596892501636751,0.6984661398324619,0.8884468832591121,0.6661364547306247,0.5317467884861239,0.5930762333494283,0.44018604238643333,0.43302267962170254,0.6741981366924832,0.5563725759238454,0.6471130341957017,0.8203345357616935,0.18056178088480523,0.7938198841805582,0.11861395790563284,0.4602779959856612,
-0.3100127687436583,0.40607130853969164,0.540146990661584,0,0.9725235535341383,0.3357550965754131,0.025309423060607645,0.766404654298158,0.02964318765711064,0.19814820370363873,0.8660375883613238,0.5640423476147789,0.004518021400653799,0.9237773392920694,0.5823176194848617,0.3345872865050744,0.27043208936636537,0.737860361732201,0.7850897970047886,0.20600625808001624,0.4713927191449925,0.2885301943295417,0.9623800700140405,0.030757803790105852,0.11977710709498282,0.021573445910006716,0.44447450103548003,0.1314835841777615,0.016313380689995282,0.7041930607428711,0.9703521368629505,0.25263974237211767,0.4709887938002176,0.002778230106283707,0.8613657131803667,0.3060390057368774,0.2210078492196105,0.2239970660051378,0.7924311796224699,0.024853838558827383,
-1.372287722325767,0.46406788802920235,0.5252573443697133,0,1.0,0.4776832570603612,0.0,1.0,0.0,0.0,1.0,0.5293110479224844,0.0,1.0,0.49279929745864004,0.022144263874096237,0.20342362107630418,1.0,0.8547278390900415,0.0,0.18451438989213914,0.2529139139036093,1.0,0.0,0.0878088306694843,0.1896811932352928,0.8955732727429134,0.0,0.0,0.9448831164820248,1.0,0.15661456184850528,0.07054924070055821,0.005409027032816832,1.0,0.0,0.0,0.5164780108947887,0.8854120677138014,0.0,
-0.33335303546181794,0.39030492768369873,0.5335642756433936,0,0.9497330372477832,0.4354777966279281,0.08346319941974767,0.7411954861654718,0.04135719660478217,0.1344780830720601,0.8959884155315525,0.5086601973883671,0.01958365312127119,0.8387187829435161,0.5207917185814831,0.267103541741112,0.38495238299612505,0.7579589236597462,0.7463485985454451,0.30939278559951616,0.4668325961169516,0.34204523369693257,0.8045880937641718,0.05108703532198211,0.23520762926524819,0.18831407281025137,0.6047397397934302,0.09983341488183421,0.16819946552584672,0.6410084297042956,0.9481498723409674,0.3591245780415741,0.37121918159078554,0.04254352786167094,0.6881636626082696,0.2074566436141921,0.1640007385811772,0.32802801583312124,0.7688954898258337,0.039624185348654896,
-2.138524002605105,0.4809889497723267,0.5371301314556444,0,1.0,0.7772593666523158,0.0,1.0,0.0,0.04084113526018163,1.0,0.23135932718118157,0.0,0.8869099467197249,0.04757339517356721,0.12499977536562913,0.30868674581107436,1.0,1.0,0.0,0.12458785184272181,0.0,1.0,0.0,0.0,0.0,0.17213541502002608,0.0,0.0,1.0,1.0,0.2554648781342996,0.0,0.0,0.8352838251139266,0.0,0.0,0.44380386761262297,1.0,0.21801854241636903,
-0.4952529350987436,0.3601581581172286,0.6465011811019142,0,0.7192172538531999,0.7621892255313981,0.6062182866449255,1.0,0.029928256503953622,0.8291556473999151,0.1373184153540435,0.1568339991935788,0.7227048452904994,0.08525416604748957,0.30128855887352085,0.4043356442501953,0.23495756822496913,0.49575037834930985,0.4338094468758006,0.7192440912455086,0.0,0.8206422228883573,0.8496125565369932,0.7616684233332741,0.9855258659129986,1.0,0.9941487155625288,0.8199158398819963,0.6377446911372437,0.6244506386433439,0.487320549278684,0.6569680377121575,0.17323620848525,0.3432483139010022,0.34493065980434856,1.0,0.10556278549600415,0.5493178915936954,0.414095183441608,0.21833700648231183,
-0.7703794304831906,0.3220091628469391,0.6088998794965966,0,0.41524446572458645,0.1208838630787202,0.5427335551726901,0.3826846071158081,0.41591233400403715,0.44751225385140136,0.3835767487887192,0.5303689031152468,0.8179111878608473,0.5516212036071604,0.3358944559864554,0.41221817258674043,0.5839146496128527,0.7592965483624136,0.33484224299355303,0.775528168468327,0.322253351048397,0.6980322695175296,0.7320096237436402,0.6369176415665977,0.7518567498240232,0.6871070056273332,0.7779001818369546,0.2539925058332186,0.28583341882915225,0.6599705505561133,0.2337866821936862,0.20566595409546384,0.7183880768732076,0.6479874340657534,0.6063126534090036,0.23811789202219497,0.24336209036479545,0.763120774456863,0.1680864991997003,0.3292385837434472,
-0.7310275580263724,0.425198011770964,0.540314420650103,0,0.2253911316189254,0.0,0.0,0.755469100358999,0.6615543555497894,1.0,0.0738713520009872,1.0,1.0,1.0,0.5473429378976862,0.0,0.49595855234375397,1.0,0.6985830186122323,1.0,0.0,0.015350894382595905,1.0,1.0,1.0,1.0,0.6416927443866521,0.0,0.16420109398549618,0.0,0.228893227886174,0.0,1.0,0.05877135497814823,1.0,0.15126833689265778,0.0,0.8134122065158749,0.0,0.0,
-2.8467961654591774,0.3736902132435785,0.7517173633198911,0,0.7061872202681367,0.2720229163076236,0.4196789031008469,0.354548137668795,0.13996782277128222,0.2270218564596741,0.8560844392417256,0.5874330339275411,0.6488455341339037,0.7547491201287077,0.7107765872604074,0.20113972611032327,0.4739973843095805,0.41105235100972654,0.8882021405808644,0.48572209412492595,0.41124521562793515,0.31019995363840025,0.6721473146630387,0.3643494193014458,0.5148034983794243,0.6408394755818677,0.7784183962400765,0.12185064548461004,0.6575645254744971,0.28462154793603156,0.6434460917878482,0.29395126159853835,0.6218570702412883,0.08402224856679172,0.5883613655696837,0.3099865677777162,0.2679392340131184,0.21387695976672405,0.6655034070041705,0.2371879360702228,
-3.0427772732631317,0.5223953234278934,0.6333630452839113,0,0.5123711239728642,0.06879526100307831,0.6226690163646961,0.7067151653820246,0.2630594458085845,0.919314693842227,0.8889580716801874,0.1339633274312555,0.9492081528936888,0.7229427465617762,0.040691556013848953,0.24806193970165993,0.8748056299398067,0.9404817723944134,0.5953527652571633,0.4874242214414638,0.2796835497930651,0.1822628104497228,0.9557169727098215,0.2505421806551046,0.757856160456108,0.9266556063303419,0.8914082729555167,0.5265556416729411,0.6135496931447758,0.49727471372271,0.2600455170578181,0.3155668061047278,0.8134071289059064,0.8805352159906578,0.6922374836846343,0.7262792495845627,0.028710998246770578,0.9551382100159725,0.06389116099845199,0.7383572178448969,
