-2.3866427527995944,0.4689163098506269,0.5774348907428841,0,0.0,0.4144807485439604,0.06098822135675936,0.20396186415908196,0.6832753400615481,0.0,0.8908535898164858,0.7302120142456755,0.46340780763199557,0.9864554184199396,0.037071198038244796,0.9320295601082467,0.0,0.02612384930597502,0.37897431142897975,0.7417391134414575,0.041565069794820025,0.06073052364375037,0.8243759274954505,0.9717983800762934,0.5563174871631669,1.0,0.0999641178588808,0.9954471385659206,0.9558639524644318,0.8109037547641935,1.0,0.5384237660975421,0.0,1.0,1.0,0.41898934707777924,0.4832124022298711,0.0,0.16190945452751673,0.1525665519533937,
-1.628859695791401,0.39601045104075,0.5771262146477981,0,0.12281427152035806,0.42490389335606904,0.19149047796410143,0.38623866020915465,0.7891321572906557,0.21812964641356883,0.8272239777193028,0.6578628604059638,0.4605593911127991,0.8202357192067522,0.2697429584204817,0.8343372926808632,0.06875653528745035,0.16572850199633915,0.5398993815969186,0.7167321724243941,0.23815313138496577,0.1755745156659495,0.7786937704669739,0.766168796598793,0.6254343278591525,0.9105789584752979,0.26339567116238194,0.7907319386953727,0.8596936055665523,0.6870293318050891,0.7208958628522104,0.5331497755721903,0.2133695085733015,0.8245707940911143,0.7331347969836128,0.5233711816134595,0.35102884247426425,0.1781985974084635,0.22662968860604235,0.3563661008977159,
-2.705705351078255,0.4931501585825546,0.5550452799713318,0,0.25824696997714247,0.2590344735964919,0.2110448724054711,0.35659497599336887,0.6069434580285076,0.27105428805610143,0.5727765708231932,0.5095664451661066,0.3615420081657341,0.30917987725307156,0.5289110990109882,0.5429094649617848,0.6393801053698378,0.7526903682049482,0.3240397294085588,0.608379404565982,0.4140971145830727,0.42444440064942246,0.5839041676105754,0.44963776665352656,0.5558626908601434,0.2477671716861742,0.6395005520686697,0.42072775819097763,0.4984355294567943,0.52541555971569,0.2961401829850415,0.6675113470346458,0.7382085717204568,0.5277214057290627,0.5850927044680354,0.5624098252898181,0.3908139842788797,0.5125473055918187,0.1929006485649043,0.7769667404692644,
-2.358304330173475,0.3931068680583784,0.6894806032951214,0,0.9722381127385171,0.08668200363676445,0.1920943923941042,0.7844300406754126,0.5435035167906782,0.8179484999239016,0.6828513905002187,0.8014963182285765,0.6154220615334769,0.8108127403451786,0.9268345281355901,0.8803943159316758,0.6879796586087592,0.318828892911294,0.9088945722975648,0.5555278689180027,0.3390068699905497,0.25437475566715156,0.40650006607708994,0.33583777367896755,0.4800191298528197,0.5887210169583884,0.1667729483099099,0.4191719896391966,0.3847756369399066,0.4691748229159932,0.12562136856796877,0.4991066018409927,0.7707757182677626,0.19224513588257108,0.1124041122835784,0.6993375378150817,0.3013070458795257,0.21457251439940334,0.9259498480908561,0.4430061631835988,
-1.9492341538732418,0.35857775885274856,0.6751594903508567,0,0.38647612212065385,0.7864551826003227,0.32272556317858214,0.8851409136050542,1.0,0.09790427065380056,0.7397812787663419,1.0,0.06935718956565774,0.5432152191899635,0.6521652849925005,0.9385155928778924,0.2532906291933269,0.2726537708418381,0.30254144275677597,1.0,0.39220892527905954,0.4435975438480149,0.5387444589937864,0.6021711533661107,0.7929698292890311,0.6348583397873728,0.30676099136080764,0.841000194101968,0.8267452316982652,0.12003342279992657,0.7168787082324233,0.5432608065365901,0.7348685244838294,0.4887384504155437,0.39875450791153566,0.7411724683668088,0.0,1.0,0.7615644021643833,0.36857988111347684,
-0.24616831379461812,0.34320925686747655,0.6017504621281513,0,0.42645854657416504,0.26224954700479375,0.725339755702842,0.8307252066896365,0.8696152032370764,0.7519147533865975,0.45735796420966823,0.3778060792387411,0.8341342265519505,0.5513484862626052,0.6803225599764086,0.5270233453706166,0.29907222742713946,0.29592839594299475,0.843829182173543,0.6283751185832169,0.4794131144679166,0.5439300100970236,1.0,0.10927925613852767,0.7497924594622604,0.6916523832202137,1.0,0.29698510272320255,0.7221459042010699,0.9323358257177479,0.1873387904639823,0.42789764232768157,0.2729388610402564,0.35982411106004836,0.2694398135974908,0.6886108151899423,0.30376923817820517,0.0,0.0,1.0,
-2.281208607014234,0.47726462983711704,0.5541617641856423,0,0.8288498196136438,0.6281815075045304,0.6915065158553262,0.006354878673739031,0.0,1.0,0.8851552835853085,0.0,0.3300853863654378,0.7415287112531899,0.18529821826050366,0.0,0.9956349774958186,0.8262311475897166,0.8922402057005167,0.2787266681665662,0.01818773310498982,0.4630059261421466,0.6386189249860788,0.040236359836782365,0.7337883189541874,0.218189660120419,0.31521113151027697,0.0,0.0,0.09724925624223096,0.0,0.0,0.9484459689252656,0.34012834497319056,0.43579539154958574,0.23087453649249556,1.0,0.0,0.10800573444323255,0.7739723583499354,
-2.3974431884999037,0.46046308931751584,0.5970917753726369,0,0.5458796544351276,0.41320204029738605,0.23640091590576157,0.7726189468217248,0.4805009335220897,0.5364568798061429,0.9352922088009211,0.4642348122127104,0.2331065235559512,0.4517293647489979,0.5259791667418916,0.6399201959014338,0.3545430094105086,0.6282598365270694,0.4523418974225469,0.6154246026075955,0.626711065462684,0.5931169181393358,0.4801326291384036,0.739923631625177,0.3217211857091935,0.2712109870357567,0.2653949962306584,0.453295949020795,0.8026566119621698,0.367421572730438,0.47605031777833884,0.7063571760369451,0.29834483894437996,0.7665229926722207,0.8467188670873698,0.42186644789715555,0.1671805114436208,0.2196537334908417,0.6656541659001302,0.3970182854287997,
-3.0618892612963764,0.4278595388490071,0.6543249714502158,0,1.0,0.0,0.060655474516334726,1.0,0.8096543738149133,0.9117210523664305,0.7159724324885329,0.9436248968949872,0.7464969967606112,0.8875326235866559,1.0,1.0,0.6032259572197545,0.18193258298244036,1.0,0.5425568051985626,0.5497576238317589,0.16689292112193105,0.2999889231575518,0.539840634664626,0.4455026095370409,0.7252527190625533,0.0,0.5397105800064794,0.5294454203137974,0.5077792867430577,0.0015387112694748451,0.7916025390925273,0.7736116761806583,0.2897255653211499,0.03449434766388953,0.9540218243709381,0.08924923287764924,0.403361091442379,1.0,0.23259025139141304,
-2.1148667509532793,0.42389893282325825,0.6100084562927869,0,0.0,0.4258709443569475,0.03759831305805426,0.2669797718777337,0.5996190625911345,0.06636871484840551,0.93282084559421,0.582174174733103,0.504778147844967,0.917389570204038,0.07674801174773267,0.9593553186558532,0.20052585321291996,0.08742013053519547,0.5059715246951016,0.6742301918191842,0.057648157927740216,0.01087665856781127,0.8032304008649522,0.9123566271519362,0.5886922400383752,0.9423911735046154,0.029388747018920365,0.9175616738066003,0.8508682465546085,0.5913612571384186,0.952664294001297,0.4391011462946228,0.06416468523869348,0.9922254757561635,0.9435513165458196,0.4068947637536012,0.5511008171217295,0.0,0.19513913689859433,0.1591592499490845,
-2.2505214221896335,0.43826946952176526,0.6002783894893785,0,0.023695024236517793,0.3390030949806386,0.03776620577986882,0.2362176410002562,0.6890455610481607,0.04078892049042791,0.9047926259757841,0.7645686561180879,0.44715264868053445,0.900869542335591,0.10893553174760169,0.9122093327377531,0.11512676371578755,0.08553560322245553,0.33228483568244005,0.7780449057728124,0.08339644885414851,0.03544511422352019,0.8070211651923265,0.9448168730556981,0.5580627337042281,0.9070268619520959,0.06807662348511144,0.9347105573053286,0.9403155103219198,0.6863708665814896,0.85571964207525,0.6011442222202724,0.09659102619330887,0.9655241547135731,0.9359998353554311,0.4799003349936934,0.46371785472560023,0.10267035855270834,0.22993887305693803,0.16153616021921025,
-0.1357737701279652,0.3609612956218047,0.5516846429528554,0,0.949726872358195,0.6130552598756502,0.48355767794156485,0.7338066813360846,0.488830071066862,0.3401822324200666,0.48298190672282626,0.6257005139982248,0.826116868070704,0.26948562360762895,0.7511115083808098,0.46503482972485194,0.8095588519737593,0.32157307021088277,0.2648537327501689,0.9483135796270267,0.14965231136039786,0.5339742886585777,0.7986952926028391,0.5526942448745065,0.6795442623894117,0.2378486196583387,0.44421333082976505,0.6077216942064084,0.996189206985533,0.35789455655178287,0.23439277163884334,0.39938060722716584,0.516178063174673,0.4673630293264628,0.1428529735570538,0.44725223012966814,0.501825988484227,0.21706409065532217,0.4847268112877048,0.4818128036055469,
-0.4441233627418075,0.37343251617200873,0.6119352163027519,0,0.1609657712891433,0.3123558709827544,0.35283231484153593,0.3148794150065375,0.860728064367181,0.22640552627171528,0.7098064438604994,0.3757400043203305,0.18400453667817687,0.03761229287524756,0.5007711766720581,0.5857210556087622,0.8469535125856746,0.866051659400895,0.03171613136778184,0.740614163927404,0.6542407927471078,0.34643321459639925,0.6173924687708946,0.5565043201527555,0.7487225272309511,0.0,0.562653047342706,0.35998225620818547,0.7073851212159311,0.39248922794788044,0.0,1.0,0.8871625085611876,0.6693851554282553,0.6638627772708767,0.7421077436566479,0.39122199314210127,0.833208857356754,0.06813437650216976,0.8044619740051255,
-2.936109958309729,0.40965850429294665,0.6636830769130154,0,0.5906804870548431,0.5640748430344373,0.3333226651850032,0.8181474844257667,0.6368222988105658,0.44770143490738934,0.892313313437638,0.6398301777020388,0.22595946241561432,0.5054540057498368,0.5871215495123393,0.6885115213364509,0.4168218411852491,0.5541056199771578,0.4356313688352078,0.7465397333362874,0.47092705744004526,0.5988363439039261,0.5600160237658426,0.5810467301112154,0.5830798655698552,0.37933769726654815,0.3310639882531529,0.5398566198873331,0.739977120562837,0.22290172547414136,0.4968069876252914,0.5361534735626335,0.4963845684084946,0.5941668093656762,0.5248615762617613,0.5523651279575934,0.1307243937231954,0.5265371596029986,0.6308470044108141,0.44385049719813346,
-0.07078857570162267,0.35812961978167795,0.5717624568225289,0,0.3486536714124764,0.46717041523239444,0.26216091575175693,0.47136690044207885,0.7754820876883101,0.24017759863977237,0.7506397157099558,0.6329621769153755,0.27697036261608143,0.46227461812540255,0.4670063697158927,0.7482434137303099,0.5310779862911814,0.49841602546610675,0.2907963335192818,0.8269932943551564,0.3312761176940642,0.3450650344410093,0.6991709265358164,0.5605403719019458,0.7473509755499831,0.44177868633782114,0.41697748536970136,0.5893404405439605,0.682864378741981,0.2598955440254215,0.4495213653072272,0.607212295224304,0.6790446232383265,0.5887096212267751,0.4871631165261856,0.6043440481875484,0.24793123209858253,0.7146775085108332,0.301166447218473,0.5780708602245761,
-0.6857693234620286,0.35443626769886527,0.6589370129954787,0,0.5174172740483574,0.4652957065226576,0.7250004257965288,0.8537107848688646,0.9493991298773404,0.6619497523267026,0.617630773242849,0.5154553851606534,0.6441790964953401,0.6046208795572617,0.6407294867589124,0.6154525124579232,0.2908932699137381,0.23003115391030457,0.7561326216116028,0.7430150890811881,0.45241121398077633,0.549879182852175,0.9735737360526738,0.18231843755903954,0.8520966936655645,0.7150954661016576,0.8430746065965393,0.39318918532722835,0.730235074284728,0.6452140272205048,0.30936464133787733,0.39802264467726234,0.3877652256101078,0.39110325176925853,0.19323157950503855,0.6671417830496146,0.18665490517177505,0.22020445804438663,0.007507479031791227,0.8557286313202149,
-0.5179998704395002,0.43879949475748553,0.5524890809641659,0,0.49836166205674526,0.47050190297086214,0.7290989407076388,0.9020298328926954,0.8923129157243456,0.6584010302684346,0.5545209883755222,0.5024698706056011,0.6383495153490869,0.6010084569455281,0.7090600145298875,0.5875077886500394,0.2965684645130919,0.2846697682907419,0.8122419695408413,0.7142504163083221,0.4806365933511413,0.5847443204387068,0.9085364608769448,0.1391295832104044,0.8129123451778337,0.7105877039859926,0.9169021185228953,0.35832125131078546,0.6723649054576738,0.6504866460460035,0.30950541774135,0.3361663436313864,0.4422619993039487,0.35280515819910147,0.21064825875688029,0.6634819726438017,0.1932874829030476,0.21299640000159203,0.03916911094666708,0.9118819411106824,
-2.0367700430557316,0.46189838606183703,0.5627447651279583,0,0.0,0.3338902740618068,0.0,0.2172260156635672,0.6337603549383872,0.0,0.931994291222278,0.7055545793812793,0.5293469897607049,1.0,0.007910343205848634,1.0,0.05500761395142331,0.007494157165925136,0.4680942538431462,0.7047281662029987,0.0,0.0,0.821831508565808,0.9879322932054702,0.6160825924445472,1.0,0.0,1.0,1.0,0.6834142642435067,1.0,0.443832582987908,0.0,1.0,1.0,0.4582627545978521,0.4981766141890411,0.0194061880174077,0.2080685519432153,0.09383138065271937,
-2.9901943932760076,0.441056993220677,0.6176026957183326,0,0.3234240138020581,0.5367844052855475,0.6046518847435502,0.6007878523562276,0.8155057736634811,0.38326319744046783,0.5317810485319345,0.3582930589376402,0.6930540853952247,0.7087568114921554,0.5784342396671632,0.5922704363112306,0.1051956341863858,0.2171017143184781,0.8102237387513029,0.664711582560295,0.420176583483352,0.37604271570673437,0.743294136562169,0.34831170604893963,0.8875045353203491,0.9089588386697571,0.6899010682575737,0.6437993686668417,0.6314612390850771,0.644970995715824,0.43169022269946383,0.32143759380141257,0.48610393075533015,0.5533660643653845,0.24954262368611108,0.49471849793690853,0.15894618679580974,0.4101720457470931,0.15909113795997065,0.7887928502241061,
-0.8359540507932034,0.44768060997094183,0.5329225867826849,0,0.2737405284254297,1.0,0.3322031149399757,0.902057025705672,1.0,0.017021983074844628,1.0,0.9066149192013202,0.0,0.9987456422181081,0.6069752790888178,0.9885404834118775,0.011738295981176549,0.10578979698189804,0.7699338885909539,0.9706934779368097,0.5175512965545702,0.4027349697016907,0.1329704088441911,0.6899066225432027,0.9416233227469366,0.9923666819196196,0.004813188945019052,0.9909077139418032,0.7216393777854292,0.0,0.9887701897374632,0.23966762066687197,0.8448467390506383,0.609811098242306,0.4688746713707512,0.5303389426763714,0.013711090613030136,0.9998977840990804,1.0,0.0,
-0.26164800344767347,0.3936241732748953,0.5270247448772819,0,0.0,0.32406834882600905,0.011398532274845531,0.20347917207463773,0.7911730917919271,0.0,0.9191609517471806,0.851904919594621,0.46057612552214894,0.9294883626158593,0.04659216463994475,1.0,0.02143041330669905,0.0,0.26130511930698475,0.8455188403377293,0.022255216934154956,0.0,0.8681443144049124,1.0,0.5760321814146808,1.0,0.0,0.9897411449210113,1.0,0.7548430464521378,0.9777714536582662,0.6628478816102203,0.015340662551381938,1.0,0.9629725643696494,0.5178673695561167,0.37173662871533436,0.12223228537675372,0.22067470567688366,0.09112430548195649,
-0.00319432036800138,0.396592224387466,0.5502359462536237,0,0.42276624357608145,0.614777717999064,0.40530485889260587,0.5523420302545947,0.8779691409031082,0.24499147741415422,0.8512720811926682,0.7420093874913716,0.11990240197047666,0.4607883033686367,0.5164805183522859,0.7381083097327104,0.4897499695192048,0.475963943339397,0.320121202686184,0.8987912736115098,0.45297969103998426,0.4185410188061086,0.6362929395037815,0.525364049070592,0.9251497025909748,0.44175964633265086,0.40736560753742374,0.6564129169835654,0.6444251234130762,0.09305132734349253,0.5312852191748288,0.4936645747012193,0.7603604522200493,0.48099151615068086,0.3718060744319389,0.6485370933087398,0.07019546778733578,0.9365458105461912,0.4440947354919199,0.5837108173850809,
-0.6266842899936602,0.32759957511065046,0.5920053455052621,0,0.6680995926351672,0.7931730554001385,0.45275406391687295,0.8266724616626624,0.7293316637815069,0.3678675289118911,0.7589953374892049,0.7428197019544936,0.22668494110397114,0.47386154689088356,0.7257669984543067,0.6746608001939938,0.5307450492365031,0.47322416466240746,0.4204084813420432,0.9245545939475508,0.3640620236128516,0.5599640658331296,0.5905032468798003,0.388003947965488,0.879711341413288,0.4640746818528785,0.4380737461612068,0.6095014313714073,0.6280757274947756,0.044241170566617694,0.39969224070389114,0.3612161218308893,0.8033185926901867,0.3910732958903192,0.18808908534566757,0.6282175806878691,0.10350517494714918,0.8680610191932228,0.6555795921495724,0.5373509392861808,
-0.1197787574585858,0.40865509838372716,0.5332205236719715,0,0.5488959720838649,0.4376184889304825,0.07764671505971668,0.768663967222023,0.8609481967345307,0.5725181774899754,0.9268251496970521,0.9607460596499557,0.6474144586706988,0.930611040337095,0.6519661254113652,0.19145024454183868,0.6886512051192215,0.3233321751409081,0.7265985133327287,0.7049869298169623,0.9909059896479063,0.3497788103693645,0.296294773717114,0.6770903508548625,0.9027347058555395,0.456295355431963,0.8484006135896518,0.8213513416537971,0.9766935577878301,0.9888574974311004,0.06304801653294609,0.0640733461917146,0.03863048762823685,0.03135402420385298,0.35159815810739237,0.1645646786761727,0.31103558597899617,0.7339686232832884,0.9290409131656088,0.3166069284561474,
-2.4208995441532983,0.4286612139247577,0.6773126643078587,0,0.3472258743470651,0.5899164065498728,0.5632511411639809,0.7158874832834713,0.8965710952032684,0.48228162524181273,0.6537866724780586,0.3855108303148436,0.5919126811875374,0.6805111322883979,0.5669252190335065,0.6281589070230488,0.0,0.2856786849999763,0.9651073342744378,0.6153836470971163,0.5204981532475567,0.4910043103615936,0.7080239844370039,0.35880356530819096,0.7607907942329347,0.8949723310925689,0.667997903899126,0.5610240841296931,0.6397873968671701,0.6690478453989213,0.3714458842832222,0.3996605117606644,0.4549546676057732,0.5500900653759022,0.3422455636870226,0.5657396567415984,0.1177428315468782,0.30771759199300563,0.21766731617919535,0.739488464470668,
-0.6648463914011218,0.3358847966911697,0.6428368765972541,0,0.5418027426863794,0.4977642466407536,0.681676078771674,0.8370677430097526,0.9391423524042876,0.6358727251807444,0.5846531703467469,0.48622674628337187,0.6491456026992712,0.601327133688507,0.6348054345533409,0.6071710469152051,0.28220972798405564,0.2299919402391096,0.7575466376511475,0.7438555078769902,0.45169218939234107,0.5388502092471281,0.9511984698250563,0.21557859046429434,0.8325494551816495,0.7115663292521256,0.8059117929255095,0.4116073126453109,0.7295264495049851,0.6445864714491354,0.2845522152931739,0.4065513208737655,0.42235776721988255,0.42359137095086663,0.20640785136884812,0.649015129857418,0.17474302582690826,0.2415001051089284,0.0627045874773046,0.8142947317402318,
-1.4805070774090974,0.4076247090199647,0.5638493149056214,0,0.9592789268059967,0.2081922630521656,0.32715864194634564,0.681096903997868,0.43319260023414974,0.8153899262642266,0.7347070304358986,0.6534704589792637,0.5721751286536002,0.7969751774512351,0.7838863854093318,0.7307237719192878,0.7578207292179877,0.4038920217871319,0.9248835920740907,0.4896361810203858,0.297564147276977,0.3059292000191603,0.42711997970366494,0.2921398082453003,0.48571568870003856,0.5140304399801388,0.21049076420900303,0.33578682262832976,0.31567306893639757,0.3794800634359617,0.11790531959360337,0.40427281645473767,0.762516930447529,0.2326404578745155,0.14808284160594956,0.5966037074936249,0.4194142342727277,0.18312830118879433,0.7829705021935013,0.4907622027047489,
-2.672062160103687,0.4880082067919192,0.5763804811426473,0,0.3890876670068134,0.658691605836886,0.38108631731463694,0.5150454122491291,0.8694685735824942,0.1768111378549812,0.8623036431778441,0.7613981181319293,0.06073018232359334,0.415105877129519,0.48334599269007433,0.6968540694705955,0.4885326618077765,0.5079262058267989,0.28431333268281794,0.9285066667714481,0.44955186829794236,0.43930041503133593,0.6238331234470063,0.5340117670665442,0.9380820369352226,0.42769777076975635,0.4468374515951996,0.6668122787448895,0.6313944198997906,0.06278806250076671,0.578385827246412,0.4625737613286215,0.7613211277030718,0.5472154712233743,0.3820660864465328,0.6283843869284661,0.08116516142579938,0.9878554999955483,0.4329098639540849,0.6111945259575974,
-2.9555048074794357,0.42322108341025205,0.6319368253865982,0,0.4915769535333552,0.6274139950265603,0.6612489556228205,0.5070091743308827,0.6498670638025927,0.5025321918861243,0.6615705949609023,0.24335268808064342,0.5780062662216402,0.7254333197401783,0.5110028512459135,0.4377625760228778,0.33943460230886047,0.3487397629891483,0.8529063649400951,0.5909605338897588,0.3726235897357282,0.4448502139439039,0.7194540591325099,0.24513808681595683,0.8373497579437541,0.6974781318395765,0.6248443859300148,0.4832293450627917,0.43313490526362575,0.45751036997912087,0.31022460381642175,0.22603266769952887,0.627565736930088,0.4709888032115867,0.24318311915824137,0.43565135119850773,0.3558125104684135,0.36673451215107183,0.16279016938898672,0.7531504630722008,
