-1.2630122240235857,0.5716583385204844,0.4725905299749553,0,0.4890154536962788,0.3781979074268831,0.09888104537953861,0.9041801213182701,0.29442853945217146,0.8547920174416965,0.7810159343635065,0.36159015513958626,0.8450108219527063,0.6387896847766071,0.7043497734947004,0.700789872614777,0.591649444266934,0.585823622387665,0.2212407890875361,0.7191631654308853,0.8107956027279657,0.666042206092412,0.6788516936521499,0.8542204856198099,0.9335114013327012,0.5800236201953235,0.19181926132127364,0.5960479862178596,0.3248499309256588,0.8642767667160777,0.7925244607340652,0.632222251511351,1.0,0.8140165086110337,0.8893863209199592,0.3434305128947356,0.19149952914398233,0.7238073219657601,0.049866524816468076,0.674611357111324,
-0.17860562791321444,0.41509113646115003,0.5099604382276887,0,0.8736175107797501,1.0,0.5040867533459826,0.3518847857068294,0.6932485874145782,0.4102770067608059,0.4604300818435113,0.8557859970557925,0.0,0.7218529929225916,0.46401961139414083,0.5386601447904676,1.0,0.6549274157330688,0.1821580995787954,0.0,0.3973448632118636,1.0,0.5139705689602565,0.31727227381900686,0.5380491544735064,0.04385757347032207,0.0,0.7067711065499712,1.0,0.07394238206146583,0.055003665310407415,0.39736430282905055,0.9681801459975313,0.9187780259702727,0.6160393486683915,0.5028995906295981,0.9435284568272557,0.09537302346563356,0.04380800614061678,0.4737765515269695,
-2.8164608325209706,0.47923314091169084,0.5748820920680576,0,0.8522628677034013,0.14957874307256583,0.5486258656599019,0.7530007078952042,0.08339873066985723,0.3940098748767056,0.9772458991958698,0.6554044527491887,0.9298769871218527,0.9911375904349309,0.8612900786334609,0.2418401794771492,0.18241502329042547,0.8024824698776751,0.5738104893425466,0.7848665828459704,0.9810816380854476,0.2620533942415441,0.6579105499604494,0.4590297000365472,0.3556980756144018,0.6984713739486366,0.40308881009124786,0.29558261863508833,0.7458449116333854,0.9945689091269712,0.9603313226204344,0.4004845101432582,0.26233259614528653,0.27286774238608774,0.7961648090767852,0.6851574223656145,0.5054152707582836,0.6614186104511278,0.7919428273395546,0.4310592947373338,
-2.3735278673128133,0.53517222876527,0.4486395199646611,0,0.0013789770085277076,0.9310230435232713,0.5143884940511815,0.5323209753590207,0.8568359026735534,1.0,0.11012323556164898,0.4366453691732186,0.5288492041868601,0.9004390444619332,0.48389363880082825,0.16111618013256365,0.9968707220191436,0.0030607583145137607,0.4574018120413631,1.0,0.3933133896793572,0.0,1.0,0.0,1.0,0.8418637424817428,0.5877467604716325,0.37758026840252534,0.0,0.8714467649450771,1.0,0.90014359807446,0.5199587635989564,0.16913584562899298,1.0,0.0,0.20490790316064536,0.9354621894797808,0.20111841799100033,0.5288208940396096,
-0.03809133006469189,0.5272347145329951,0.49923689974064517,0,0.17638202836131467,0.7927746944749738,0.41708556017880405,0.5651856932100926,0.08469387869970338,0.8464695452439586,0.34499152588907867,0.13708328513457776,0.6591985928347979,0.19443385533397023,0.8852129909292454,0.8415160015052862,0.8447706195166027,0.1957810271789569,0.25148511017452535,0.10383252661348905,0.7622892186419639,0.921263005997704,0.6644151633311216,0.2876312993780338,0.4185481059949431,0.6207960103248313,0.817100645784184,0.45189330289780005,0.5792993707279481,0.07288066502690473,0.04547319650575806,0.39616261999903296,0.6134752307581333,0.9461148033454981,0.8574523709868882,0.19651564804253702,0.25697383158288656,0.8624793077729002,0.5509408263494519,0.8739438840567305,
-0.030811313656158634,0.5555020937165024,0.5196495908651105,0,0.3915152297478905,0.10375812195052254,0.7998242734204979,0.346121393608512,0.8964285712702127,0.9154202875852453,0.995017225728569,0.6055366530451205,0.24524807304553575,0.7645728141480146,0.1646731846701943,0.02475581022657151,0.6667806783753453,0.33817951301927607,0.6529408184703337,0.30998442416081,0.908411111692884,0.9268844845947936,0.9401534693371713,0.03134718098403323,0.09580235906198062,0.7389286361240011,0.2714806335792766,0.704623789943345,0.5761114953190717,0.8553743861865948,0.41331579743900404,0.9511791384584194,0.3429614324314277,0.21623125965994663,0.21403534727260284,0.03795602194294215,0.4049242568016599,0.40137800866310297,0.8972367582928754,0.30160137336668297,
-0.23518990878022716,0.5659121631587704,0.5457824295960055,0,0.28374059036527544,0.7962772668771569,0.37862963040847386,0.6967842144226203,0.32891380414498916,0.8212508864099961,0.27942308172338787,0.5407959816191227,0.4972762430822,0.6459009066867465,0.6960223538080434,0.3096946692578053,0.9737005075694648,0.2836089503944584,0.45126809694547854,0.6042259543312093,0.42489827145146875,0.2082071847126456,0.8608983998589448,0.32739488644898757,0.598837732503396,0.8278380791972356,0.8636414837964862,0.518685792228695,0.13787807590929282,0.4293280417226012,0.5550219595181665,0.8978928352588027,0.8946887768205346,0.35654979384387253,0.7257334046395231,0.22048163044660646,0.525335844897689,0.8643222489309156,0.2911835636858582,0.8772854016805073,
-2.6708962708878206,0.49800454936608846,0.5414714697474431,0,0.9297982065895258,0.49516707258599224,0.459801651528391,0.13143344279742786,0.020874651235826297,0.0,1.0,0.8353822969726294,0.0,0.4546862122485787,0.8073615482128066,0.0778103029798796,0.4753605259523134,0.7410380745621317,0.36639915428500647,0.0,0.09258406518211289,0.6295845043732702,0.05713586985983493,1.0,0.18281043378078055,0.6780766000339092,0.9873714122215946,0.5383531165865401,0.0,0.7606282121529421,0.0,0.6398369115053225,0.8125888806497142,0.4925483419987649,0.0825774436255805,0.49878470122097435,1.0,0.9889879386551371,0.6429730175926598,0.8329619820575243,
-2.0729720556031817,0.5159386480748657,0.5311255064397421,0,0.0,0.7648511981380525,0.30974758308438205,0.565447397583616,0.008515095885461356,1.0,0.30500889402592957,0.011898123246253639,0.7328604748509772,0.027799923826912473,0.9098527264080255,0.9099301753733617,1.0,0.039809813860204976,0.127409312129682,0.0,0.7869814322900085,1.0,0.7749279079725431,0.211025074388267,0.3568694121430842,0.7081551726659089,0.9150562478478499,0.44241386787666115,0.53313363281627,0.0,0.0,0.4652395158522514,0.68280590714704,1.0,0.9648900297881952,0.07686913277869636,0.06565304205974651,1.0,0.6241631975348717,1.0,
-2.3716356139672734,0.5209942749649196,0.45505342957741785,0,0.08433039177030893,0.9109239502898823,0.5218355165726583,0.5618658287480741,0.7702393912213431,0.9636142528039678,0.14297736768204916,0.40647919249754005,0.5083520373385731,0.8340192039512666,0.5425965841537305,0.25172780508598436,0.9937664490713561,0.07164936732699803,0.4315863010413469,0.9379871852140992,0.4354697185746029,0.05913125282866933,0.9593376360417848,0.031864318017630996,0.9805873973694799,0.7665367325551734,0.5902908497646906,0.4010011706596679,0.08454550079177721,0.7447549791760302,0.9485240615221666,0.8038965868944238,0.5622632505077918,0.29158351380860453,0.992232795468108,0.03181730128114594,0.24894019836899925,0.8858909129177603,0.22409829649973853,0.5650955483606082,
-2.201047743036577,0.4827598840908934,0.4690184658858863,0,0.5982587570411175,0.31502019684033145,0.12019990541065201,0.905752437773423,0.37114509968693976,0.8839867871852751,0.7040152248579026,0.5923518127235587,0.6223133626158319,0.968768809742335,0.5363017121551449,0.6606827164972389,0.7476170729826921,0.3365823505050392,0.2150773580796157,0.6311012550502741,0.7281642572129526,0.6987040229535783,0.8661513379005078,0.7851891635689394,0.8891314262514317,0.7207066805523832,0.2805850226334944,0.821834419086604,0.05900533623621562,0.831510014369405,0.8505194381092829,0.8657823959383875,0.9824742999098511,0.6873800463140365,0.8700307435169417,0.1315610236629195,0.3521933993020184,0.6861031322661767,0.17260640414229497,0.6795382833420209,
-0.5782087359501753,0.5450108908502619,0.5476504066862268,0,0.3330912994702587,0.8213168887618668,0.3951112536220388,0.7144550070115473,0.34894141336886364,0.7732511711697366,0.2493049490575723,0.5663482915633997,0.4921597378493683,0.6987090816373311,0.659548503306212,0.25305328399192384,0.9960353543133509,0.2915057938116816,0.48449605414409214,0.6495558638388692,0.3859698769899851,0.3219426873019773,0.8779920484377519,0.34410168524372975,0.6265824635082211,0.8722467488765508,0.8832283736428839,0.5023982016751208,0.18389951290732798,0.4552670255369441,0.6004475004709773,0.8584530883628707,0.8615018760638871,0.31885228053402925,0.6863293373943344,0.21001855947632575,0.52965486723937,0.8536644829744306,0.2239513215888545,0.902866973160813,
-0.06002456695865266,0.5432713498690901,0.4957948329321509,0,0.4922703161430254,0.6123956256185232,0.43046034676136474,0.5011446801241985,0.40866656799600054,0.6044899881957914,0.45092024478338194,0.5397216159640188,0.40719880432674743,0.6402012768685033,0.5844469701682367,0.12307307102575644,0.8286543958082784,0.4953254304865657,0.4111976803571033,0.7493676992329901,0.33452868325796536,0.014308903685072446,0.7451239607245131,0.2692695451196336,0.5985840732000032,0.5808569444819577,0.6841683013928338,0.4203891910097058,0.15703673379955022,0.629885711480956,0.6712905783049058,0.6863781204922917,0.7040196391631691,0.2883281310041558,0.5755909334015337,0.40348523648288576,0.5939778044165345,0.7181700936755969,0.337220586708959,0.6101442818553828,
-2.4711761019447707,0.5027042142218687,0.4307686806564193,0,0.4466018980411955,0.617520516721445,0.5329163973581412,0.62595613917388,0.5104259908247589,0.6792241330105963,0.4600559486937045,0.5483531461257048,0.5984598326907106,0.8672224711388336,0.6556425888161118,0.2691012186419561,0.6959990409022869,0.41843221485723914,0.47349931641411014,0.8044030835937042,0.5766643456957085,0.2023705259163141,0.7849243850723734,0.25493124098293785,0.6923740326100758,0.6536128966269518,0.4754984763593101,0.42659507677677383,0.4206190062969264,0.7757773018678704,0.8511442174457098,0.5973605592753674,0.4795667822807106,0.30364894802353615,0.8967940290686363,0.32399790902633796,0.4499548230664182,0.6823971250941543,0.4505219961945725,0.4903206896563458,
-0.03041804066884435,0.48040935648006083,0.5054252275900831,0,0.46360509040948417,0.5851159605574361,0.41516905890715705,0.45948894478420643,0.6010217786356813,0.5918669358584989,0.43634886474853285,0.6655696246889085,0.23944595071111294,0.734048606863435,0.46003833331182514,0.3413882370653446,0.8089405455567078,0.41481155775984024,0.24055157547329006,0.7254168688972278,0.30972823446723186,0.41163289115853186,0.5852552374680269,0.3280537104743018,0.5606986293460929,0.6021133571117443,0.44064373107754684,0.6237239581566205,0.16275803395996663,0.5651379269275191,0.47562985494499577,0.6218724894438455,0.6830481810973116,0.45441954224574943,0.7493498238843971,0.24982809998922512,0.44787168281918033,0.5748318334202875,0.190585905275555,0.4782638728073298,
-1.5511762674537337,0.4580918789219446,0.5354302630085437,0,0.6704729723679226,0.6788417808849201,0.5122759526653508,0.6548827612510014,0.606466122800321,0.5480678627310606,0.29451366616091823,0.6117573329180002,0.34823497341777787,0.7257202487357726,0.6096035879868444,0.3529434870984691,0.817616557520613,0.4384967421281448,0.39270697753719735,0.63104832389596,0.4046890418963506,0.3281069908544231,0.5919721445985212,0.4782259661368322,0.6338420264411847,0.3851882777359903,0.5522007126508768,0.5745266009837358,0.4187929533466724,0.4858315034854469,0.5416723789698205,0.5622313258731824,0.7752863474258715,0.509128023864539,0.5781838961991423,0.38242112519528776,0.7139161386766251,0.5182757893932565,0.2907741848007519,0.458667645757552,
-1.973219193846015,0.46676703138896686,0.5541853971610781,0,0.612005849886202,0.9338910986171371,0.309328865809557,0.6795727911449435,0.14520885865739186,0.40674076154123934,0.1144962584436251,0.5671389391495383,0.5549197433132393,0.6547782588763114,0.871789670133827,0.24888587672097168,0.8744017896957029,0.6217276171837569,0.2868710051132317,0.9752379355203947,0.06914409981406877,0.0,0.5810332889712944,0.406559014302346,0.8331362563169905,0.5079295389627565,0.9318820733246732,0.2227523245855103,0.0,0.5156886672377146,0.8367116476104665,0.5706701470657692,0.9124149503551119,0.3250833658629205,0.82979329154067,0.575824296591105,0.7445428625629249,0.8752304682938007,0.03950171698829236,0.7514201156139634,
-0.0018244710608818493,0.5843947765798838,0.5115146714158411,0,0.4043780938917856,0.2604675690647722,0.7054246405202924,0.38716336933883777,0.7476217151292058,0.7919468086383459,0.8332305209172116,0.5689723448236729,0.28624591194141774,0.7409983813342087,0.2883906737094686,0.058975313672732926,0.7261750282333839,0.3981562303508293,0.5736882335480764,0.43943309526685376,0.7368462515246293,0.6635650683119552,0.8876657388768724,0.08339706681845029,0.23099189964994143,0.6971602574810157,0.3803520526238042,0.6063593723198332,0.4233225620144681,0.7998565055923772,0.49052483520141593,0.8921118049324372,0.4784718305889995,0.24273072997055314,0.33879286147849846,0.12574775645155656,0.4684466102696032,0.48232899193718254,0.7521578215134108,0.38625403210386877,
-2.248017648164613,0.4875602993136327,0.44767679617546013,0,0.5065338222639416,0.602321837760827,0.5730052486130031,0.6012843002406114,0.5203791857991504,0.7050576358764389,0.507781583901795,0.5546549467596978,0.5453229040239209,0.8269300691753403,0.6645987058273869,0.27024313666570604,0.6476185026112697,0.4399032420987704,0.4991522322966426,0.7133840798776045,0.6137274548038699,0.2848995469248793,0.7038487986421437,0.2435220933739365,0.5826892769967527,0.5866138805940659,0.4642642655097402,0.4650233598130153,0.5157570544244048,0.8134864725875716,0.7500435825903385,0.5562336888300977,0.4290812052705971,0.3199232798952952,0.7924821084800583,0.3428759855170685,0.49206111918104944,0.6015466970025412,0.5365060591511751,0.4397330015831507,
-0.0628762017598737,0.39229012114454886,0.4902946557052483,0,0.8510491677305574,0.9701360614171306,0.48145450461485656,0.3860534825921157,0.6756381196967692,0.427880238486304,0.46875081813372416,0.8334459339511645,0.047447854463429646,0.7196934694672548,0.4653061030768706,0.5011770510639165,0.9866779098431527,0.6401237104327043,0.1976789366471431,0.06509022217773905,0.37803057242022836,0.9195059199067082,0.5421345047579174,0.3432535870342446,0.530399768835841,0.0988336413768571,0.05663300386563827,0.6805738161612175,0.9293103819286578,0.1509452982868026,0.1186484941374206,0.4127163317209089,0.9433439525146833,0.8851298881405051,0.6355187402149836,0.46810603609833823,0.9080049275161273,0.15802998345403513,0.06897620922313202,0.4710083426220976,
-0.2988792001288713,0.418435949864611,0.4738220983815958,0,0.4991877132741502,0.5931305570999746,0.4497423195552039,0.6458667545305841,0.5713036681377789,0.6386424909369334,0.226051785743038,0.5729401671191368,0.38772585161989326,0.6299339715484509,0.6050751937860075,0.1910505492037913,0.9086935960706239,0.2898731178593315,0.3763397561844146,0.7417316397950408,0.369785042956729,0.08741989525374953,0.7210379359594649,0.43834532599642334,0.6450471505537421,0.5532083187191097,0.6811122651958361,0.5499668755392901,0.13372598473897454,0.6195184064802027,0.6889093272170373,0.7345883267643869,0.8303991148601518,0.39364765281735925,0.5751619853287885,0.33091696134900184,0.64254058485004,0.6965212458119523,0.3628590669976683,0.5155486484169199,
-0.379565637617557,0.5138109835171644,0.496825402047077,0,0.5858560551552008,0.48725518858230177,0.6862718618561647,0.4659600009905741,0.7081998990571842,0.6796366592522557,0.6680549166150445,0.6106396147784501,0.23296723343982406,0.7709107806255191,0.3956859851062375,0.27369735920362026,0.7259701289209987,0.4943387773046693,0.5184993965080174,0.4007877337968209,0.6064650399366986,0.7083682591947511,0.6951919690192081,0.22577577357960388,0.3754361782010243,0.4552957533487316,0.32325680780164245,0.6428547036940274,0.5760508988485351,0.5651258836451863,0.40988692812750005,0.6403094304761143,0.5355308030921536,0.42973169118068255,0.44909653359990886,0.26149862055914863,0.6247599517461129,0.37721539139751226,0.5301134677289926,0.3635269599577937,
-0.8580720756092689,0.4303928359675293,0.5288041403767768,0,0.7564857010770407,0.7982740521846496,0.5056855999281915,0.5836602610616153,0.6894147077392161,0.5023810095538493,0.2916244793286871,0.667311546128345,0.22849438991525306,0.7678307380422599,0.5721657082523094,0.42322175235676257,0.8773834848670833,0.5110791418563151,0.3072925409371892,0.4709753728397846,0.3778986916220773,0.48996183916648206,0.5168363084759946,0.46087619830931875,0.6572860506976103,0.2982131420555364,0.38307799639688633,0.6746915949960692,0.5826629713208755,0.34795400288560424,0.43908624193075074,0.450734458194073,0.8105216603745593,0.6158659145305859,0.706946538320164,0.4610754583078398,0.8434355286173872,0.3623612237339817,0.19568397418457026,0.37356831013546804,
-0.011368902632838573,0.43950084571708997,0.5076192867086435,0,0.5589365294955713,0.5924545331835311,0.43569400226941063,0.6864460427851742,0.5592142677437993,0.5917880649167478,0.21237888396070081,0.5771686500518429,0.4501260147370256,0.6389971924375805,0.6292861451980439,0.22337409450272935,0.8803118967952939,0.3011612439153118,0.4078413091631954,0.7943309287702071,0.3824558277124717,0.07889781795682403,0.6856416638803581,0.46084470755992707,0.6513131097679927,0.5604939591970451,0.7309479358743217,0.5150533423004411,0.14099644875108586,0.627203432788954,0.6979904821557777,0.6844387030794414,0.8095374843299344,0.38104085019007117,0.5931898493200454,0.37119939293549614,0.6268807549521209,0.7281925775913098,0.3416767915568273,0.5185844309032491,
-0.36358799002867115,0.5004949270627962,0.49934546691840725,0,0.22613412296911614,0.8060131623456042,0.523221779796807,0.5447920869246433,0.6534190887401832,0.8184191540444007,0.26519914559567404,0.49151921059766096,0.5004942914617985,0.8082134342258518,0.5270092688544552,0.19544657025196363,0.9026068192807238,0.237469441793713,0.4460685567917378,0.8560911520045181,0.3753630240044099,0.05336954630748959,0.8828601632320675,0.10784698928251035,0.8077245884662246,0.7255644949346179,0.5785051291564594,0.40657493943762363,0.11483750258959069,0.7622727402515106,0.8549157488995462,0.8165872395445923,0.5660536128906747,0.24022486647163233,0.8227451372799466,0.17701288509138768,0.3859735145267277,0.8480080511106846,0.2698430114896331,0.557084609962505,
-1.2525653209155436,0.5244947381467183,0.5705557452498343,0,0.8638198488464337,0.11883141332503416,0.4852239407416364,0.8135442683949771,0.19931794813235548,0.4245686370003855,0.9389427842332573,0.7027308642174307,0.9064328001558702,1.0,0.7799469089491079,0.2293838544285302,0.20867031728863902,0.8398286491642158,0.5951633291182373,0.9085783255173795,0.9388655837165144,0.26280467151009435,0.701048950675877,0.6224033951174635,0.5325470234671382,0.6872042744618945,0.25255534246413947,0.3151564871812591,0.6261558807985128,0.9976412103680915,1.0,0.47632526666236946,0.42839843860111304,0.23429510533496828,0.7952820841649029,0.6467555468447246,0.5350254815190653,0.6194316243086496,0.622430767949409,0.41222231466241827,
-0.10311512169093204,0.41003603675772154,0.4955541207863998,0,0.8342202775915647,0.9683335738203747,0.5199031534567713,0.35509952732220673,0.6706516728429817,0.4298699536307034,0.46627880968334906,0.8301090175075373,0.04991666031356247,0.7204048852141758,0.47752821321782357,0.49224430210027165,0.9736526707223927,0.6417550014938153,0.20722303633318548,0.05611808424851691,0.38473060771426565,0.9337139236800035,0.5402261020170012,0.3392542608620612,0.528386612738305,0.10094801515995641,0.0547388792545175,0.6807194371136164,0.9297944454895422,0.12475726470063644,0.10568237839573845,0.4263983657261479,0.9329461607054511,0.8926605603363938,0.6366359199241958,0.49297741903900755,0.906070681146305,0.16205860909717656,0.04397314115114781,0.46626100938018183,
-0.7556233167362596,0.4298596016211727,0.45631222493034157,0,0.4809207301288507,0.6263542965670723,0.427314801977384,0.6324169889255121,0.5917602492304076,0.663394480935985,0.15351122985621618,0.5904013972279729,0.3736180872932725,0.6121905180935112,0.5916847476757382,0.21375634417287329,0.9664832925499856,0.2068920102297872,0.3587919851978021,0.7579674359750209,0.3307197206854525,0.07068950388363685,0.7430382960580618,0.4594280204348835,0.6780442116264572,0.573072146222536,0.6927836744984741,0.5994904336819342,0.09051283269338001,0.5647897202449537,0.6533833948079073,0.7518523524479767,0.877628662710087,0.4036684316442909,0.5560178922458147,0.33127426498230383,0.6762044231791973,0.691954636469599,0.3415244460390632,0.5415736594750836,
-1.8876440876549911,0.5238052089005628,0.4719924742675312,0,0.2717118027992636,0.5431943273749789,0.25270031477487276,0.6719841977672905,0.5186935470210006,0.755147474097809,0.0,0.5135910317007122,0.5875811477785126,0.46999682129680403,0.6647821791740707,0.0,1.0,0.017431624676302604,0.32356153412081096,1.0,0.2411211079841456,0.0,0.8587367271595397,0.511890928764862,0.8136255756371203,0.7673064236536477,0.9860590439811519,0.5359600467031118,0.0,0.7966517751936418,0.911317350399744,0.937690259397238,1.0,0.26438490701084916,0.6186040446567079,0.3188802478922084,0.5515446669187758,0.9783552209711475,0.39618175379033216,0.6849366240253192,
-2.5122936194508436,0.508106440250614,0.5750503493190456,0,0.8621683778757647,0.557252168232323,0.45987972008660444,0.2222547416135354,0.08506128167923872,0.09944150924313451,0.8661972494639076,0.7877343019183466,0.12190654778928059,0.5195505407353697,0.7977814839736288,0.10721565609696881,0.5407332276564611,0.7196647394669337,0.3707263542970353,0.1805142795816862,0.13919229949216796,0.5440451151356447,0.17042443438528632,0.8760718730567795,0.2702339829780191,0.6388908404077476,0.9419740080472117,0.48084707715370983,0.08599268042425232,0.7450859321253378,0.1705829607378107,0.6125026243253471,0.7823284985227178,0.4547741584800339,0.22963815866037254,0.48833235993224533,0.949986890269502,0.9273645151060128,0.558468903656691,0.808237610892392,
