-0.3388670680956235,0.4916549457216752,0.4995232857521153,0,0.28124583714709295,0.6740875592959367,0.37643232014087125,0.5006940227677544,0.30896606780308844,0.7865834748563719,0.41246661468798973,0.016919111060991532,0.4926964588100864,0.3957486410653993,0.10311655280982412,0.12248570164377126,0.8349781543406367,0.020434005594780924,0.5581812419301155,0.8821881049767527,0.26700913834351936,0.7049580741203577,0.8535507546282807,0.5950114997901655,0.38554131085039256,0.8645541569306392,0.9201435525224696,0.7512869091837266,0.8416698277853261,0.1901195716567844,0.15196681059372785,0.10068979972105474,0.5972273229893307,0.3946385600038981,0.19954381480621108,0.01230784296983245,0.780577755286249,0.9324798669817667,0.5497528794468598,0.26760377730029283,
-1.8385135128407677,0.45932163895851347,0.568046629695394,0,0.17985002297047503,0.5314786881564922,0.29822575515787775,0.6450142614649099,0.8172499969280953,0.11316228729606659,0.15972383126329248,0.26394059793500757,0.4585280770632969,0.21033374087533918,0.15711904255196363,0.5175732032063021,0.7509777329541656,0.7694305309103969,0.8533397218781212,0.03529017414326441,0.6093793234609788,0.26314276184320273,0.7814762445114188,0.7641528576523618,0.32744432311510063,0.8834761533559338,0.33034282511638524,0.004906892223427661,0.3612221580608188,0.7704678778705335,0.33908725912311544,0.7095963278093332,0.9615707261098319,0.6714390346030482,0.5276664405999936,0.6872131255667304,0.7089862714553792,0.3939413138387228,0.9482769261823828,0.403548972059264,
-3.100486977849851,0.494368114334379,0.5820008776099733,0,0.08477587810278087,0.8414815421443089,0.31858306955488824,0.6332785195976429,0.36943028459725846,0.6668107882518571,0.6323047198318621,0.479982835282878,0.037823402228381875,0.3988886935884781,0.18334640193299667,0.9145913689917061,0.06087054581433593,0.37910942514258894,0.7622380406449727,0.35946544541515746,0.5526967066047256,0.9604349461688103,0.39345071511616436,0.8031720493735872,0.5445854848247609,0.04886734844854068,0.06859959064494647,0.749638596356769,0.31860544244348554,0.18285723844180723,0.033969295955429524,0.30002085856507277,0.8126905670579857,0.5761061287008128,0.549319026245701,0.18824521688252782,0.45750738827748205,0.9433423425857423,0.9950849724614057,0.8130174237806906,
-1.1170661647651325,0.3885559310016426,0.5786232542744374,0,0.6473230949371996,0.0433658839909421,0.8868023155008236,0.8678069157832781,0.8471020811311809,0.9489574334204465,0.9086321986016308,0.13037668963005977,0.9561001339309413,0.21342656629761225,0.39368647760942344,0.6025450806053022,0.8208109699377127,0.313425203428207,0.5140603644287008,0.8553025967922167,0.384009841821088,0.9806832534915345,0.9753948108161433,0.7826672151361561,0.18945018797964874,0.8749665917322967,0.04770434965405279,0.3766251717230197,0.9571621289583602,0.31483297645965047,0.11625854971601479,0.2999231841324609,0.7884221614215381,0.16578230312973963,0.3900344961490979,0.7502435356093312,0.7451133333936554,0.6723374251860195,0.8402785731187855,0.4600156510016712,
-0.9953248807246173,0.4610142909733271,0.5235367571668949,0,0.5469741587871596,0.1474202181842189,0.21895939375399787,0.5342679849820863,0.7619748462039906,0.01480448411969737,0.9290342753747735,0.9073406136820268,0.4401844596635802,0.35112343087852826,0.8229387992266335,0.4306285070979652,0.8519457477942627,0.12177648219557191,0.14462412743825193,0.4140453605588901,0.9238658555914419,0.2534803364889878,0.060340749370265234,0.584169873109302,0.9078375476094092,0.03200296183138751,0.6598792426905604,0.7292256061779445,0.07174201855488183,0.5015490296493179,0.37964595563862946,0.07673931210258111,0.034459083398502344,0.4320262241819849,0.5072229616015748,0.38906556088134314,0.4671259713706344,0.3859468094978099,0.1228554547938685,0.8031872025569363,
-2.82722197743987,0.48220295196466134,0.6552189886230031,0,0.7698952581148942,0.7622225283305102,0.691856528140822,0.9236375442316106,0.5727596796246834,0.975812605289241,0.037010676976088286,0.5153012664784075,0.6050416462598373,0.6753724491089932,0.12084203360577528,0.9019992042301067,0.7844673992848523,0.8742330551878003,0.17249184825265862,0.01262465946104363,0.20734909987747163,0.9220555863479868,0.5229239812129389,0.8877065789558481,0.46446672836491665,0.5900453520639103,0.6403552571314616,0.4930510999399924,0.571652144435269,0.7027733761193865,0.8470182780766594,0.10065877467503581,0.8155444029612292,0.018061585518249657,0.454588494224504,0.43419292308455837,0.6334331053833627,0.052568199879857835,0.6774349066740151,0.5782586550589393,
-0.3205262758938221,0.4203056803124174,0.5292856738619311,0,0.3013164535920696,0.3512459078482706,0.07812987639276647,0.6182370040884695,0.5471693499976372,0.5541057661403352,0.43686907799260666,0.6431178034061185,0.06581741938715546,0.04233567149649453,0.38532593327700526,0.9376669100230802,0.6822451957297428,0.4142202620161214,0.7394209530898318,0.4128168298584307,0.6452085276493175,0.3507424927938685,0.0846966957570463,0.2861372541126105,0.3739824838150507,0.2078777756535255,0.7057598871089528,0.881295474948126,0.9086671443612455,0.4542833071470035,0.19141965963322805,0.40629922732075274,0.9521127585757492,0.4637941381168501,0.37702220692670885,0.6780380369656284,0.46766289506945213,0.633789571294003,0.6524173428531603,0.38629691855720016,
-3.025960365793883,0.4649660863593726,0.6293685949414762,0,0.5357392791830229,0.6794196710590928,0.7041678152836871,0.5849305722918915,0.1962364870291775,0.9942084398046928,0.33922815042678456,0.8267341253983435,0.43578052305306114,0.9690181570322576,0.767641914060472,0.13558185460729522,0.7054694190673677,0.9924139519609398,0.8027112615316384,0.7890183914777894,0.1252132857924506,0.14866027778085245,0.9611777492027669,0.8431282545528869,0.40276957202488994,0.5801445587665575,0.10230155845089017,0.8408659592168621,0.6414599447676166,0.9510791911572198,0.6428125201152664,0.059467322548067525,0.7826067502829465,0.37953460070945555,0.2041681026505322,0.9065618517125159,0.8646831931855067,0.3405286442109434,0.37917646612977973,0.8516661638928792,
-2.8064259308521082,0.3779573948859389,0.683184187568485,0,0.3812154814767833,0.7075094266962486,0.09926332517228531,0.632434808213221,0.23541138226192493,0.5089593683118034,0.4620590783255446,0.6928146845442595,0.3554241239127044,0.2022024039067699,0.291479021552172,0.1388859879771147,0.9114492314836423,0.03401316345140115,0.4529239191042642,0.6441427534559422,0.5422101984289464,0.7585887627236428,0.5398069350635522,0.9296693335304967,0.23227327957585886,0.89744340907218,0.22555013919790734,0.5077412167872548,0.4615221925488061,0.4287202080873024,0.19308272329514864,0.009703045188298898,0.152436725401227,0.902637585553568,0.7965029468900949,0.09694194367782138,0.6646728763366654,0.6447891206112253,0.43781124797209736,0.94921224747332,
-0.14933659732131932,0.3936682410628077,0.5617282898549736,0,0.4623957513252991,0.24002003741528033,0.27200919680502533,0.5127822555025724,0.2508208584781134,0.4223449966362749,0.9484450492729773,0.4232560763810187,0.3315156619724875,0.03433617310778736,0.48625423584294225,0.26355416652709107,0.5628306796702017,0.4527374058590101,0.8802863616163026,0.045222435122914684,0.7110774185358534,0.9317332640606643,0.7824283642198424,0.38143870481841824,0.2869233189715892,0.5762578408623663,0.03274356333298145,0.08430123362757669,0.6548500466713743,0.8958796812099291,0.8369614333147735,0.6194381727952585,0.4790216026737283,0.39956516930407193,0.09312109414888137,0.06591015346304441,0.6459045484509088,0.892810891412538,0.5503329445150735,0.19259783066397562,
-0.16654029614860755,0.4310143697806867,0.513185194573159,0,0.030894394089910904,0.02740233032810535,0.2673847185718383,0.01476361626939815,0.18887418139977952,0.27431764374317213,0.7827991153074533,0.9100755149505348,0.16460229663507964,0.4972466931744842,0.9215504884732981,0.5189057490278727,0.6509832078240293,0.48706309822052773,0.1696518528244627,0.24233153660470652,0.5674914739900573,0.6955926527494041,0.720641689406395,0.0077824773995943675,0.8481733096408575,0.01156516071396918,0.8593233278907171,0.10943505456513847,0.8955091336868777,0.6712494669211706,0.211273300647155,0.9765013490755259,0.7554807149275508,0.5792706123794352,0.04077443630687416,0.6323798389329658,0.013199504492073966,0.19953253314775088,0.23328204832004407,0.15632904682400772,
-0.21880115518078758,0.4045325441913628,0.5472530906103917,0,0.6428420202859259,0.40232541301891767,0.20153794882018627,0.07349980136892831,0.9544078983482797,0.3681858599298593,0.605500653412569,0.23206926887594104,0.027130832051507237,0.21885172601731817,0.9753090604452652,0.48546595081498134,0.856981300558159,0.24254716927737685,0.931428097817329,0.8009146060219551,0.3112586498545141,0.3854014391873103,0.21490927869906784,0.358276535581487,0.2435706098067515,0.8770845731724453,0.36220868848685506,0.7474981398801066,0.3028954491049176,0.8263598354905346,0.36045284073225714,0.17487971076132625,0.9388341800445129,0.5842350081961262,0.32614441366168545,0.7067076831812106,0.1513982916764376,0.6226225163471676,0.5574482768547991,0.30925248522509585,
-2.4488497304805152,0.5203569199268788,0.6100985822594115,0,0.43632949010974165,0.8999058557695084,0.7957829140889784,0.019648506284558387,0.22498792977010695,0.9466471241544118,0.719779117452442,0.4149958326705777,0.9184690320183703,0.4329844689494121,0.5961450368853543,0.6827252245964321,0.8389711609415189,0.0044354033210783905,0.683764851570174,0.18906316637375153,0.268308085984026,0.5723243804375131,0.6434365529082952,0.6966517184779613,0.2325605147628783,0.03905934373031783,0.633797480318397,0.585395893977336,0.34251495164846846,0.9997618319246592,0.8078475693281022,0.5119290642985945,0.9905786820469241,0.7873538667917165,0.42597376676776755,0.27530146768508346,0.38793202781351976,0.6135007147381947,0.7123076692560153,0.40532848158834167,
-3.0360020187463554,0.4831795795025684,0.5622105812289973,0,0.1781684738011199,0.25542547694439166,0.13048005641581117,0.06851569355719855,0.8524587898318461,0.038723235002223744,0.08808806596001983,0.5654692750783002,0.94114240082771,0.19685069607578543,0.2273590693281382,0.12337910000686014,0.8460599128988241,0.8975415833836133,0.2851186125609986,0.3425361551563433,0.2718869321475679,0.052286621618534146,0.30338705059999904,0.22385559657009324,0.6752918927644407,0.05880002760385561,0.8367638032440162,0.8098685107806258,0.5011205194388222,0.11390881365058725,0.07095685499142723,0.22972555348650225,0.9733145094595216,0.7055714970147523,0.1447724092302065,0.10259578713418294,0.8154897182134705,0.3536964844072301,0.529095144625408,0.43679603576715464,
-0.5853334911198107,0.3194237472257999,0.6060153620587166,0,0.3909424618994858,0.5810638501223564,0.48078719566322925,0.40050498391557265,0.7490741614606498,0.8382864817894169,0.8037256107276594,0.2316627278786437,0.4669920670063663,0.337232551920655,0.2174316931004952,0.6150503335704459,0.629356275699117,0.7032030734570565,0.31279162609031236,0.5334214352229204,0.07439445491994695,0.6375465338430026,0.24288649529119183,0.7133415203864458,0.6629192742625603,0.5467200745657275,0.8049266223449328,0.17710014450875544,0.18487731105921446,0.7365964508698635,0.6980069099197667,0.5610951803563363,0.4471664304524729,0.5766620724608899,0.1539434987957844,0.07460084193597004,0.3506066281089587,0.4803272868597008,0.6751640810621405,0.7259499396708857,
-2.4186833846077986,0.4650982780836042,0.666108551180882,0,0.424843955479122,0.9959334480499415,0.8183030874273118,0.0,0.20417361883704785,0.971474927298641,0.7730181126252917,0.3492102217641431,1.0,0.44379183621456797,0.6847320051650058,0.6888140213134227,0.9435656522123457,0.0,0.7952139242692453,0.1176349591488288,0.2031590149946484,0.600232226634444,0.6487231700739146,0.7293684309335614,0.2523170943366706,0.014556009637135946,0.6967015494900523,0.5234209037554948,0.31993045143343773,1.0,0.8539097921733441,0.5849781146952773,1.0,0.7916770096102261,0.4650759235506171,0.1893186845047823,0.41026267087802515,0.6742627939158735,0.714524569338115,0.3420989590972414,
-3.104410558037896,0.4401061317718744,0.6325424953197982,0,0.5656607754331475,0.4555374677154696,0.7000931800035619,0.8516407354532024,0.10310977720313934,0.8576854109264981,0.24518571218566107,0.7158304124530785,0.8102720306554636,0.20004840906119942,0.0,0.3737685020357503,0.08075370417733935,0.8269296935759333,0.5742643182794767,0.09176028844508771,0.35755766776016484,0.5713228551920322,0.2859244703077311,0.8135958191551649,0.6162885902788415,0.4891788560609628,0.3413062042442353,0.35696781157158164,0.5679440327958669,0.9183825269396948,0.5477040451670335,0.6598580381303486,0.0887428656096325,0.5510639528918161,0.9462789364044969,0.2172358629195983,0.9621655813946665,0.36195525771319703,0.7619558453256993,0.03157438402595952,
-0.18365255475914624,0.34768836329744174,0.518804027842888,0,0.04840942883674565,0.30184211919163634,0.8534489020193402,0.07692398170259943,0.03552339332619888,0.8154549764663145,0.3697695865677133,0.6560752585003893,0.14831203855581324,0.32457598161344614,0.20014564492975653,0.8704269352601501,0.8006585419423734,0.3626297421315275,0.7035423691816757,0.09334592251696462,0.7768075644413024,0.6312689467111026,0.8749219693933407,0.157736338704113,0.7259203666317778,0.6275487830329678,0.303239633670682,0.573888784439833,0.621448281166993,0.3243297704375468,0.23303497869733827,0.04307623257892905,0.8274651881922441,0.5913570694034154,0.2812677434200546,0.22621115712575174,0.22276675457326228,0.1141270336892797,0.03214385735686157,0.5503761932812047,
-2.9659736424934686,0.506818054241437,0.542235405195075,0,0.4371410967148793,0.9037122566399418,0.8107962217753029,0.017359136102917665,0.21181173686062704,0.9542733061225781,0.7212922725719306,0.4039199923500459,0.931051783981791,0.3981135239477716,0.6246137834756902,0.6879297471610485,0.8308927675531915,0.0,0.6818068658227745,0.17761569608993094,0.24712391954970492,0.5753172269318538,0.64909228568965,0.7020622637267793,0.24387426523334332,0.038726619881577135,0.6342539587523064,0.6007028631248066,0.3301271113662861,1.0,0.8085335903205876,0.5100274251723127,0.9865455081437016,0.7995283677937298,0.4157486994955459,0.2529514479846556,0.37234269523977415,0.6095468402218311,0.7078625762438396,0.39524911206957786,
-0.7888823961207738,0.4367935241172607,0.56355759764245,0,0.2207204847543739,0.49164735769629997,0.3152958004628562,0.5559101214754439,0.8018157009736444,0.10810510159497969,0.2211919035396473,0.3549023852119061,0.49895706815344393,0.2288708561661698,0.18758034173612148,0.4565687804015423,0.6583898227217149,0.7706012788005228,0.8063698575175137,0.12063073266015471,0.557519919811288,0.37562257823234,0.7580633314589673,0.6853022943127454,0.39856110848827897,0.7863264752790209,0.2989428690871509,0.13712301407776797,0.37776550073443893,0.794247901403913,0.35577951309764216,0.6900655289479334,0.9127311070027251,0.6995995997524488,0.538154176232929,0.6431557502202075,0.6856596794392661,0.4128605857794629,0.853837333994611,0.3411736888723611,
-2.3826719775799576,0.4307325542609752,0.7077111656769004,0,0.2745508723790993,0.6851950349544857,0.3784568890628507,0.48050671368599535,0.3189094154466804,0.7806129438799576,0.4237433969265999,0.0,0.47811692529439775,0.4197216203364851,0.12401092084545569,0.11662972724485991,0.850559766171824,0.0003422540893903009,0.5563842664406952,0.9236065881802329,0.2694012534891143,0.7209492050575952,0.85102034031965,0.5876861098004739,0.3759561923557462,0.8784629345814328,0.9286254681577627,0.7583445159439772,0.8606918792410351,0.17905558364065102,0.14282884359578019,0.061662929969446084,0.6136971753596626,0.38837319901628714,0.17072396386796868,0.005106995709800404,0.7845914035842861,0.9579827736684812,0.5292863495571384,0.273580126070417,
-3.119050235768465,0.45258196854055477,0.6507654156818259,0,0.5328275155527925,0.704754583804381,0.7173474750548661,0.6045446893765941,0.1937066452256123,1.0,0.3150946650774853,0.8404516152684326,0.42909316020067745,1.0,0.7669781188970425,0.13117995522936987,0.7002870289702376,1.0,0.8091838435403992,0.8046416896353178,0.09209415116487474,0.12374631166598896,0.9593765594257866,0.8587306828106441,0.4110659887044453,0.5626603172827591,0.09369055892631487,0.8642209550803824,0.6540113302706115,0.9651900972342974,0.647979161966231,0.033030633986721666,0.8084843518238134,0.38219168200510223,0.18852435785084432,0.9583504010763494,0.8651233098076474,0.3259521343038094,0.37690894482338216,0.8691617632688561,
-0.06363719642269361,0.35258078845252977,0.5754225242507366,0,0.6429967533710323,0.11670192208312105,0.2642478779117144,0.434341477530053,0.49315013580908706,0.4233602929442748,0.39743713296029726,0.2326000806110733,0.5716761768766264,0.6084241601458307,0.7741498318931922,0.9199037785871026,0.7343317651829532,0.3362467162318895,0.36434053830300506,0.6240315124965543,0.2599646006252474,0.6531900159082078,0.6779752453010303,0.6062469879491401,0.7259979132081715,0.5082658285659594,0.8698731348135389,0.7357406915899105,0.6580729561964326,0.3344627068859235,0.531581624416398,0.5901440867986195,0.27651622030594514,0.5926025621702744,0.5594333704609223,0.34951165475923374,0.7451618813348718,0.284046982632557,0.583819942219826,0.12089078532992806,
-2.806716643098201,0.5103747138757017,0.5820820879379492,0,0.44960258035571865,0.21208319052279956,0.8768046918190197,0.9240091948134451,0.2977706580572392,0.18411008491502334,0.8478122795636469,0.3361137924786585,0.16447347244305954,0.09363771693677005,0.9286583103905973,0.3014584006250727,0.12023293830786393,0.83297734999197,0.15761100946088644,0.6939438000928037,0.7116638195127919,0.5035509822271725,0.7341343044222833,0.8640601109906857,0.4717227328473974,0.8773721108387261,0.08772306762549584,0.046496742300913683,0.7974264547234883,0.7775459028779613,0.6104989663473821,0.5803999894652047,0.4448846184859737,0.4567834233905764,0.3934567294518478,0.8722422616257969,0.3172712576853269,0.1877205611903058,0.15286174796445196,0.894562380135263,
-0.04768857152001484,0.4058967863226634,0.4996649512863071,0,0.04422521488140343,0.0,0.8062697530921236,0.9212959562984396,1.0,0.5658499061931023,0.36283877579133617,0.9991657981966776,0.31952765014911394,0.8251961456453676,0.7906245802570876,0.4248560997371831,0.0,0.6563757889108658,1.0,0.9550126738108977,0.7182354186272493,0.4288309695522555,1.0,0.7437813380171854,0.1442508105951652,0.2999351622886272,0.8250539348290762,0.25884599976841705,0.033460230304837524,0.9072989429503627,1.0,0.8195604403353373,0.25827641169394916,1.0,0.9209472996424296,0.8278545994366633,0.6493269244574384,0.7165970561518467,0.23915582894158055,0.5431386801731016,
-0.42647583295962677,0.4059455985243088,0.6024612208333971,0,0.43195257457995484,0.362901310857848,0.4794959197957703,0.8700258612601693,0.992803936802962,0.0,0.552361352252034,0.0,0.1471001770135558,0.040756191834036365,0.06255170918375885,0.7203546390131078,0.20618687994060736,0.9830605156854745,0.34434227927182126,0.4938319098812998,0.35621745535303284,0.722526460841742,0.019088060980779333,0.9607018407752621,0.7459281316517051,0.5562121890501814,0.42611092371007686,0.030651269401382453,0.9931336207940586,0.8239376578925197,0.11482056596980597,0.9673008199653594,0.08239598802077391,0.543928773345127,0.0,0.8804216023934299,0.8955782932830426,0.8842758523613798,0.019859410866606024,0.01986114657182151,
