-0.6826943497806286,0.4386897364212758,0.5313186155979198,0,0.2681363858866006,0.4101184749177811,0.7855361981167329,0.8224986892147241,0.05179454721601928,0.12654691510324012,0.2025395657080178,0.41365997770141405,0.5208758639950455,0.8731633584794929,0.8209831890903472,0.8512757804431125,0.3063004554843185,0.5563480325629541,0.15109574991716446,0.8033038452387646,0.030526766639682124,0.22897726002297392,0.6126085296433841,0.9758100389225071,0.939220044394045,0.05044576282795177,0.3795765469933968,0.645233317724082,0.26364773982607737,0.6658111634254987,0.4629670157859551,0.5254753305875679,0.294659053241798,0.18841585528860438,0.5416645501199258,0.8272814166347588,0.4483920638994088,0.0013110654140275901,0.5826540616822439,0.9246369910483005,
-3.025960365793883,0.4649660863593726,0.6293685949414762,0,0.5357392791830229,0.6794196710590928,0.7041678152836871,0.5849305722918915,0.1962364870291775,0.9942084398046928,0.33922815042678456,0.8267341253983435,0.43578052305306114,0.9690181570322576,0.767641914060472,0.13558185460729522,0.7054694190673677,0.9924139519609398,0.8027112615316384,0.7890183914777894,0.1252132857924506,0.14866027778085245,0.9611777492027669,0.8431282545528869,0.40276957202488994,0.5801445587665575,0.10230155845089017,0.8408659592168621,0.6414599447676166,0.9510791911572198,0.6428125201152664,0.059467322548067525,0.7826067502829465,0.37953460070945555,0.2041681026505322,0.9065618517125159,0.8646831931855067,0.3405286442109434,0.37917646612977973,0.8516661638928792,
-2.8064259308521082,0.3779573948859389,0.683184187568485,0,0.3812154814767833,0.7075094266962486,0.09926332517228531,0.632434808213221,0.23541138226192493,0.5089593683118034,0.4620590783255446,0.6928146845442595,0.3554241239127044,0.2022024039067699,0.291479021552172,0.1388859879771147,0.9114492314836423,0.03401316345140115,0.4529239191042642,0.6441427534559422,0.5422101984289464,0.7585887627236428,0.5398069350635522,0.9296693335304967,0.23227327957585886,0.89744340907218,0.22555013919790734,0.5077412167872548,0.4615221925488061,0.4287202080873024,0.19308272329514864,0.009703045188298898,0.152436725401227,0.902637585553568,0.7965029468900949,0.09694194367782138,0.6646728763366654,0.6447891206112253,0.43781124797209736,0.94921224747332,
-0.14933659732131932,0.3936682410628077,0.5617282898549736,0,0.4623957513252991,0.24002003741528033,0.27200919680502533,0.5127822555025724,0.2508208584781134,0.4223449966362749,0.9484450492729773,0.4232560763810187,0.3315156619724875,0.03433617310778736,0.48625423584294225,0.26355416652709107,0.5628306796702017,0.4527374058590101,0.8802863616163026,0.045222435122914684,0.7110774185358534,0.9317332640606643,0.7824283642198424,0.38143870481841824,0.2869233189715892,0.5762578408623663,0.03274356333298145,0.08430123362757669,0.6548500466713743,0.8958796812099291,0.8369614333147735,0.6194381727952585,0.4790216026737283,0.39956516930407193,0.09312109414888137,0.06591015346304441,0.6459045484509088,0.892810891412538,0.5503329445150735,0.19259783066397562,
-0.8632573989763832,0.32222508788554005,0.640386141528377,0,0.045654162840880086,0.6864506852568595,0.41355652766474216,0.10633166388596205,0.4835424154782927,0.43124437025259554,0.8879096980639227,0.8499550233866675,0.6555978608219646,0.8345296723214685,0.6109015099288553,0.7994520417233069,0.5924361575546184,0.6142933119221522,0.21164396396148033,0.729003209410637,0.31232942410175013,0.5396104002510168,0.8825084167504735,0.5657188068583072,0.7802132180698645,0.09112798031090263,0.29439429000294615,0.36596520329120275,0.7469884922740149,0.08744792584605454,0.4222058053427976,0.7013997244144357,0.9802253735478422,0.2589956156527521,0.23792668773961934,0.043187415732422574,0.6847241501199416,0.1288548094894172,0.35132986637407715,0.6274966510727195,
-0.16654029614860755,0.4310143697806867,0.513185194573159,0,0.030894394089910904,0.02740233032810535,0.2673847185718383,0.01476361626939815,0.18887418139977952,0.27431764374317213,0.7827991153074533,0.9100755149505348,0.16460229663507964,0.4972466931744842,0.9215504884732981,0.5189057490278727,0.6509832078240293,0.48706309822052773,0.1696518528244627,0.24233153660470652,0.5674914739900573,0.6955926527494041,0.720641689406395,0.0077824773995943675,0.8481733096408575,0.01156516071396918,0.8593233278907171,0.10943505456513847,0.8955091336868777,0.6712494669211706,0.211273300647155,0.9765013490755259,0.7554807149275508,0.5792706123794352,0.04077443630687416,0.6323798389329658,0.013199504492073966,0.19953253314775088,0.23328204832004407,0.15632904682400772,
-0.16456686496741124,0.40487055895418106,0.5173781068037548,0,0.477835284032221,0.8198676835834307,0.2028666015167978,0.4232865407661125,0.498588602403097,0.5569629396087784,0.01644856992586219,0.7755268701929251,0.7371622889730749,0.4200423777707114,0.7468520857784979,0.9958300372692305,0.058709169911023706,0.9218242125423604,0.4905651635695141,0.31241727163608735,0.7918722869889188,0.3081088406734054,0.44625041925876174,0.5517581596769114,0.9326800227468619,0.06159833280653315,0.047459043791440614,0.8442704395572133,0.4430287327145319,0.9552947818739935,0.029655479579603905,0.6164624325135494,0.8744710654118726,0.19067498838900265,0.3749811810070013,0.07280071743621297,0.12983563842146262,0.3129597830983447,0.7327837643017381,0.05368362917194214,
-0.43426475881307436,0.3760684561478376,0.5319051843049047,0,0.9076673215806303,0.6830848603024435,0.33819886279998224,0.4688218934567291,0.6244994217965855,0.5771627361160764,0.3155453657171421,0.4929879252731082,0.5951663351557522,0.23694379924512254,0.4409570037731477,0.03904802755473025,0.5304827595089482,0.7353407502584907,0.394356492314314,0.3116979456081467,0.7230833307696029,0.7978749265917304,0.40831412146641866,0.6478827626438086,0.8032508188024797,0.3298421302641754,0.505653133577485,0.390906286712135,0.4282866488387742,0.3415850155388206,0.7233978884081116,0.505976507293094,0.9129261457676698,0.0019388775479189935,0.47409144989398544,0.401732203797884,0.7815374289264992,0.1780839581070367,0.05621906192978754,0.7799594701317516,
-2.640021056459882,0.39205523941564957,0.6387688785905756,0,0.8634776391956839,0.1463041856129429,0.3397211648149475,0.19123156165179156,0.6427632512552724,0.05939241057913991,0.2105311994426723,0.7386163264741475,0.5351214170413148,0.8383197959216875,0.9971273446684745,0.29216385263088973,0.04232826943499468,0.5614722904465835,0.290421635143296,0.8635868240927191,0.03441616167469663,0.6629313144454592,0.7034746383331865,0.32592010444858543,0.2664596194710164,0.5966127541673453,0.8758623646234164,0.11613108150758789,0.7198662377852038,0.03761105275263654,0.8468124724255335,0.8009839473012244,0.09042448636445621,0.48453757768389605,0.5609193281829049,0.09257337220447848,0.3102070226409105,0.1564441787618136,0.6411096147506532,0.6704537570240592,
-0.21880115518078758,0.4045325441913628,0.5472530906103917,0,0.6428420202859259,0.40232541301891767,0.20153794882018627,0.07349980136892831,0.9544078983482797,0.3681858599298593,0.605500653412569,0.23206926887594104,0.027130832051507237,0.21885172601731817,0.9753090604452652,0.48546595081498134,0.856981300558159,0.24254716927737685,0.931428097817329,0.8009146060219551,0.3112586498545141,0.3854014391873103,0.21490927869906784,0.358276535581487,0.2435706098067515,0.8770845731724453,0.36220868848685506,0.7474981398801066,0.3028954491049176,0.8263598354905346,0.36045284073225714,0.17487971076132625,0.9388341800445129,0.5842350081961262,0.32614441366168545,0.7067076831812106,0.1513982916764376,0.6226225163471676,0.5574482768547991,0.30925248522509585,
-0.39482534079731546,0.34632384171248215,0.5604920155148615,0,0.6967179593610204,0.7341055249087776,0.5569993617338328,0.8600551348999647,0.5852132266063584,0.029198538691158626,0.6119747601941735,0.12109021220853078,0.5222179551236014,0.42678860105408745,0.45273580092451704,0.13277958081552932,0.8844182995166561,0.6822387746532418,0.7692131155484445,0.8602727631154605,0.09055223022587688,0.26638675714900517,0.8575440814751002,0.2417510903107012,0.4021533261143331,0.7789886327807766,0.80337782632748,0.6156200425849487,0.5774521405689403,0.5675993085976334,0.8491601762934783,0.3475068986886093,0.9846234701292306,0.23133275717910162,0.19843386308506927,0.7008619672868295,0.4982141608238627,0.4403941618237923,0.6611509728749565,0.5405053969294061,
-2.4488497304805152,0.5203569199268788,0.6100985822594115,0,0.43632949010974165,0.8999058557695084,0.7957829140889784,0.019648506284558387,0.22498792977010695,0.9466471241544118,0.719779117452442,0.4149958326705777,0.9184690320183703,0.4329844689494121,0.5961450368853543,0.6827252245964321,0.8389711609415189,0.0044354033210783905,0.683764851570174,0.18906316637375153,0.268308085984026,0.5723243804375131,0.6434365529082952,0.6966517184779613,0.2325605147628783,0.03905934373031783,0.633797480318397,0.585395893977336,0.34251495164846846,0.9997618319246592,0.8078475693281022,0.5119290642985945,0.9905786820469241,0.7873538667917165,0.42597376676776755,0.27530146768508346,0.38793202781351976,0.6135007147381947,0.7123076692560153,0.40532848158834167,
-3.0360020187463554,0.4831795795025684,0.5622105812289973,0,0.1781684738011199,0.25542547694439166,0.13048005641581117,0.06851569355719855,0.8524587898318461,0.038723235002223744,0.08808806596001983,0.5654692750783002,0.94114240082771,0.19685069607578543,0.2273590693281382,0.12337910000686014,0.8460599128988241,0.8975415833836133,0.2851186125609986,0.3425361551563433,0.2718869321475679,0.052286621618534146,0.30338705059999904,0.22385559657009324,0.6752918927644407,0.05880002760385561,0.8367638032440162,0.8098685107806258,0.5011205194388222,0.11390881365058725,0.07095685499142723,0.22972555348650225,0.9733145094595216,0.7055714970147523,0.1447724092302065,0.10259578713418294,0.8154897182134705,0.3536964844072301,0.529095144625408,0.43679603576715464,
-1.1899761255642942,0.3157395023728603,0.5943593581785872,0,0.28884997439611704,0.5099629540361202,0.5997925309498833,0.8786696865964982,0.8743544610404874,0.218081308871374,0.7181437224291795,0.9761125910635331,0.12934145059980995,0.21026164464157315,0.47612138238333723,0.8702274860951282,0.2192399568275778,0.09057957979360909,0.5696619138566974,0.9934580106308813,0.007388859527756475,0.162228178878699,0.4359325493304833,0.5371595929924828,0.9126625573872607,0.7482585433236266,0.8363659398641745,0.4364247755899463,0.5121147741197223,0.27343223055734633,0.6544459728610657,0.40754179883200603,0.29194370686551363,0.5513776637003297,0.45852278503702715,0.9353526870718998,0.8484368590994291,0.08753045717966068,0.1055278416414247,0.6321064314491052,
-0.46016761866338163,0.3603176004669,0.5745512640540632,0,0.5653553517747258,0.7393342200347814,0.21539948980711632,0.7345675829533795,0.8983169951119446,0.06562336934050284,0.32379935269283977,0.5057871818185519,0.3695788465315426,0.382832943523979,0.26140373053299726,0.30098617530139293,0.7215257052465541,0.9791771933185304,0.2479648997693873,0.9657976968604063,0.6453284197031468,0.7947845423674288,0.38575539143131365,0.225478013014343,0.9735120369248161,0.9749577278257144,0.3527781308568254,0.8426932526859678,0.577178641833648,0.1866647602267495,0.012797213007698649,0.6454678808251236,0.4423142409205031,0.9865465423328865,0.14947471600782525,0.9289203278585574,0.8418240352971822,0.6066971701308955,0.07972930026633851,0.6102914286318998,
