-1.8775606441000046,0.5602027207563026,0.4055328008144932,0,0.8437820150629156,0.9415360368846238,0.04622700948760994,0.7672334692748154,0.6157417222499204,0.5782106428314847,0.7319441486386169,0.06033001726659726,0.0818826559139203,0.9633215474174649,0.47508597190847823,0.1573365620088535,0.4803103403923884,0.48060864001570647,0.6004019801479822,0.49542593119817313,0.27407627678362656,0.8080894063014336,0.6353782483320195,0.547493875287834,0.30259322928981625,0.882439923259659,0.5637941631439967,0.8574010039912172,0.21102723479240348,0.5861729051332387,0.962622718518411,0.8669298766580921,0.49253907086728466,0.5086074534517895,0.8186858804723892,0.2156907878560349,0.2657220989037976,0.6747307572328878,0.904612489773472,0.02493038988999563,
-0.6844690678874559,0.6216328826092777,0.4068954782179015,0,0.37019995596086364,0.27767833805364317,0.8055225915353394,0.5709961656027552,0.8309361692323741,0.15766929533976637,0.8531567641291503,0.11975064924381307,0.9436684089984929,0.6453431287329091,0.280616025821396,0.5526280776269681,0.20317523031690865,0.3265653712458907,0.13131213283726328,0.37540863325630536,0.5762212889742947,0.05943198591280918,0.8453228301215707,0.2634164440073298,0.4211412390093279,0.5852374215454613,0.8160985622836315,0.4052309279891938,0.010066033101129856,0.824832568074576,0.11475189987680579,0.6423304742651087,0.6067633731526932,0.9914611976185107,0.6680456561541244,0.2397990260131454,0.7891049971900488,0.6166302308183133,0.760488683353927,0.4873146098426401,
-0.9694546771568295,0.5143294595169766,0.506827682024075,0,0.5857193408607182,0.28342050140668307,0.7106761580607159,0.40984567702746,0.761730141885731,0.9378901510821375,0.7312378442184351,0.6160998236954023,0.7888469493116346,0.3932614602648463,0.28888087524704353,0.5517652360090263,0.8944585097668515,0.8699716271371584,0.03170927890041497,0.29472086426534494,0.7660771507203042,0.18658967459628473,0.30168830207201247,0.6494290675455682,0.8231167572716735,0.37742945364144664,0.8138804627236856,0.2256999365642618,0.8190925189101749,0.4449386594596174,0.9386586095675149,0.2685674732266625,0.8354920897990543,0.3102966142593465,0.6492379540977453,0.5795394587718758,0.5832477952886035,0.7503842256312631,0.8916640738397067,0.4120504392453149,
-2.755975793038803,0.5264202036225298,0.4133035404671999,0,0.032810031286720664,0.738803214876069,0.9562533726632512,0.7864090235270237,0.03980195130627129,0.34833836437970533,0.765195204342964,0.794344761896135,0.94646556209009,0.549360828970171,0.634844672146902,0.3453663729043841,0.24257816330145898,0.060057730377877316,0.9089059771947873,0.16366842352817912,0.5724311388424033,0.09519483599836709,0.7716649848600182,0.7915425730219572,0.33455854460863577,0.5366655229933762,0.25418907420770276,0.6641042046022205,0.9231289388122979,0.8136176283234786,0.5904698704234658,0.5951065223097277,0.16742969723039391,0.3381374668865794,0.2933489374998133,0.3170815846981181,0.1105062193399341,0.6442959646687598,0.45692659971165983,0.31881503548416157,
-1.9693414583061792,0.5444351715587856,0.44893857894167155,0,0.21914238008690767,0.14487358008829998,0.6247743345880382,0.14510687138223832,0.7023476561366082,0.009358044799050225,0.36660220806298305,0.2397704232935376,0.3539487447940669,0.7913913253525243,0.5859460404647381,0.1877895162407216,0.07237874198125527,0.12222636455114655,0.4294230842708725,0.5681700742971084,0.8003839359033602,0.5494709017200987,0.5281102049130275,0.8091881589111437,0.40804564186747017,0.4466230329055888,0.08465672577287575,0.72155424479711,0.11176007237408181,0.3400509026263038,0.845967187854338,0.030491679856671783,0.6584036911034339,0.39735558356614775,0.8289974482691131,0.047080364351300696,0.12449381145563221,0.7552469341525654,0.4433527625090342,0.8621024425568354,
-0.45191995952829067,0.5812644753949318,0.42895079493191507,0,0.5340730878894384,0.651640915859607,0.13854665253653742,0.22318705449997767,0.5033983421333537,0.8156435902737713,0.6105412523709063,0.9524331461135243,0.9850041763308717,0.6426715575751833,0.3945419093773148,0.924331082415003,0.2984511530700108,0.15866119972391457,0.03392145917556055,0.05987679995944373,0.6838837245651547,0.6315849053438854,0.551669057754049,0.9564775383936973,0.03766638727325411,0.34652128534895354,0.881786406036712,0.1572823826438,0.8512028372927454,0.9376457925425349,0.6812360643993612,0.5992056444038251,0.7442544542761232,0.6137662808835829,0.6283066104531785,0.46011605418680424,0.9916016217347128,0.26211959438545596,0.33084659883987877,0.2514165327058565,
-2.6273218532519222,0.5130822410988664,0.46656463043282265,0,0.7566191395158354,0.5071934018689328,0.015458409104320614,0.3772499547680713,0.16563753604360576,0.1089938890878911,0.013183062837100135,0.5875716250963633,0.9479791280911998,0.45653681071788643,0.1107349439078571,0.38288786715250145,0.33483301426278167,0.9233057088727218,0.23998088359239755,0.7295465294125916,0.12263814998206668,0.0716461324951505,0.15688055515218047,0.598041711425566,0.5580151675882355,0.41786577844120376,0.9348477225077145,0.7504490228762556,0.9274072206166619,0.2415103057514283,0.6771487312350567,0.5011275262639036,0.2879880714154348,0.09661915658063025,0.3215237759409346,0.07035543652046194,0.5177245635202133,0.7031030048174737,0.5632134332345011,0.8863721327978654,
-2.4628083196288824,0.5112017310633755,0.4161045411694683,0,0.6015236256789545,0.8175047623324954,0.44192431936763377,0.28360111248980924,0.6147446677689355,0.907965738884805,0.9362582416561177,0.3811139282078936,0.0024373530212937755,0.5190954627776,0.8878957701734342,0.5844044257510107,0.22277333803791455,0.5524792507466926,0.10871694756840777,0.8194463035820174,0.8510641176762787,0.995646543281608,0.11259148843264788,0.14599930156377883,0.6720889307879399,0.45552200316312186,0.6422565825831102,0.1284609756911771,0.9751443521697093,0.2757441243641624,0.6506720459620787,0.41312098859011015,0.4171512967733587,0.4857777794506205,0.381887996594482,0.8976965658947631,0.35086024517630165,0.46871800992599966,0.0852319540154084,0.1786437577608717,
-1.156298411738907,0.6611280464198309,0.3940836164758954,0,0.7979619660892058,0.5698293351633689,0.8082432195124339,0.3254808302414861,0.6148003215016896,0.7557229801920952,0.030258012283430502,0.682959947604815,0.211488805145282,0.43792454658554625,0.8838088420137995,0.4659057758819649,0.1992859216084576,0.4503804503941159,0.4161795780480799,0.9180698609174147,0.8697727158120072,0.3214276685355856,0.28565919599271894,0.01716961456026156,0.07163530552524999,0.8604770884749181,0.10547756878321835,0.1594766208130436,0.8329169859815406,0.0629662333982498,0.2269101583529759,0.07668793492627035,0.6829564137792326,0.38703628150168645,0.25545205617457123,0.022558135135123836,0.6744395340688522,0.3703419400025103,0.6924301611983225,0.1461954635339311,
-1.8377936810238695,0.5287657736655037,0.4375522599043751,0,0.17315530103986543,0.7020434162626079,0.7570977047092615,0.39482814354343665,0.7812670440193393,0.9079205411184905,0.5495294928245213,0.3499188186308376,0.4445504443628354,0.045149307792846094,0.8868145969812447,0.37073394341487975,0.04221585272435968,0.34160193921799575,0.5302237321024692,0.12460297169617796,0.8872792407204899,0.7533349659303548,0.7499027613669814,0.03960699503354226,0.10252041770616305,0.8398639361895468,0.30060574792456185,0.7505631672610658,0.8130711589376067,0.424801423022489,0.5758269718141865,0.4524066412297273,0.9417867705471484,0.5858061160325834,0.1053600858821826,0.5353270903905221,0.08853959751110951,0.9420169359071134,0.7299063111608777,0.9011289873769809,
-1.7270163757553438,0.46889462837913,0.4498338679342797,0,0.40117862287843487,0.9965156182525003,0.13971794296031959,0.9051573977030514,0.09414720878234284,0.44729265702517274,0.7221051436997754,0.8773301004514831,0.7198658444568183,0.3894704171160608,0.04928398405523493,0.8397938019005515,0.775009313628978,0.05380144902747741,0.35129121745971037,0.1144287586729239,0.7845578379082181,0.33302899080910753,0.11651747722814354,0.20349047999379943,0.31696065645582594,0.568306321941048,0.12535570536499552,0.557762594631788,0.06154168250622738,0.5893122355921663,0.6803949273628374,0.25702295994885593,0.7672242623963362,0.35361121832191067,0.8893325047266448,0.5075529264856232,0.6262198222999116,0.5813329009412855,0.9541739955172844,0.6800515488058382,
-2.291352621099258,0.5421646560859231,0.4290270619607302,0,0.644288989222302,0.9699330118371713,0.07666648310922897,0.17420636839084225,0.8132464456548509,0.4285522990153222,0.8109871563960934,0.18414366135458005,0.9695139498378891,0.9474356441926008,0.37053985884883955,0.754347019492148,0.3667756877096381,0.9953928713245256,0.5904594632757829,0.5021492912877284,0.08532922854911407,0.03522624152832321,0.0770554696953113,0.5326762682462025,0.5529152484775915,0.48359629768254375,0.8570935323642325,0.9527668348319723,0.18231246097375153,0.41298109671403815,0.4472539280433562,0.22357823563263446,0.8263278979227513,0.06890935025933531,0.17777997823817349,0.8817663183616242,0.3461099239067653,0.6199342366910047,0.14379004487872737,0.3784611547091239,
-0.8764922382368112,0.624166520384576,0.4223153526554724,0,0.9614764997342033,0.018974241992073537,0.6461044690929285,0.7997891769776572,0.004578245595515451,0.41272879366832815,0.7022461533117451,0.11324338448974247,0.423758782822386,0.6279745731201835,0.8275602873554445,0.022539859462336387,0.960851697975808,0.09543684933356367,0.8290979633989493,0.5206502095689557,0.41918858498595113,0.4532396126661129,0.7798391791120481,0.043035508450191884,0.3472309419878107,0.5618680805057965,0.07847066647239598,0.18456197062595525,0.21059562642559182,0.6817943519698072,0.8752083223878294,0.009962837740739583,0.5577152379258227,0.7269371349193119,0.5553607543963182,0.7805636066028002,0.532035613169057,0.41037503034327283,0.11910556354274049,0.27494622486220743,
-1.9611579652565339,0.5776502770958613,0.3975072868699055,0,0.8097837864016951,0.47367888491798127,0.9017385981889726,0.2502162247721812,0.6227599895089059,0.6372464510272032,0.3737120876729505,0.4823671107104873,0.41145033554723254,0.20930879631112365,0.15860595552821832,0.7052517273351391,0.46901921450565687,0.21556120595528827,0.48579373070318144,0.5958456972147439,0.46695630368694174,0.40114345036011434,0.32912287579664234,0.42040286561966256,0.29326883078723964,0.41999739506982714,0.5995480084458898,0.21511252081204835,0.22682290666490323,0.8047353543246069,0.7865127971322025,0.44282692289544623,0.9161898618612875,0.3201909809551292,0.9337093173374634,0.4863808128473206,0.5723636919056713,0.4241150566220402,0.6872736272549272,0.13036040835340212,
-0.5665862178824972,0.5234323055667961,0.4878192911941992,0,0.2929238534961739,0.12216493399579065,0.9306624059348167,0.5853074487929807,0.5429317758173179,0.282389323428489,0.9819083367567708,0.24443586542381235,0.6091026523190662,0.27865368372938093,0.8712875212676903,0.6091004096455962,0.0760723966223017,0.061541606921367675,0.36899099537425495,0.9437511611796421,0.9038812890190034,0.6632892098975836,0.3115507681508086,0.27263453167056284,0.9133440695870176,0.0707147205556724,0.34194410396415564,0.6516259631866546,0.4664691098302317,0.3761160437605937,0.7167678963520472,0.014331328670791454,0.6801974183197216,0.41234806681411973,0.1494918084892627,0.21413220397593724,0.6023338737634756,0.45555554380197316,0.5877179892295614,0.5237915677996355,
-1.5532269030327903,0.5291374491107586,0.4712198130486083,0,0.33252460681615204,0.9896651024461711,0.9055642667178841,0.9043775206810336,0.9840307060612173,0.08137728136811295,0.5689489948635105,0.2227452211037927,0.8661149480199811,0.13104528042362062,0.8070002846329892,0.6367899593171302,0.7576420599695072,0.032349203261025083,0.4394751281361089,0.39391211257570535,0.650514155376962,0.2341597396990166,0.4680182232721094,0.38981697977577245,0.30339284421679646,0.45049508273193706,0.04657339622318213,0.24383511657637302,0.9140890047936866,0.6847706229709593,0.38279347701368793,0.08991498983375246,0.2942819404301876,0.07143278360678218,0.2967569121654303,0.7632424294046877,0.4105657708139495,0.9800422176728882,0.8499050965377551,0.06242593869307134,
-0.05959955040178888,0.5606833060967701,0.4998839006116725,0,0.5147116414894058,0.3232048568654581,0.1224642092744691,0.0022772027128242778,0.5945967150252328,0.3959405188141878,0.4865795969885447,0.6820784729847917,0.14078736257385482,0.696668727795858,0.093169566229933,0.3289590389376089,0.15845826750761471,0.4110337742611716,0.11188641409547873,0.7897751189068102,0.9620804067333042,0.23239102473989082,0.7917594550283036,0.20982985203941895,0.7581034205310716,0.260547138579433,0.6787652414725397,0.38324286837664,0.42606996936006736,0.6221571177198738,0.9883477644808855,0.49889816288437316,0.3803308649860815,0.36705445721988994,0.3652685077255037,0.4698173841495643,0.5831679802172595,0.9200915157835847,0.41051457015536674,0.10296894671563017,
-2.5854003020868537,0.5469547427295264,0.3983751229395251,0,0.6339005657278954,0.5034957277893573,0.4464359792670616,0.680206663096044,0.1092213577796054,0.3369750959521096,0.28936066250612424,0.9651998851958234,0.08652402002829995,0.5635942168570766,0.2570790948846362,0.047309974230610896,0.33720934143190195,0.9983166495065585,0.32365333529283347,0.43176163092608855,0.4092105261506087,0.09026600935376938,0.7240911220690542,0.892686832399251,0.5161301500659594,0.22496099571381245,0.6449798034988627,0.3853457152968106,0.018292567921874947,0.13645242768014754,0.8296453009410468,0.6786499198510811,0.567520529764928,0.053771659691412066,0.2663079238231667,0.6724943050561175,0.46065046817832056,0.4014793221334184,0.49212570000380207,0.7721565113453427,
-2.007741619962055,0.49612121058285696,0.48890553239745366,0,0.004077450483672362,0.8774380886446738,0.7628038931376714,0.2035618393768115,0.19502771248412398,0.06532237421472953,0.06056134951997527,0.40635648953664083,0.9383002788384033,0.4340911557923808,0.6870421388513146,0.5892082986489204,0.40897586479920445,0.7343922465933916,0.9324919631828418,0.8818369918007049,0.49884633316416804,0.46155379154531073,0.9851542360633989,0.3607573955817601,0.22814415281971911,0.7819172053625703,0.16684483781444737,0.6767507784366963,0.10312756493211694,0.7765179458917039,0.12371279691439196,0.5346391590017883,0.533296693273383,0.8022127488760169,0.9069305105488918,0.3837543947121692,0.46816668344221724,0.8747169142655478,0.7588122007911949,0.5074184578739875,
-0.2949740260914324,0.5735180577833269,0.4776545359436995,0,0.8400949546734698,0.1766153084416886,0.963825029751118,0.07743757018304043,0.96867008426196,0.22004774294190554,0.4713914742964046,0.6026915949718588,0.5015266802959969,0.21313067791104423,0.9641446417675159,0.004385899062737009,0.3328378824502719,0.026459543291816656,0.3212663471716417,0.6209211351623763,0.8837519390809954,0.47261701973523484,0.44854797482170794,0.3048602760284831,0.30665653876520405,0.7135219753966908,0.4665095614750736,0.7221351901581604,0.8463096085838717,0.1859501915973124,0.4464980472298331,0.5306891609028284,0.6856281711600297,0.2910407481752594,0.7366203026485673,0.8336820855159182,0.6161142617924027,0.6587340241921954,0.47945240517319276,0.28888824774956356,
-0.21847075984006215,0.5929470478031541,0.5025660043764558,0,0.38942726217167956,0.4106526492990378,0.7509992371805866,0.9771881074671445,0.6543404204072063,0.38531989647576437,0.5080638902135279,0.6467331855160194,0.158532057513445,0.8895984193819134,0.4593876282633256,0.842851342404291,0.8860412656732534,0.5383149427338029,0.14169057175802813,0.30102275903584375,0.12891206092739071,0.12312017597695968,0.871234870762591,0.7978138953314676,0.19507126270474584,0.8081500640050133,0.723455887677259,0.6900229462434082,0.40336461649805133,0.7323465669273138,0.3830265527488026,0.04190993699942436,0.03668806421016457,0.11159741703918924,0.001665358154036678,0.2655196009817248,0.6277386490818938,0.03254022963986647,0.22320928460533918,0.1794687084559915,
-0.1437753007882609,0.6032182923806765,0.47703806247279085,0,0.9257757022666369,0.6489870527896774,0.6189185224340361,0.5688500018518869,0.85481850637513,0.8802196895053536,0.14107590997812258,0.16824671348401943,0.12323780992934597,0.0643521252254059,0.9241711434444483,0.5905068012542515,0.7815328664153395,0.8339817625460412,0.4283013328345565,0.7965691060927023,0.44814593495648924,0.22376009430870525,0.02393040230002308,0.43845064690036173,0.5883004211957407,0.04261545401303746,0.08201702896700536,0.8677268702355712,0.6580592305773147,0.039394691215800304,0.12127319448699714,0.5654666497068975,0.05424865264810541,0.33924744051605593,0.1328983744984904,0.11485989844034417,0.3578209975678249,0.7162244680503398,0.7456394381670194,0.8871735487735886,
-0.28093781314136346,0.5685884296752067,0.5254135526873479,0,0.7871994552507362,0.13777083489850173,0.2816602963304632,0.5522526567765339,0.3536101943010952,0.7442369008247315,0.6388992172939488,0.5168458876849144,0.4457264821886646,0.03519242986534221,0.049465574346081675,0.07110116689068002,0.6472122378838563,0.48897618812790977,0.6321344153964522,0.5707926763177452,0.48223784378439594,0.9903939368638875,0.32048921530793295,0.3383178764304695,0.33528656184048267,0.23183798372267672,0.13119192307662797,0.7459147871029922,0.1940655343941411,0.11916318971695627,0.39825658230828453,0.8818755664596751,0.6281562430427083,0.24884450635951072,0.5207269480530038,0.6893586795485066,0.2432471720060927,0.6313776561347211,0.9754992187272314,0.4108968145643639,
-2.719998788550501,0.4853885961844551,0.4739900826426154,0,0.49949333959996667,0.2853540301566221,0.8887371949259817,0.13260474991591398,0.1677386082111707,0.6739455383302617,0.4999759275689658,0.9017120736655349,0.7772071352001155,0.9539298926539802,0.45586702577889116,0.47233183454385563,0.3969086795287994,0.4899835027440269,0.24845799501380628,0.9340941948985545,0.3200102837487291,0.11053649779159747,0.20734352442144466,0.34139876991108464,0.003065270615100979,0.4502762832993299,0.09318082335124878,0.7994306028992587,0.4221809734877655,0.4167188474189938,0.6260089632636834,0.1764793821265882,0.7531289058195811,0.10945996046524897,0.10823605213215381,0.2685722130395475,0.6974165530065508,0.07505921128615134,0.8213419033322324,0.3040736810732275,
-0.30880148926875645,0.6503596209359734,0.4819116767386606,0,0.9038317294792776,0.7801710063391781,0.8701280328769148,0.36653145218896144,0.7291959467382265,0.7270005094946721,0.969365788699249,0.6056512496877411,0.22389595065192636,0.33094272099167443,0.6737374741087432,0.5693514444049217,0.26103790898461876,0.7773290150101819,0.7985926874161038,0.9952118992486529,0.6216634693635288,0.12376784688092912,0.5556974928876195,0.8464954921889176,0.2869085386639255,0.7553894477014824,0.625514627156696,0.32486792763483285,0.6148240513589823,0.5821989636378849,0.22608262745188357,0.5617123566804223,0.41151063090246565,0.6925746481894237,0.3591434580502655,0.17359137413818837,0.8093052253408817,0.28297045530929665,0.519839041821248,0.4764513685839813,
-2.1869029482822193,0.5978630318240669,0.35159818312305613,0,0.6284522725629479,0.11805650802235823,0.11947883914503699,0.6773388358604969,0.827570481590358,0.6517372166308754,0.1751397986966864,0.7452241188943632,0.324547813921805,0.7516838208548148,0.9656629133341321,0.029301210448350656,0.46480481040861465,0.24381202998307372,0.9333251859850714,0.5364369860711165,0.2122663928543902,0.33557032565052247,0.27029533064348166,0.7121700871332786,0.5222288109312667,0.8658857438334233,0.6879291303616988,0.4315867527649082,0.5406066721876032,0.9995392564890133,0.9760634357308928,0.420407561731317,0.4509017945596743,0.2220594289141773,0.0881251617141613,0.5464051655103416,0.23828215853980628,0.52737691197197,0.4814716489024935,0.6197867480121944,
-0.06906343998290843,0.5882496973461038,0.4691125189485046,0,0.2757620503464845,0.8155858196718165,0.34534647097964066,0.20008147296770284,0.5022883519527955,0.37169648417259227,0.2629510136810018,0.8342521161650939,0.515658159633027,0.8311493179917296,0.7730983016304752,0.5304487739430305,0.44470906682995803,0.6664295268390533,0.7961269446962812,0.6715090852348976,0.11814644098744909,0.1462036553377717,0.4904002731563898,0.5710467885452856,0.7295955018398386,0.7129409084249634,0.44878447876848937,0.7336630278488834,0.2588497500119793,0.8902921684091156,0.05958326271517944,0.3823733823547637,0.8807360432560464,0.13433491898366168,0.7299922562503329,0.05353104580426571,0.4191724288990534,0.11466155276666434,0.7862501948729992,0.9819582288979402,
-1.3977874459531503,0.5691396429513363,0.4197546740704084,0,0.15748946366167071,0.01809003626424066,0.6490825725232395,0.8831427784842306,0.7968146603647656,0.8165800296435279,0.05205240239407172,0.3596651724362382,0.36867227405189795,0.012429620908779748,0.9685774352463583,0.6132719975903597,0.3783837112891234,0.6304848360861923,0.6056559696335384,0.6074946124959264,0.7886629582241256,0.7960591536299505,0.5998857521460678,0.9990131466309423,0.8685106877609726,0.6149018471204661,0.8131498476254212,0.2535231023721698,0.9192609173137768,0.5288048180900091,0.603454602515919,0.35103738692267383,0.3465100303550882,0.935145180331776,0.7993793044326234,0.02876319823804596,0.9582491563923804,0.32926368631878566,0.07135998624080508,0.8215586502860819,
-0.792871928348595,0.59779210060431,0.41349783188824607,0,0.6974492952241556,0.5985532449236424,0.8303893768690038,0.665508749617591,0.5082787815439542,0.6690094820255016,0.9910772793917837,0.7776196614875036,0.6966919877491017,0.9803872733352359,0.8193995070619516,0.2226207365435917,0.8984368669805038,0.6568902695692053,0.8774651830959492,0.7182854605069876,0.12467018923521134,0.8265996231661163,0.04538630901539531,0.3697276375327814,0.7221720835849988,0.41773307055366526,0.8433331427056531,0.7627030271392266,0.6009542638337241,0.21276798510563333,0.3278555606086283,0.5791187516861581,0.8716710801040896,0.8708598514015148,0.6649558770981948,0.6818811436061689,0.39348074910949826,0.9414682648718123,0.6986856966850138,0.5512241623707229,
