-2.779748162366584,0.46501618298096375,0.4108447573705171,0,0.4794802696514536,0.7549349061057776,0.4805544273784808,0.3121175050148941,0.5785814756095994,0.528357132261815,0.768943482341594,0.38673712463584337,0.36805086595346026,0.3297420613622438,0.3005822112264139,0.42574666154719415,0.8228406232942193,0.2119493715218464,0.26123792277419644,0.2590122323572135,0.7014475967782972,0.72889946572127,0.5584668303248683,0.27375764312984,0.5152531540495059,0.43232973158869015,0.5304781150347512,0.6749876346606822,0.37715751123991287,0.6558289750406028,0.6003452835665674,0.4847400503605485,0.8186753241907702,0.28140999664497074,0.3348952752568807,0.6207889277610391,0.5353116716947743,0.515839907051924,0.2578612126708023,0.27943425287523366,
-2.7341147266620776,0.5061138154088801,0.40177245334697226,0,0.4569724448849549,0.7890076491876492,0.4911402701690289,0.23784872494436324,0.5784633973576031,0.5314737360786843,0.8762570143851465,0.31652209580105145,0.41115874111295125,0.215544394281942,0.269153339294154,0.4867950417158438,0.898753648066132,0.18722458386858082,0.1504046897511057,0.22063547382392365,0.6062278630182055,0.7034707075731422,0.5949685504933537,0.2204333601637856,0.6190718296123984,0.43962650205899345,0.4981830552939462,0.7291532003599839,0.33907289131339313,0.6084923239184887,0.5802666230317972,0.4834486477010592,0.8246989302917338,0.22860882783195607,0.2856127221348792,0.6541881888791006,0.4496721639227885,0.5694345742367423,0.2536682242042779,0.2690436991853285,
-2.1398046112823765,0.5617638391565635,0.38546700618252877,0,0.4854802530185067,0.6784155893574078,0.4627391283928278,0.31678345211641157,0.5969015069695603,0.49418769382952293,0.7469461236558431,0.44681249725321276,0.3858793107619095,0.23500502586738786,0.35737080127395365,0.4517806938492041,0.7538951321963265,0.19349711618305,0.21360321439090155,0.2638147789732738,0.5601871333504524,0.6495497812982933,0.706908979724209,0.3818057290029465,0.5764364407737576,0.40882284368736793,0.3905219520830019,0.6161966037038377,0.2832811181538787,0.5908581208002778,0.6020820653663237,0.4937223168354814,0.7309216809427003,0.3065217089004168,0.2975884640269586,0.6758561782941818,0.45022563567763707,0.707720204442565,0.30328639157436343,0.24896740427840824,
-0.22284851836013203,0.7645698311229762,0.4165465410219437,0,0.9992315991115421,0.0,0.8917997427585089,0.5237376363163982,0.16479938137768613,0.0,0.5389220722076047,0.9860702777595939,0.08839939720816833,0.6164842917666298,0.9515651111998606,0.5819007976972039,0.1798513323568859,0.41720843135128716,1.0,0.470176294127436,1.0,1.0,0.0664013595974968,0.8650567154770261,0.4214831250149586,0.9002864278773999,0.7221106668813403,0.3343337552286308,0.6137059280881786,1.0,1.0,1.0,0.13357223935252927,0.8745814120274323,0.0,1.0,0.0,0.5273105309178169,0.9082722122963169,0.6169064632514489,
-1.5057188147399279,0.5683474923197951,0.43136698416300595,0,0.7691171143481746,0.7148695580878638,0.6157716397476021,0.8007848903999107,0.10933656612284637,0.9712255811822708,0.5395871692425418,0.8477685721623407,0.5275094362986005,0.02122932013044998,0.034850656002483146,0.7478155043307267,1.0,0.05344880389993797,0.879294272067197,0.7607860466535662,0.5018148849103388,0.8320427966610127,0.3957169762353031,0.3049789494149493,0.1829604511219552,0.2336387409645565,0.15939351690984505,0.45463153269988554,0.5552259212376457,0.03254547896096778,0.1256848054420771,0.42319312885971544,0.23326808893227285,0.5981607256859225,0.2734958862403473,0.8529511186913413,0.6213601480439155,0.9519278511411389,0.26763855104729556,0.2505082840916687,
-0.6708707213666174,0.5667944292845307,0.4105248113594368,0,0.2389711932433897,0.4819626264574143,0.5841433010293956,0.5452403375568577,0.6801432841522614,0.49724567563984823,0.15215204877762073,0.8027425273269237,0.30605461784011717,0.6367528714068693,0.6854204801891453,0.23169793560783625,0.15857597930696338,0.6315547296991598,0.425904553942823,0.46473954439530235,0.49299982841962325,0.5903123519029913,0.73857687874167,0.8359085866322483,0.31008335825182554,0.9146883672855506,0.8821149094543413,0.33693299600812715,0.6135497468125224,0.7793901162561916,0.601099593692094,0.24117387811427451,0.8839824270137225,0.4417089907434653,0.5848648793269315,0.8677997840684128,0.8388152470784541,0.704072704461718,0.6476654066237948,0.28244507470221636,
-0.17072603986432355,0.6050803262402322,0.4090510474312948,0,0.05267887036817222,0.5328129705566518,0.6057603998793254,0.6021999092400072,0.7692075047764123,0.5551540516956789,0.010842544985464525,0.8364953510013584,0.2760356519806021,0.6573485265297886,0.6838918239820078,0.09165963349267894,0.04160054231918944,0.6986690647622757,0.40942779403454155,0.4582923067485749,0.4079908439393361,0.5501549511619725,0.8500318674589199,0.9427773517773458,0.2627043613759625,0.9566672310970203,0.974956621092335,0.30329479349208466,0.6641209312184893,0.7822626828857695,0.5592922565400704,0.10705589916783664,1.0,0.4269893918057277,0.7171549592282351,0.9227082171420594,0.912552277641008,0.7618846209080495,0.7034344166678802,0.2571475949092083,
-0.1846494151777084,0.5778946076279466,0.4640173792363216,0,0.033701535337506236,0.8114005439494167,0.8074194870723355,0.0,0.6607369599637962,0.8799778989387288,0.4673943232709988,1.0,0.8483972490070937,0.07034650671315787,0.22130015593996508,0.19539748250221647,0.2636892884680677,0.02786944469297134,0.553236281175885,0.12319995460937122,0.9720467864976258,0.08154606370063135,0.4199408614599657,0.7631115484237844,0.4123755313575119,0.027710068515858693,0.8619039414569909,0.3004284104350038,0.5867458077287495,0.9568399173068657,0.8221836916127351,0.6842005421052338,0.4789000834354966,0.0,0.4170256599319488,0.04024005641461195,0.4629891769902453,0.5615360543721062,0.9276400662681866,0.49365080541081613,
-0.9710373517725299,0.6942775287084296,0.3923233548950524,0,0.6073205195158303,0.5173518409724528,0.9519184376532764,0.35410138180262346,0.8548534113817984,0.1564599787006708,0.9767494796802488,0.9568544679911295,0.03999016437841208,0.37535809382746926,1.0,0.34107874572118096,0.8697301946173693,0.39352946362389774,0.11256976017029541,0.9554609573013642,0.6350173534875894,0.47248772535567696,0.4759450202832979,0.9666773617617344,0.9607268939257256,0.6651921609518011,0.1450311455119947,0.5756965806464717,0.09380591467070643,0.4202957873832994,0.0,0.4727932679365421,0.4550644440067138,0.9573339356286927,0.323413222789337,0.9209813979052238,0.9206276075351758,0.746814986618445,0.7317444982906048,0.5870625978783027,
-1.0135873759360092,0.5336571759778012,0.43481604149628567,0,0.14892989924292033,0.6305712767837055,0.8641922616805239,0.0,0.0,0.47428270853306603,1.0,0.9694440336233252,0.5728712004522818,0.3568417622142275,0.7380306439832333,0.8630094622609679,0.7960221449727999,0.8781129238262314,1.0,0.35874546952624276,0.22942472377383136,0.3654368169491482,0.3187294821032864,0.2614212782129738,0.9889696292677798,0.0,1.0,0.0,0.9124351437953249,0.031152648083216328,0.7997272019213272,0.7529599857093112,0.7052125484851751,0.5873841213295427,1.0,0.7643262746389484,0.0,0.9714164530718485,0.8829874500581928,0.5473119712488412,
-1.2711346018033352,0.6423023175217474,0.4206393167873583,0,0.5642443578000085,0.5289050042825891,0.9353995874086118,0.31130525049456753,0.8765675136125668,0.16719534740767913,0.9886132354019291,0.9836095447707476,0.06413969592255575,0.36361782787600827,0.9770056232046025,0.2838870244370567,0.8550917889733752,0.40242280274833814,0.10940884942093904,0.9005412869264997,0.665419305084952,0.4221463800903833,0.4499099802644142,1.0,0.9465916692368149,0.6252161715567404,0.15821426015812678,0.587875917080766,0.11110133985911198,0.4432093764038536,0.0,0.4838299580074919,0.49508767157347616,0.9559094606840032,0.31132030979048003,0.8531700540869877,0.9476496379675703,0.6956367823744298,0.7751378378313781,0.6007161097558831,
-0.521754042461586,0.5898627678516228,0.4357727353361425,0,0.0,0.48136115081128544,0.6186325360467247,0.6348310412543101,0.8417401840702273,0.5570291994802317,0.0,0.807990270607555,0.26310249624680265,0.726214866351906,0.8069673875393921,0.08666868458948755,0.0,0.7929454397971951,0.34274538745473543,0.4220790321737785,0.4614758784917598,0.5252790560547133,0.8402043293121155,0.9354023074757641,0.1773007009073529,1.0,1.0,0.3002820366102486,0.6157815531347685,0.8524100866170176,0.5600178453182623,0.0,1.0,0.3258713559113135,0.8029692227184883,1.0,0.999514561769693,0.7758359402944001,0.7749252604160353,0.28584790434480956,
-2.7193842080779684,0.5145813545755492,0.43528881612014986,0,0.31031671532666655,0.459675279301659,0.6460112198873211,0.48863981170953574,0.7412655976970682,0.5233897465921581,0.5058353321989073,0.564362622757678,0.44289586842220485,0.7413044775118436,0.7364411865985724,0.5866657314484114,0.7107241268804548,0.592292485918871,0.5438392139881376,0.7039777462897367,0.4313673119928978,0.8228431680462899,0.28709024412564244,0.5854845487235165,0.4919665138670189,0.7975219872514643,0.8000881536603753,0.2608240573357567,0.6640285432395052,0.39158009897529256,0.4605667719663038,0.5667556082990205,0.4786954314301285,0.839602458893671,0.26847134625709324,0.6900868178360516,0.475998517625694,0.3853094182577419,0.6707245815240745,0.5691277028618797,
-2.504105987138847,0.5404150189063336,0.37599425464594544,0,0.882795565949051,0.9166312514408581,0.5715502617416566,0.44916540345936956,0.16569394895740308,0.6302837883209904,0.5957951586734335,0.9477429612412765,0.4649209852167214,0.25123957228511484,0.07273765162106063,0.1271707491279157,0.61117569806349,0.04377822741631793,0.846208988011975,0.7444593722680614,0.21352423392989398,0.8163072785799949,0.9092963958974475,0.943757881683713,0.9286345296545094,0.43567726442684496,0.7348089671628373,0.2831439578763507,0.9915146931760933,0.4127874441561378,0.3528925465236188,0.9611492422821436,0.24885931563978578,0.9697604208980628,0.09953764228617823,0.07741603789172143,0.43390577232429633,0.49266132588496775,0.10202749095345082,0.11509454197199448,
-0.03369046289528049,0.6322033405774142,0.4662790008889075,0,0.76896537532451,0.8128329405303689,0.7305121713828692,0.8490557676190235,1.0,0.8418675442875551,0.25458073457697317,0.26300663230962684,0.7041994482969416,0.7111309476483428,0.8666745788280041,0.8212251527773597,0.8075906644013533,0.12549483331703162,0.42740852014887953,0.7971620008998088,0.5285050315388508,0.8426183837006845,0.9914185219108731,0.33370843665661143,0.7101772081467408,0.6760018912660573,0.16463302375122618,0.6776925372663628,0.30613660454018343,0.32304330591696206,0.7915811919313998,0.3920367155625161,0.48597456758254964,0.3752061353232874,0.7374133585334365,0.9214862679710429,0.2803416528183412,0.7610620728326204,0.598792424157501,0.45017032830637804,
-2.7581937823973544,0.4913888079743122,0.3880260840008631,0,0.1665986196817919,0.5345528729801153,0.8032221727601082,0.04651799876733074,0.25707223232001314,0.33702047916009525,0.981743909374302,0.9190440970398758,0.4134444029631557,0.40578372130103185,0.7699787964528327,0.7698619291489086,0.8248413072773467,0.8477138592826508,0.8734089176280396,0.5346844478150039,0.3945810348390288,0.5097310119550008,0.31739428568844563,0.30997718053047735,0.9110133701499259,0.1778342719306015,0.9447853706649536,0.03627991367904937,0.776916599076898,0.23175220623013204,0.6047183551412253,0.6827760668869436,0.6770633358244842,0.7159026503830462,0.7753668406176997,0.7510042311464789,0.1427169002751686,0.6691499669296292,0.9114904875864694,0.5430006363409946,
-1.5295871454469365,0.4727634360810209,0.453920182488845,0,0.7374871491289678,0.0,0.7908244459157989,1.0,0.6061932467174369,0.0,0.3175116317516575,0.874135270023088,0.0,0.0,0.8179361945117273,0.6600466743512242,0.26979640226912427,0.8883437232517013,0.39241772862057206,0.19694568493489636,1.0,0.0,0.876854149071522,0.4766618870946453,0.5658539058340875,0.02233727729748447,1.0,0.7703799221578997,0.9728393104694991,1.0,0.9967909702133052,0.889120399928983,0.06947923597575872,0.1371458966689817,1.0,0.4935225887788594,0.20493935167533367,0.02393962896309962,0.43841934094117535,0.6712870137345528,
-0.26444987619132443,0.6609423432984143,0.3971285116358172,0,0.3772088271960535,0.6279226032071425,0.05430699911452819,0.8580813423460019,0.024278179766600544,0.8064914606961524,0.557780493508917,0.5770096166140244,0.2824966289492222,0.018703750082417498,0.15137944918012985,0.2877612756776931,0.2244947049687236,0.3008822107403814,0.6190526633262912,0.7243617120832103,0.08419883830014496,0.11327358032413455,0.6737916968635715,0.10992029369512729,0.4630639454973933,0.927365420248874,0.8866293568777949,0.25880059426315966,0.9133674890902083,0.26481810990404053,0.866729893542639,0.1788757538564708,0.47125676545647893,0.34001236598944734,0.5109764175538245,0.876420577048351,0.15084399574467292,0.8176892907977213,0.3549107882469911,0.46825173386452534,
-0.7406640172518428,0.6273859387921378,0.4279505136138573,0,0.8734378661084166,0.6619368470425624,0.7020172978127713,0.9666268167785526,0.9792693006843484,0.6976484426078584,0.10683115458448464,0.3063998628853476,0.5977691560849177,0.746844925457509,0.893581828492285,0.7085207864685338,0.6485029189737198,0.08515268741841892,0.4327733097186245,0.8460008370403936,0.6497504166906792,0.9007879968542128,0.9388782332975943,0.4400757677612887,0.6036236527129678,0.8905860913645304,0.16679862351194052,0.6492495628141558,0.24139632070777536,0.5086167469132271,0.834747308111833,0.4237073748768696,0.34292674967264997,0.40736331831067574,0.5282082358571597,0.9789220988846726,0.29575390081164415,0.675057663736171,0.6207236945466669,0.4641192746034814,
-1.0700232848477003,0.6454875305428707,0.4405358900125764,0,0.3548354989606015,0.4815167316045068,0.7039784761583122,0.26950848894557733,0.8511893886014135,0.415538302683935,0.8597932834661012,0.3638685858704193,0.4963274665980978,0.7230403128104277,0.738514093757252,0.819485496124633,0.972221227677882,0.5664125658800416,0.3369829392972784,0.6148584173391904,0.5653904761314068,0.8814247457104374,0.1962081223857443,0.4644338712959881,0.7059554495733648,0.6280585137000401,0.6340455524860398,0.39274722133993073,0.5503046917972586,0.38047151421551517,0.3754956093429473,0.8137125574710974,0.43558550265350127,0.7463324174952882,0.10563947333945248,0.514178126600696,0.4091192289552675,0.2110115634454849,0.6866700485957736,0.5677330237960926,
-0.045954029169964716,0.5522347305147601,0.4841805279478344,0,0.36201069790116486,0.6372561803571247,0.07312919524109185,0.9231078935410568,0.018271826189669667,0.7627299925901724,0.5444649663234926,0.5294095670036424,0.40811586753027723,0.011583088529445323,0.03438740731736579,0.36595626890788013,0.35933236643731553,0.26259033896718587,0.5774434015272403,0.7194183005827844,0.05912025401163573,0.27553958234947473,0.5961029271762102,0.04001362505096502,0.47407148810700256,0.9094257855205962,0.6886023873923502,0.26588661044911105,0.8944883691615233,0.2720929122447839,0.7598745262991305,0.3517851336447428,0.3219475709490323,0.388843297407034,0.3402463278365816,0.8737669999648475,0.12680235284704527,0.7890071860468024,0.27757092739778544,0.5611738799932716,
-0.8522451638415909,0.5500528680388539,0.44938348814263424,0,0.12414249924052626,0.7134505420585956,0.9600435207485939,0.0,0.0,0.40176789168677063,1.0,1.0,0.16488901463125083,0.16870017055336953,0.8507016878359825,0.8492316836240196,0.8006563187800787,0.8408891833736641,1.0,0.4965078157702308,0.26827077031788793,0.24133157784857948,0.4253555814938417,0.11776312682287529,0.978165354259054,0.0,1.0,0.0,1.0,0.17178247987382955,0.7567436186188076,0.5127091488444687,0.9719118281544676,0.6958703650931738,1.0,0.8511382977230366,0.1445217356303104,0.9603782251982749,0.9412254635277063,0.3655370820951258,
-0.3901866212769954,0.6729740724016064,0.4183154488413611,0,0.7524493372241639,0.7847037025008068,0.7452512568265682,0.802276117527286,0.9642293408009617,0.833089317799308,0.2618731834617065,0.26657492559161367,0.7047412133422383,0.7315466160905737,0.8761770648302372,0.780413517895668,0.8043752749022854,0.14949745703479222,0.45030701691865666,0.8050354866052757,0.4734921549835336,0.8345093995640476,0.9498395291622768,0.36994279336068586,0.6816851286980636,0.6899740029925633,0.19997888751176152,0.6613217491421337,0.3533039287091084,0.3296039689508847,0.7444701002504487,0.40423748216842725,0.4530012261949402,0.3955438216732357,0.6941087177925538,0.85892376556738,0.2897475660919682,0.7044165773127482,0.600322900776368,0.4417074585913699,
-1.9447775679539665,0.5472710785940548,0.4134448513986639,0,0.4504983287644566,0.498147780615484,0.5582710304830023,0.6216925284484255,0.7370642432159722,0.6198281163584868,0.5483943533278826,0.24307171977635553,0.5886588768340826,0.9063550590393714,0.7738733850962967,0.9803838371878965,0.9165492420669199,0.45736991210822386,0.6292944853652117,0.7925134336481026,0.38533785092858275,0.9595577699523404,0.2949249535860661,0.23602306912248128,0.583927827360302,0.8223834221341156,0.6947296287574888,0.27397786529746393,0.7687357043622333,0.24617750252142173,0.7350440638733553,0.778679148009679,0.24528137563130745,0.8323118784959583,0.16770924274983812,0.634351180622805,0.0,0.22850086088780508,0.6193186988857926,0.6821282676348082,
-0.8557462239817007,0.7358898709899938,0.36054137100595623,0,0.3883998146671256,0.66421718695002,0.06228318096961558,0.860772521536875,0.05886352124892842,0.6234834704101203,0.5998967028755644,0.5149182127742391,0.4228896616454921,0.1268023230049857,0.20891040297921298,0.38067949567089254,0.3446288079450997,0.2552099897586278,0.6103590529698484,0.7739702537471673,0.1285213059621053,0.189588873472406,0.6939812297567957,0.026731808106648124,0.4335542080800749,0.9096998481481317,0.7263551910269515,0.36364824722224326,0.8786851315684575,0.3228815013271732,0.8265349996595275,0.27827772335448686,0.414508373970354,0.32280315630994333,0.29390534882366565,0.8067447219835319,0.19536352041088104,0.8006267568827037,0.30610575885097907,0.5899964307129831,
-0.4006807143552814,0.6132359432099318,0.4482460370249058,0,0.8778977212143312,0.6595070934923601,0.7099050487967101,0.9543484056726435,0.95927765733445,0.7044773300928293,0.10358534832338034,0.30147070205562754,0.5980640479712979,0.7506482712735569,0.8969750397506953,0.7203238292465414,0.6398488225691709,0.07776505745363904,0.427851744171163,0.8461803354395229,0.6353916583367964,0.8961698384897703,0.9391325025579546,0.43655543828901655,0.6048446829643911,0.8875146143540841,0.16777769903324777,0.6374253571542587,0.22686524034799072,0.5146607605067058,0.8305930185603281,0.4282145474869591,0.34412606225881737,0.4063800774932408,0.5370220577879775,0.9677462181774733,0.29512372788368224,0.6569501199191138,0.6244059805303108,0.4418321746042453,
-0.8228536116017984,0.7079452058224603,0.3461678024717738,0,0.10025879860659744,0.5506366940463933,0.801663707485771,0.0,0.08685549862769376,0.3161642028164121,1.0,1.0,0.39262635748523794,0.29399278935959056,0.7074389163121148,0.7198052705920281,0.8032900449097319,0.8699455147805254,0.9514837382240247,0.47296191936985266,0.36492311509973985,0.38971256645778496,0.3637347430578756,0.2378717064204737,0.9712719178639257,0.03852388653799372,0.9866231439237191,0.0,0.8382851155932637,0.20754296501230818,0.6318118593948129,0.651629051479541,0.7497499044552355,0.6504100953396377,0.9189628915290021,0.794809548283035,0.08210644205043724,0.792389390260118,0.9221918879303185,0.5097375530866249,
-2.4039944746046435,0.49588133843884163,0.46323118925085743,0,0.7810442834355145,0.7276686287662292,0.694371498233671,0.5060709328065852,0.44438370569178864,0.7162793109350228,0.36402101549708854,0.30189630350874697,0.615142293322057,0.524908232600106,0.8643166593262852,0.24737875072978135,0.7561955305215642,0.33948953139089777,0.5823361410494001,0.7706699716622234,0.21010997390640232,0.34329527341630756,0.4636126583843454,0.521733591988344,0.5052194540559453,0.4539453140526021,0.4705411312234731,0.561932978279561,0.6014872748392254,0.4867370690313329,0.2117034439420681,0.4004028787499793,0.16014741618147188,0.4078839439673504,0.2711553038983738,0.11303291495777268,0.4056871424153979,0.3192558457775743,0.4279952139970809,0.3467322383497412,
-2.358085375124041,0.552269411732184,0.42806497250895026,0,0.6990291539777287,0.7397214867849058,0.5482894464287633,0.46387179226612596,0.2772401073323252,0.5103502486596081,0.4547762703134341,0.8467171107523447,0.3590435531747217,0.20996481483698903,0.12076307948424743,0.022634753236905274,0.5745851504067897,0.23729336931214923,0.788689263827274,0.6151012892615147,0.22816975526623964,0.7105917723943735,0.8081051001183277,0.9183833201668125,0.7733551868593677,0.4207565589313377,0.6288594712533544,0.2599780327028284,0.8733578799773333,0.4557883993363412,0.34560767025573114,0.9097068543552139,0.34211809176419533,0.9057763540560144,0.13892214195152006,0.23055166723594506,0.459774560890735,0.5858353570163168,0.256263069431155,0.20874313917395482,
-0.4751715941401534,0.6321878739708586,0.45191470289310104,0,0.7716182677188276,0.8085399325041237,0.731181220355846,0.7829464471769825,1.0,0.8515290104087029,0.1933308173812393,0.2135592650080512,0.7889823028347754,0.8023597214419109,0.8931116126244935,0.8284708601960813,0.8460622938301149,0.053742841091364804,0.47724915277311547,0.8910797026795714,0.49219718632466813,0.8688157052399037,0.9986491944147946,0.3708814711625825,0.6951807055397355,0.7314263690586188,0.2262879835771631,0.6620093051021763,0.30979700624711526,0.2886732347921571,0.8166828355738991,0.40644384090987457,0.4158981027875066,0.35856275366051926,0.6819297305694696,0.9407815475677898,0.1809633786467799,0.7444005200329251,0.5685677367883446,0.4933762375375236,
