-0.022476140625539487,0.34205009153914867,0.5584254008351889,0,0.5795925613530043,0.5244735361109245,0.632796023936754,0.8178162169760861,0.08279382421525794,0.7498071086651762,0.353114459683751,0.32565682575212085,0.265268787593267,0.5843837935625257,0.5179237816775862,0.7772495498519455,0.6173801574510519,0.8792070097920922,0.21675887420097062,0.055405248380141714,0.6991574338476497,0.4222201259039149,0.8352470577723852,0.5131375963579321,0.6474264211718426,0.7702425630380934,0.17064870158113565,0.6106928832293558,0.8827405709106999,0.9951603053366443,0.3115036224910568,0.047581858549871736,0.6645613622678413,0.38493795553758636,0.45816333211481186,0.9962470093722077,0.9208009048914854,0.7499853224174823,0.6844368548481833,0.4342745596490457,
-0.1290562383876741,0.37270824173392053,0.5451971021174741,0,0.9356086429490714,0.3936264670268623,0.7656493281331462,0.7172294258100781,0.9743273709217598,0.8632153277976333,0.7091420678672266,0.30639751871237464,0.9583906493097324,0.9248468886037333,0.8781982790035091,0.0884022731486872,0.015409912004573312,0.26441107594430147,0.5526958553783862,0.32996020095297296,0.07173822396500107,0.35823621578758813,0.6414122921608091,0.24895226617469401,0.7453684193922168,0.041013635604276066,0.7945393425859378,0.6329549701140826,0.5852049291747016,0.8261296459630102,0.08184007479674671,0.5062013806312267,0.3205254902019933,0.35936189444465894,0.8574701049909959,0.20614204699476524,0.9897049639576138,0.5817466651170367,0.17622259621217906,0.31198469978345367,
-0.36161257062202845,0.41748672530534453,0.5471809477752101,0,0.8789620134993882,0.13249523502634586,0.574569611512537,0.5380226996533954,0.7867731345948511,0.17261941986471951,0.05328356913865251,0.11859533589835447,0.25506693598009045,0.2597041472304683,0.17779731496210416,0.15749138952101804,0.49506925660195833,0.9677672155986864,0.34461964389476873,0.5437054543110872,0.6254656813641131,0.800230183829622,0.13676757707440956,0.6662777181717984,0.7635859254486486,0.06768914065405862,0.6174100330171309,0.7159246037417762,0.17663839548757188,0.770554090091035,0.06494596146369447,0.45729000785188445,0.06563776635227025,0.8156617428347012,0.6540495741744026,0.392335321152258,0.4725517130340714,0.3305887598210049,0.5587267892231226,0.9269990789527436,
-0.5034135750788412,0.4141634489129658,0.5675677878376625,0,0.9754479814320489,0.536004451355241,0.36299650961708385,0.810024585245368,0.49646293617999293,0.42817786828200755,0.7699733255282594,0.2911431872848347,0.07840542582984344,0.15282081751294452,0.33272271896326944,0.054450496444464425,0.4495770822259316,0.3362288980582132,0.6010243821685556,0.7385610667662517,0.40235476888953825,0.605777938213285,0.6983718200070105,0.4345524158379951,0.9536033383256699,0.3217894070896543,0.4649417450020745,0.35945086288995554,0.19564305055194509,0.3600111610173534,0.9902256293820724,0.5526846372253643,0.724764824367741,0.6977071393871328,0.2871992815664729,0.18420758061391074,0.5752215799744068,0.7628690457686654,0.3386112894861789,0.8911421360778153,
-0.09003176083642961,0.3492646139559243,0.6542054588995732,0,0.5745101699247958,0.34917849718083593,0.18918956240629048,0.5609720202323417,0.49151392063943045,0.8705671201285161,0.476963197265722,0.3363269845180705,0.9832574916904163,0.5823270861727952,0.32666345257231144,0.19543107974336238,0.021279720502896837,0.26521519532772264,0.7895912037136263,0.14646176329441285,0.9199474496452248,0.3854402242882228,0.8874063975363875,0.06225677141198127,0.3493410145215222,0.5143908912600997,0.8313089225114744,0.22597549261918992,0.5325515254438179,0.4239148248804402,0.4430602636184432,0.9787074882426263,0.5113696982997409,0.8876141826435535,0.023971078235087595,0.002688872256758179,0.47408743797313235,0.3750677490608526,0.9376638301995083,0.23650804302128026,
-1.4956984871574146,0.364243088836499,0.6095484771954716,0,0.8754056038245573,0.0877590857877204,0.38706196517812874,0.7074068842672774,0.5020352392258569,0.3872801257876013,0.2618238899654325,0.5835029987471528,0.5986725660753434,0.38887982266144727,0.5456351843918312,0.13577768397328793,0.5557615744263343,0.5347579929385744,0.994331545180774,0.7399394990381835,0.38842886627153916,0.9012885334939069,0.5674047712253733,0.38658995409839325,0.21912178722627917,0.4026603626530314,0.47399960860200774,0.12105966304971938,0.6311248174965377,0.7418312764515462,0.2845074689737217,0.8697451295368905,0.6066945175258501,0.638697992350618,0.5245734388249546,0.8683555147969679,0.9683976460075429,0.892048556013757,0.2433957232966294,0.2829864384578695,
-2.5520949911716064,0.36059919792954503,0.6725458334708349,0,0.9353643985050143,0.5927463990593128,0.7477183488226816,0.9242086960136086,0.7354869542185557,0.7051078861208113,0.3485057621630153,0.552368583974925,0.7342238543721351,0.29549595064259737,0.12047586663973386,0.44636292089411833,0.24256290024460136,0.4773750184500799,0.1479661077750294,0.9482520952840141,0.9569396106518856,0.6799805154648759,0.5514032540888191,0.44295069628515793,0.5901224017411962,0.589654950366927,0.26842202683055705,0.3883985216208332,0.24658870064905702,0.5643913969338458,0.01406824779783844,0.6496999315497591,0.4461708229967922,0.5619536160490971,0.988050429432863,0.5242384965704112,0.05047879154291279,0.7463571395780965,0.8849754788018225,0.5679724052780235,
-0.4472604909046941,0.3380261956332631,0.5843844347940552,0,0.8438563867298717,0.5568452532578139,0.7964410728431618,0.6620582173360701,0.06312001724615912,0.05530073521171641,0.44495377355029186,0.7537743926834977,0.6661462792345801,0.18254517571924045,0.29649768735950466,0.610866164069461,0.7177417420065481,0.9034811824977245,0.7556792614795573,0.8524826999290027,0.3507748281989882,0.32356758708343225,0.25572742336262133,0.17935392568245534,0.6299103917056023,0.8027378113740128,0.7362276666925469,0.3149488623590496,0.20433771086733754,0.15151463532321574,0.609869983861155,0.0472164991597237,0.17849259103270554,0.3121008346944315,0.012042110113731797,0.44840190096395516,0.879901116877242,0.6203297589515746,0.3808500071760582,0.2698559373588104,
-1.6238310014318185,0.3794329267319569,0.628141655773033,0,0.9476680243326244,0.5143719293227277,0.0819180942060278,0.9321159359020345,0.030127567680805822,0.6644033029638271,0.618435917203357,0.910840567127164,0.12971005887516196,0.5914250297762721,0.9571167986401957,0.20436909679613502,0.4201182141022729,0.7123414952834867,0.7958640471051539,0.8166389892308126,0.1622704257640487,0.6337392912814155,0.35224734160356264,0.8519722076852398,0.38955260994067054,0.6860085075895849,0.4256045232464878,0.156688571107654,0.01898930699564927,0.42920426491525054,0.4262428003134606,0.769040000226414,0.2947693081434336,0.6917294541588408,0.040990624379691254,0.794769396307981,0.5569461339820247,0.4388828583950478,0.8958862689189919,0.7854247409675,
-0.03608990294376979,0.36407241639730675,0.5587862965881548,0,0.7903199207922387,0.43065735937720995,0.6143462787129923,0.7559378254495032,0.9997005847929428,0.4927148706316754,0.4981316862520687,0.8031281868873907,0.16528515206850225,0.41946514824180203,0.5960210518021076,0.8723443654676584,0.7842813872748721,0.452119398137809,0.06002468345558121,0.7042156902347808,0.40007525550510636,0.7668021089035679,0.4951943863987539,0.34980548160079084,0.8477057959899662,0.41015540607142376,0.007548872945332241,0.7152243818728479,0.1178743736149841,0.14790290379122484,0.5012109873641979,0.09204526016280723,0.45209208196271955,0.443578974374198,0.7003573795528547,0.6519053746423907,0.7544136255720834,0.5463334261544749,0.3332377780736392,0.48597871497243916,
