-2.6558377854253,0.4156286734976105,0.6949772756964768,0,0.2937346156686321,0.6984834434199458,0.3186077628418304,0.027961992703614217,0.5431771371420671,0.1654002355102871,0.8849051183111404,0.396343138963988,0.7858523981814435,0.22041426184809262,0.14316789966797783,0.48151581674470884,0.8411598405519961,0.4679234344867539,0.35928900464956126,0.7243229919913663,0.6377895841472451,0.33293229804514246,0.8839840316324269,0.8053083083266032,0.74588856762451,0.3060903491285458,0.9334629682251382,0.8376633064733265,0.6585584261576812,0.4871220712693612,0.4769856781169132,0.3332015571922536,0.4667451743720921,0.303750626633035,0.1755199244352856,0.8653627554855787,0.33774967312794735,0.4695384248665624,0.2807183625090673,0.7159948634603476,
-0.25677061924551237,0.34989255552265663,0.5745085188982174,0,0.2808997205292056,0.36831699795415507,0.05360228347394589,0.4755150651234189,0.39429446342427066,0.11969523245224802,0.7160534631617755,0.8179193256869864,0.7217868844947936,0.574758709571662,0.2296632849311659,0.2799195059303811,0.7860460482521289,0.20838148060021286,0.5753510529970333,0.8040225367521929,0.0,0.8335040451848906,0.9186854643928786,0.5693109886432254,0.936448602979822,0.472009988237882,0.8720454639032982,1.0,0.7169236351212364,0.8554527740008675,0.9428191967925056,0.8579132828430812,0.7855700938416448,0.6959201191139042,0.26093527207364764,0.023161459996322926,0.39821307138073453,0.2163133541512953,0.9592879499710181,0.2780643088333447,
-2.785514819484587,0.4472569606033066,0.6449588879528841,0,0.8894671640397017,0.0,0.04117132585827522,0.5050173115951704,0.5016118757053827,0.7577465896487797,0.9026634865211748,0.8300441381893561,0.0,0.987578198372418,0.2519916031428405,0.5857995610559013,0.05274756608131945,0.3472721600119397,0.40425675509667475,0.33699337493970277,0.5024624450798837,0.7665097959950895,0.5625778434915085,0.23279523723019768,0.8503902824752914,0.9557885155133945,0.026662371014618325,0.0927879524011858,0.5523950327446647,0.2520842084604338,0.18176018331206245,0.9749452372647525,0.8152118574001268,0.09415220708793783,0.5946344131845727,0.013166602296819777,0.6015317794519481,0.6621025410115432,0.7160336549035771,0.43675702024520174,
-0.28883798759805424,0.42241130873106597,0.5347296914609826,0,0.9387354738490983,0.5267120382720152,0.6689349881598401,0.7911988728959554,1.0,0.35909091655448644,0.4829080492115638,0.9579536157080923,0.0,0.5262835118574235,0.514487095836961,1.0,0.9223549677561398,0.44602023484582637,0.0,0.6848059478716083,0.3273433449007917,0.7858399328866694,0.4742577809233567,0.2206915821252255,0.9381090011620512,0.25429039938004894,0.0,0.877247589216701,0.14828721150467836,0.08188771685613498,0.5167590408095358,0.060146811837838404,0.3720121370134548,0.42414834102924354,0.6406957810129328,0.7925494180270862,0.85027034074044,0.6117119112082814,0.2115514618671874,0.4218431653717641,
-3.0822404436474637,0.4896671100610153,0.5604645992659537,0,0.6355632881323978,0.9302815309053458,0.2183031952634673,0.0,1.0,0.8295061199801735,0.8220654533398813,0.3713376532431392,0.7990969878493953,0.19764488320829496,0.9576204403894457,0.9527551041590325,0.7542308861114128,0.06713540401743232,0.8116739924488965,0.5795671052958244,0.0,0.3581010338788327,0.181816150541451,1.0,0.7482649836635058,0.0,0.07078458671870312,0.5889552988696835,0.9778132907526416,0.41170724694698346,0.0,0.04503537663312346,0.6741869074896081,0.5176603627648705,0.6906343575989968,0.0,0.05083894921896964,0.9026603773955988,0.9185610379977682,0.44852941924887446,
-0.8808230069390772,0.42666667646319256,0.6155654835988605,0,0.8888095426660638,0.13113190392662213,0.37958684918430463,0.7447886965521122,0.5469616909463128,0.41163716259066235,0.2807227133171507,0.5635191981054216,0.5397718647578812,0.3639619156819073,0.5467715088223999,0.15006277626798623,0.5459092639336288,0.5542796020593241,0.9360031196331183,0.7472027499186588,0.42414243079128433,0.8292693109700662,0.5753117834853205,0.3592412149818203,0.24572054068438215,0.4011473018938012,0.5212349881711495,0.10572785763416871,0.6569173433074514,0.701469840416126,0.3379570803896687,0.8228981676904833,0.5539522530595562,0.6097283499417038,0.5258852382213673,0.8185558882007347,0.901945065922614,0.8144143179310859,0.27952734591126027,0.2548815303602627,
-0.5067239486423021,0.37289127673288885,0.5820853298509633,0,0.2603231780896596,0.3922189997895961,0.38710329410933664,0.002726034693831623,0.6667799286065792,0.09369488560424905,0.9095861269683633,0.9994702828676463,0.5848894909610921,0.3809761592721627,0.5605426278028912,0.0757989777482502,0.24700989415100807,0.8599491303466863,0.8192201177700609,0.652181843148253,0.06350560556143765,0.9038129454418145,0.9742133762097639,0.19439482085763365,0.6498374158205609,0.017313733824242162,0.27587519070273314,0.07167066608179268,0.7252917257317721,0.9422807162687327,0.5879602666502641,0.6581766717359746,0.6428362022521177,0.6004206943350352,0.20834465790983134,0.8727306336695418,0.6614532734830052,0.09014040338442632,0.9338128265682736,1.0,
-0.22956187220094848,0.3947378696286659,0.5716455928572972,0,0.3680748896473095,0.35854091156337137,0.12650028487798473,0.5750939091532938,0.8239390827815312,0.17245074993844917,0.7112574005377063,0.8005132668805258,0.4053588855101281,0.3318704309121016,0.36933913275537433,0.9491472797941284,0.5278820434938746,0.571075999185015,0.46048639697488486,0.5322770196414958,0.17889341140082243,0.5174575006761426,0.8671063467673157,0.7386538963712037,0.6218423548892429,0.1277662140848267,0.41482299030660996,0.3320313932035764,0.833678310180991,0.2470129495360839,0.12187230784787326,0.472537227783254,0.3237722338304442,0.6810230341471574,0.14496506599878947,0.2724097101436456,0.38215172719946455,0.47170247933406556,0.40494691334100436,0.5212941683959472,
-3.0919126737616995,0.4717515956581582,0.6702947297426333,0,0.9139749932063438,0.4989962063048671,0.27356810792586306,0.7740113588131834,0.5814254903516474,0.5465585717402232,0.779876881792235,0.36152425351886425,0.24828099699634346,0.27378047040166126,0.2632499680572047,0.040497690873669806,0.41657556487872666,0.2745005321391343,0.6508510594044679,0.7967774394881796,0.39379299605693774,0.5698408590365801,0.6149687149924321,0.4006753481479969,0.8153740006783596,0.28972361790182,0.5247901477311356,0.44697957386904125,0.20809994582344668,0.5062731539854188,0.9527124446564827,0.5030948407690243,0.7439947004509225,0.6166105188699902,0.3741118357799995,0.3339660148618264,0.5008836975177196,0.8013672035885974,0.32834987392500103,0.8957631595203615,
-2.1228069314973568,0.421359197616254,0.6334168467471729,0,0.2912984279344839,0.44829345835975,0.32198031470151894,0.6494096914931082,0.06187791700604067,0.6430278562502081,0.952973539345675,0.15604915118773682,0.7839024518308692,0.4175306389973682,0.8735832146094756,1.0,0.10258311162138925,0.22435574430222457,0.0,0.14202917049745128,0.6308060530223083,0.3343308543034675,1.0,0.7215727723873202,0.34784786640052645,0.21302349926184197,0.6685323102465635,0.1863947334279215,1.0,0.09049983208748316,0.24211949663448276,0.23434588698922157,0.881815354200467,0.37866123036501,0.7972417687936906,0.4128451620790128,0.6893828399563623,0.45730710804222635,0.8266914991171674,0.20442469850688663,
-2.7837092074875116,0.45564815395679553,0.6237946365092907,0,0.6019062636803001,0.18045231392447514,0.40055798257393227,0.5677075615014612,0.5113163724010045,0.39199314527656215,0.7476251738549472,0.13932866158642523,0.6109440706890956,0.5013439507176424,0.46315784542467836,0.5165307115842073,0.2844417734197191,0.32924881691081637,0.8670069745923638,0.6596782839005804,0.9359088147739962,0.7312579074052423,0.4954847966576241,0.43883220332639733,0.2396106536446424,0.3753541742509801,0.3389841069893026,0.48825826219364066,0.3138738585410068,0.45966444740927326,0.2621635459160957,0.8135256245608784,0.7136489829811736,0.48539751059534986,0.2663949790662692,0.3373047208579719,0.3185814659545037,0.5918427845431218,0.40491419822486974,0.23883511412296834,
-0.2385721272479333,0.3320206692664573,0.5863161187511156,0,0.270260161332839,0.36804322102700837,0.03566016924653967,0.5023821151755078,0.3752643887061072,0.08390752714804306,0.7333357688036204,0.8267976530382507,0.7514871069142085,0.5328146424732801,0.25253863061748466,0.3020857676133973,0.8038450692387368,0.19983557253304085,0.6320585533828504,0.8135251335145871,0.0,0.8504529870242441,0.9138848230484001,0.6081618101028076,0.9587358645561006,0.46730889505883394,0.8872173365623298,0.947805937986691,0.7116572702458148,0.831757765773809,0.955397023524088,0.8554617558107993,0.7841716065404296,0.6772153826143066,0.23741787573103626,0.046322473855691694,0.3724020123582975,0.21802834258745984,0.9551297531315425,0.24783850517848313,
-0.897906899148415,0.29716409605251237,0.6085171815586681,0,0.9330697321227748,0.06177229722824031,0.343398789919708,0.7495618850163259,0.5084977161916179,0.3729909688268582,0.22119421234944364,0.5448754306056904,0.6001795201423349,0.42835714913277106,0.5608156934433294,0.09422279890906005,0.5799465729958462,0.5248255162614397,1.0,0.7993157742968446,0.4131244551896075,0.9390095285023935,0.5641549214735186,0.41742524798073716,0.15433744701252164,0.3874495109993629,0.5079249476204465,0.12099156329354417,0.6172994543643453,0.7685188071819893,0.22787785185111042,0.927494220204346,0.6238578305785308,0.6357353623704346,0.4885163783108084,0.9316997235924036,1.0,0.9157708484055685,0.20774160047078694,0.2516299873566165,
-0.026638828467123066,0.39835842546270445,0.5981598302532527,0,0.27217157870743885,0.2941528797798436,0.42618069674158715,0.12768829382371696,0.7069561132836867,0.1118740250974016,0.8841843045482531,0.9855779407842402,0.588428231336558,0.3381576950446484,0.6066924981637826,0.11000574984765071,0.19880122875867115,0.9015750538910675,0.8725027168365916,0.6048887454370503,0.009728150433041663,0.7728653177163718,0.9759448270362557,0.21787144608757475,0.6752800768470864,0.09453951856400594,0.2624714349352466,0.02883975692100408,0.76299463593352,0.8962657329854675,0.5240019481253823,0.6835067691290713,0.6291720492124213,0.6706554034931104,0.2628891453114911,0.8573629715898499,0.5536866432823366,0.11654575313288353,0.9431447211988967,0.8621473464557694,
-3.095700139976673,0.3531740296798747,0.6952918422457929,0,0.7954104362666172,0.11083133496930332,0.9453430934236585,0.683112974474268,0.10094143961795012,0.3776043997962765,0.02735763847267832,0.5877085521824033,0.5371508085968729,0.8400505116860023,0.7724786592678323,0.04016305242340408,0.617805529067845,0.5388614506647037,0.5800881717520255,0.17802436439004538,0.07868633006289,0.06038958477200001,0.7914450980706411,0.7947375980390183,0.11662112749253223,0.461564801840506,0.6629628065952093,0.2822481448067048,0.8806991028607005,0.0,0.03588776531862417,0.8797036238147292,0.4438255905571957,0.46463542111780526,0.3683638231857244,0.9266790727059467,0.06751926997884387,0.1864400323688723,0.722898365418817,0.6668912679030975,
-2.65796747948337,0.37199598537311784,0.7018047092691916,0,0.5108449349891349,0.8573287455328653,0.8820966658163538,0.9195235876780617,0.7611067800288466,0.3825839457050115,0.6069385014063523,0.5246092895903279,0.7818970882281127,0.5896312959112318,0.24478429922620554,0.09313947749834453,0.44894238100956113,0.47525486050335225,0.28929175726489675,0.4851014829555026,0.2418541909679183,0.42430475996215367,0.879404114625827,0.37725801684942833,0.22051787623277805,0.8334755875181856,0.6654178874340296,0.6202261486758127,0.7221239324485297,0.3618668414457041,0.16197279648172153,0.86937112346612,0.17716570916464008,0.24568125881908398,0.7493727623680236,0.8498022542005497,0.7841269789005745,0.31348909493319627,0.7713843230699567,0.7629880923595407,
-3.032396948890777,0.40764880059667313,0.6267603465114545,0,0.2786212472613039,0.33959467976848573,0.7531501137529273,0.597923767571232,0.6821971915319123,0.4763734211741645,0.38196728284889814,0.7555469876835251,0.7690995901753538,0.1813513546155359,0.6013669276650491,0.4869946625814471,0.3343262713741255,0.6040009014511549,0.6759700281283252,0.5565032376608374,0.27137963000245807,0.0,0.4659589610561843,0.36460480055327027,0.7433249600855447,0.8334225566847603,0.34847612789074417,0.4027268702357531,0.605616538861681,0.7905567040810424,0.15339134865878307,0.833704852068789,0.5928313011549609,0.7405553873647339,0.8521534932248864,0.5999143888995683,0.0,0.42956715393585926,0.46535663843741515,0.3470865349571387,
-2.9041280819169435,0.424103268751036,0.6772295229547359,0,0.2807723576949757,0.7169173929463869,0.3318322691457727,0.017828466740928948,0.5443879651897766,0.16128902892748365,0.8987157947070376,0.39284410389606356,0.8041303851576078,0.2141421478113114,0.14687098775964055,0.4718731437413196,0.8388283502575804,0.4798232125580304,0.35606951935554576,0.7231869332315752,0.6774044103027149,0.29798853431454764,0.8957747994194586,0.8296887214484957,0.7394751224430359,0.30865121802163653,0.9308494491470243,0.8396318784211262,0.6453947343804459,0.4898215839253676,0.45902207463428124,0.313693812775536,0.4711921067403695,0.29841104669506896,0.16382980004665967,0.8861412395952445,0.3405057033507311,0.47724754053154034,0.2669473692722298,0.7127441979866043,
-0.5391169555147091,0.364255699367444,0.6036381712910636,0,0.8442155049268587,0.33173206076319983,0.6089902786148811,0.3455148060039581,0.7636157005155944,0.3474745755453877,0.44977019616628494,0.6386963774015584,0.3534077162640781,0.8374469137562442,0.8974719566768838,0.5742261374505337,0.2889633250118814,0.34963914133358887,0.16394004937567352,0.3718745461196959,0.13247481199971278,0.8885936104039042,0.23353605971376137,0.153636316958767,0.8892565387671526,0.7619983901613516,0.8007370251496058,0.5977134297338326,0.6247785073779187,0.551056690075686,0.18041207949324398,0.6963026568517633,0.3124607269282003,0.5594546349916969,0.2386933235583991,0.8601925975007301,0.6885279007804682,0.7207764207223225,0.24406230185813615,0.8140008084069267,
-0.3233499630609669,0.4492006435815799,0.513756313630186,0,0.029800633583755134,0.223981710287324,0.9158433417451739,0.25120079533710826,0.5520497950492781,0.6418169088263093,0.8842379711690885,0.6098428354849674,0.1573468972766999,0.45552036522084005,0.7650196221216803,0.6230463108069394,0.8836512720434381,0.6905618878118536,0.5894129139639462,0.2396588685298778,0.20577549108237783,0.7094049931177616,0.41266223227160026,0.7618408931184939,0.6533890503793065,0.024520931075267656,0.4331447807430107,0.48831480801259436,0.3085817462032594,0.757205093934065,0.8864465437913166,0.1254195901884547,0.7850164431577403,0.38291660703851027,0.0,0.6898343339454739,0.6756554162479752,0.241915235542645,0.7283040282469738,0.8312666719112568,
-0.8485219877791221,0.3535620257625907,0.6267041186312745,0,0.29703244320722944,0.0439207194654124,0.413398701851308,0.6992492552326052,0.870055381302576,0.7776438421449786,0.48396236794209163,0.33236253522437964,0.8418084636107276,0.1913221503217304,0.9509721305550104,0.33055286693327524,0.351310828393201,0.48018824526910886,0.8488349026358546,0.6813390957316584,0.6470752658161144,0.6381708782663271,0.5946067956460382,0.8489462151887717,0.3793654390614765,0.9000504891569593,0.4512492316815899,0.19423952871814046,0.14730046705717573,0.22643234443100022,0.3697455047866198,0.3391204237476859,0.8195558847530705,0.5293430582593909,0.8876617332647472,0.23937067813767654,0.31879432890478004,0.338010556821283,0.8317902174808868,0.7373510038848561,
-2.6919470653815107,0.32532612170432557,0.6739883479283013,0,0.7762455953103535,0.14777325840742173,0.11722747411616113,0.5355810082469659,0.5078763803856001,0.6685853639722174,0.8623700368328379,0.6247462047471971,0.13114677949006764,0.7448345812024457,0.36759738654401736,0.5527807097225351,0.18181076071619284,0.3858060136973873,0.37702390020914217,0.3590396394206686,0.5879721245278152,0.6196775154532681,0.6463758245535253,0.3426054701315694,0.7099757145252301,0.7619717949254301,0.30807799172680334,0.15411960281465512,0.6480528692556811,0.2602970877069046,0.2972589186653094,0.7708522020966424,0.6949526989946838,0.17765237920920135,0.5778563387608814,0.13038308739806112,0.5687466373454099,0.543154332424221,0.663785446576775,0.36624999232173483,
-0.14671599031198812,0.38031796442997684,0.6470167284302342,0,0.23732528351990728,1.0,0.8845981827160306,0.6642991088800235,0.7196264284912826,0.9189482925972473,0.6871260218401214,0.9228476661283009,0.6418946781696058,0.27533133271899085,0.2980660860596996,0.1817418029929408,0.929110411550471,0.4028156164273307,0.0,0.23181780671490643,0.8976673572073385,0.023559342798242407,0.4965618619347259,0.17718255711049427,0.5105303755873903,0.03310768820483008,0.7755973004210299,0.5837815720285348,0.9959574302476246,0.6619069971229328,0.334860332147683,1.0,0.5199855527783905,0.6078248047131,0.1924680445327549,0.6115169370059639,0.40858550130883187,0.7507850002270985,0.0,0.0,
-0.1955687913725468,0.3354106238496357,0.5317861567610742,0,0.31314864438235773,0.4536100841936121,0.12702635310826518,0.5203499046000452,0.4662544420534054,0.23085643586766702,0.6853257195164638,0.8646786761709543,0.6698732629389742,0.4710584356716663,0.3131647660749065,0.4251962924396489,0.8107852442609874,0.25199335683435325,0.42868250358721455,0.7509460158684018,0.04340943875526113,0.7488712425628978,0.8817695743546502,0.552106636779482,0.9686299848629554,0.4684909084655657,0.8521310591120136,0.9136685108300463,0.6919078123944716,0.7013939355806733,0.8926624511036017,0.6550139565114287,0.6844977813605545,0.6672200156447375,0.33581091958039777,0.11042601172326895,0.5214859621924453,0.19897507980577897,0.9594359303674539,0.29901611409560735,
-0.24747407607376404,0.28168992605246185,0.5115615980311607,0,0.23629127513120352,1.0,1.0,0.0,1.0,0.0,0.48982336123301273,0.0,0.2515941393825337,0.7667821793187332,0.12710216196909016,0.8448175261250284,1.0,0.6557754873495022,0.6547895460415408,0.2761966124318359,0.0,0.03674324232383924,1.0,0.4383859872247524,0.534170837442311,0.7366427501207152,1.0,0.7361829130393241,0.7808585238623801,0.0,0.4100503899084735,0.0,0.5610970686369775,0.336071355629134,0.9141109466451016,0.2603169145356361,0.0,0.4766124104304206,0.0,0.14209388034250214,
-0.3700042690566989,0.43445979525001793,0.5573938415782149,0,0.31786947298699597,0.36704186012870355,0.3823089428590928,0.07949572485654716,0.6479822881342673,0.11042583653321603,0.8712735372615534,0.9570758074725408,0.6047625955370108,0.3762136898576301,0.5371017337593629,0.1063412273641314,0.28493349605832596,0.841891256876414,0.8340059386386623,0.6521458381103297,0.09203464051951082,0.89392829458943,0.923807792987807,0.22025332546919285,0.6099966567027983,0.04398307309194473,0.31121929793599235,0.07991275890862722,0.708157513192978,0.9259801677524876,0.5669655571973484,0.679102190295133,0.6226904864423598,0.6036277209320767,0.22522275131033748,0.840223806722967,0.6956809160751601,0.16977232708078552,0.8605619455273921,0.9374522823127758,
-0.28779943482935466,0.3076347693452756,0.6240562391815604,0,0.3163321959023825,0.3328541548743959,0.163438071103758,0.5398632021169663,0.4092629952926643,0.10977629644278589,0.7148704519889223,0.8862664182521891,0.7487546802063776,0.6264764343059043,0.2759793533516486,0.26159597721560196,0.8220074488026805,0.2159692132911874,0.6370906783215232,0.7399503251312232,0.0,0.7663315966507394,0.9189997717053352,0.6754141982504329,0.9082092073592681,0.5364013458476564,0.8988233494257759,0.917607201889781,0.74656427562657,0.812511752580546,0.8383718559077405,0.8373986440668295,0.7372107978120706,0.7187361288241688,0.27970696619492946,0.09056441184861856,0.3450949900081118,0.19474440222797992,0.939246940428386,0.2924573972938215,
-0.8750092923448746,0.28648093583389483,0.6255196592480244,0,0.575437781614508,0.719749000805448,0.8232927768241212,0.8347681186618078,0.5592440363833276,0.34243021520312633,0.5976793165683191,0.603217646322742,0.7596200491000682,0.473808342646583,0.29458102427759475,0.27261953396171884,0.5266505269543219,0.564827322914296,0.41908602459136507,0.6125034260083824,0.2940846179752817,0.3618659371125616,0.6827902449570254,0.3299253524334677,0.36652527478247676,0.7904190957045683,0.6593246593007702,0.5194635670751283,0.5553340453652545,0.280389099541066,0.3165368581287546,0.598190376736279,0.20501434426568632,0.2698573983488176,0.5244636326970817,0.7383628934365613,0.8092648955226087,0.4246932360341091,0.6466129935143449,0.6297956185822673,
-0.6659010519578029,0.3796830020314646,0.5946706534199817,0,0.8616593238815364,0.33895376189415494,0.565219002528816,0.4106611072316082,0.726791810766044,0.350963941439107,0.46865000142067637,0.6505737766009756,0.3141809628994819,0.8295710227726371,0.9188183923658334,0.5643716564126074,0.2987293596905918,0.3811016265332189,0.22632034388779332,0.39661850369557644,0.14916064180665436,0.8690769193104629,0.2577391777472855,0.20353788796958922,0.8473211016732378,0.7581172970643206,0.7754703499448948,0.563362524848631,0.577169088619593,0.5439267756798881,0.20005819206914494,0.7043198736124254,0.31491916251769775,0.5717565064182387,0.23163251115097314,0.8388301034482967,0.678956395222581,0.694227690611265,0.2965576834189132,0.8034867523978424,
-0.7682433905273893,0.4467745360124719,0.5770898873416292,0,0.2603777810414025,0.32834496797412327,0.36013845244387255,0.0615854458546783,0.7454272608558354,0.058881619866076096,0.929251572467436,0.9792370182151975,0.5940107389736786,0.3299703574545002,0.4956455083366584,0.03392275659414533,0.28847892919012247,0.7608558938199299,0.8667443272941303,0.6813169113432127,0.042131354106257846,0.9055206664035579,0.8704497393268797,0.22361527136743356,0.6188117979782465,0.01252220382697565,0.3371066178924587,0.04365584657358236,0.6479720645599316,0.8520179735985993,0.588262054460363,0.7147609178880259,0.6476382710885994,0.645281844480534,0.22009984979610447,0.766733322318902,0.5915823316767073,0.15416150683728302,0.8614606019615111,0.929698087494159,
-1.5959820775956357,0.3664052676842253,0.6551691711182868,0,0.09557743047583177,0.14713416305942031,0.5861270099097359,0.7204133436847651,0.6737785263648617,0.3567912295613207,0.566286862670502,0.8639833054426207,0.5160854313143055,0.39735418069100237,0.5849319934596809,0.5496247585959495,0.12655423505500987,0.7635097663435508,0.6257069866176564,0.4417838329994888,0.12876808933415973,0.03014361005662332,0.6108586472484331,0.42411165095637404,0.9122364816910279,0.840290651297684,0.2616340242784389,0.24587253087756009,0.7745046834404404,0.8007772079119609,0.236601291842439,0.7440949285224703,0.5696556923151198,0.8241577707810543,0.5770478828656618,0.49562102667609403,0.3038997108393964,0.3719807306915436,0.7393019402358408,0.25830122572274905,
-0.3629900671891901,0.3133989285138527,0.5564550875448965,0,0.251319228631402,1.0,1.0,0.0,1.0,0.0,0.5362072309649544,0.11519015122692185,0.4717321190919692,0.5845246468047702,0.007778222334625773,0.7614729869430837,1.0,0.7618606643154029,0.8289685479658646,0.3814679063313864,0.1144501189822443,0.21249460432380674,1.0,0.4251298178858276,0.6943274573127024,0.45296256057953443,1.0,0.648135505044322,0.965593429501323,0.0,0.18222872557778808,0.0,0.4701240695094817,0.3819673597358006,0.9382041157679777,0.60812249047662,0.005795463391857658,0.5502689920898133,0.03629840829392571,0.10905808050873664,
