-3.115539584534761,0.41173903725338007,0.6561060640277503,0,0.5184418558401284,0.8426471289417926,0.8722024339138452,0.9251095708836526,0.7680800082406862,0.41490770725148096,0.6293225232256021,0.5250538877078138,0.8149359176278077,0.5770947090297222,0.2264507638246761,0.06313640042539137,0.46082772366238944,0.47151487321115426,0.2751403471135838,0.5294146654643995,0.22903837631920876,0.40469369981014536,0.850282946030753,0.3695602469044924,0.2583428774245424,0.8507837014126557,0.6633245894349016,0.63304243423276,0.7055793640669827,0.3569520365943518,0.17689501024407617,0.8689191586218926,0.19374366548643485,0.22018079162963966,0.7814047132543788,0.8525329019290138,0.78535687292333,0.32763440811832056,0.8046185148669011,0.8015859728518582,
-2.968278187760399,0.47697559919674193,0.6446823851392472,0,0.3590860252407925,0.4403225454022741,0.3125076899220818,0.6945451302174039,0.16650774706026705,0.6215775468314703,0.901870386344225,0.169543413704212,0.678632713661443,0.3739416109186423,0.8421837277797896,0.9184423806892816,0.14785683817744066,0.2863002492143184,0.0346084360622857,0.18029582164596647,0.6454630223785592,0.3229323602460722,0.9994650210422482,0.6543094120239281,0.34605771037526956,0.2389711600058737,0.6873679069325859,0.16157628731624074,0.9954699314183837,0.11962241246452876,0.31539458354269456,0.24049180823227978,0.7817868353228486,0.3695250511534727,0.7619140330537206,0.3916084559823073,0.6473250084419709,0.40115226140519145,0.7955274284824491,0.18122991123760102,
-1.7445306851574505,0.46781845206592454,0.5492546177855604,0,0.05743972438641409,0.10274285663300264,0.924765420457598,0.2394506122210831,0.5941239731746447,0.7295774333479438,0.9450209123771871,0.6684951212301874,0.12571179055481185,0.42518480405547276,0.7754760127911602,0.6744345148133704,0.8567628531155593,0.6344903328683058,0.5141849042165183,0.24213752804879063,0.15782674810859876,0.6838773625010138,0.43819177361827555,0.8413524191475406,0.6296062823418234,0.10874603320227161,0.438293064385577,0.4902325810164364,0.32517731063839217,0.8003364097758419,0.8723664673002036,0.1900110336925337,0.8444890940244746,0.3895932687385709,0.008391600005677069,0.6516928022484436,0.6659032140521594,0.2577524539175674,0.7913990473777986,0.859554225584888,
-0.30826198493066337,0.317076553003979,0.5877062425705242,0,0.2670934878123007,0.38528676768952486,0.06108181709233251,0.4793570013557972,0.4015397918432595,0.11157306683917123,0.7221887564181556,0.8172480700510425,0.7277139038970167,0.5405861763830797,0.2521755277951586,0.3072775871904365,0.7666716917516825,0.23603343177054614,0.608576231336297,0.8153345745307319,0.009524106157213774,0.8145329970705318,0.8890469051690048,0.5923601129206113,0.9458599345749376,0.4717831620889721,0.8804088799922051,0.9698706351427154,0.7054485637705348,0.8273146853847091,0.9121803524410871,0.8318946442827173,0.7733050897655231,0.6798346609896081,0.27217681110240044,0.03960629572735086,0.39077583472535615,0.2256898239717381,0.9583913310369067,0.2678322742328906,
-3.0175608372715215,0.47166095266471403,0.6172303565600297,0,0.14577609654510926,0.2851650007244598,0.4104973476732985,0.5773039263245863,0.8332278027270673,0.11581802302380517,0.7589419467442662,0.12167610448339561,0.6543687292089035,0.5614250898495763,0.25078462907957144,0.3581824369692391,0.9822773372233009,0.6123935660790992,0.05365898583263862,0.47333552201115325,0.6475077711755636,0.5640772389370864,0.271272860819479,0.5161660755883606,0.3877147697160017,0.36808194080646317,0.6118370412553599,0.6770738700647896,0.5456315725145455,0.7346952657579011,0.09927312354969264,0.2960590209457916,0.7072129612371947,0.3108800464968472,0.3186258462899827,0.6381382221222245,0.7147046664501255,0.35627092755052814,0.3941111816972587,0.9649991054116708,
-0.9031433395923363,0.449071417133597,0.5544834870177466,0,0.269092499762289,0.38382344256654155,0.383216761905002,0.03225170237018604,0.667580876162428,0.09917601307065449,0.9103171068481708,0.9908218955181995,0.5775400601629688,0.3777969452627328,0.5458947116271402,0.0844346287901423,0.25758201565926686,0.8597156829586854,0.8150904731036448,0.6356117457610863,0.06253777275085859,0.8962150202413639,0.9609148491727307,0.21264653512750087,0.6394944402497789,0.012947976307481235,0.2982777711689987,0.08127718474946666,0.7105502046660784,0.9325689398844454,0.596914108392515,0.662744731794211,0.6497301197650406,0.6054922416916351,0.20701278525640698,0.858966253007711,0.6741082633721583,0.10816832160234302,0.909021133076749,0.9811428741175426,
-3.1086428503346655,0.4836398826565058,0.5955372518448069,0,0.7155980893598255,0.5202500913642775,0.4874396335437765,0.7447545904717989,0.09344761448387273,0.7000167855299123,0.1389507752456104,0.6292251205907239,0.21516114471415282,0.717431811315497,0.8415424169916764,0.537627082541571,0.5857769763311859,0.6479604406217734,0.24517898705234242,0.4722390611104662,0.6442392093777336,0.09471807047231007,0.7456816406158654,0.8915815021029233,0.4519044253266701,0.3142089934585406,0.20041187449187892,0.9540390306409464,0.06204384722973033,0.5142609005626777,0.2223827376061106,0.5989846903258746,0.22620456295709257,0.47195109349011455,0.20269966491540692,0.12732153242939803,0.3730245846562581,0.7345095083442761,0.33994315783262996,0.4023997819533409,
-2.948134970135677,0.48118536396380823,0.5793975128284571,0,0.4199486677613541,0.7956039569769194,0.5600991537797302,0.5049756419890563,0.8828562037994147,0.2517402222032977,0.13717115604815222,0.039245801669158364,0.8802642562888224,0.0736141305606427,0.1627843036408031,0.39276195379210344,0.3871933763342176,0.18035067672242988,0.5626266853699089,0.24419004196631322,0.44205765363127214,0.11923769355071079,0.800199242149847,0.9730991770219815,0.2726835111998912,0.025355179553344653,0.9998992075945679,0.6065786217058646,0.6053106589579021,0.470617765473178,0.1871215041951726,0.5594001831104083,0.9724445530315808,0.2490461288842286,0.348973824781905,0.3088823160358758,0.32831201072017047,0.8568036281621401,0.9308902684373863,0.014402683508588199,
-0.8837877203517873,0.3833758730968604,0.6112806680566985,0,0.16660908186666468,0.673504150273233,0.1595179401713731,0.6303012550859953,0.4719715130432146,0.07111962504157432,0.9565544506538446,0.7472536076544379,0.8519270376612393,0.07510412729980798,0.799507288732979,0.909791058731746,0.5037014126106877,0.8714740365970172,0.9331019290081795,0.876713521526381,0.4381397713919968,0.4700584435041324,0.25775959474703103,0.7276055506322548,0.8771072654301456,0.4034397189835306,0.9278241190992633,0.1508650822970271,0.45273865954498227,0.6138897886538814,0.44476609616269147,0.3152704887829446,0.87247235738942,0.15034260535914568,0.5786661749147869,0.3166771888773705,0.3372368227286715,0.5505842989241017,0.7812758471388535,0.09892274584204841,
-2.247330742108822,0.456027216588365,0.6664263743667925,0,0.9035479054876079,0.4452600847848256,0.12697283024939188,0.989565946014732,0.9424920990888874,0.6040029420910733,0.4385493053908235,0.3995626395204044,0.023254918747744324,0.030306252310724036,0.6763182401886119,0.11246992075325368,0.44098392065844216,0.6513680368883086,0.4973939978864469,0.5761099435378393,0.7867252355473456,0.2472306177966248,0.5185848804555073,0.1378867880580965,0.3916819186674618,0.41646623076594613,0.9060060729039537,0.006908058363748304,0.7057446318377816,0.42195553001531416,0.879114772439162,0.3341450971474118,0.01439941757681884,0.334940031830984,0.569249610894455,0.2752523989291882,0.3625319312010714,0.09239578893476608,0.5870119090003981,0.04559082584671037,
-2.8751884946163138,0.44530339589896756,0.6838542463706094,0,0.3247650401699095,0.6775921918282081,0.3210153392993458,0.005327326880102734,0.5182727227213014,0.09600119498980975,0.9640191209417088,0.35702901175163093,0.8029941871967633,0.16266695068437076,0.09672377910671881,0.478170233612061,0.8593232162105172,0.48857485393413447,0.39527922477994326,0.780898723242769,0.6405384696151066,0.3604980654669112,0.9771047353792613,0.8442898489809704,0.7563303074592551,0.24661522433003602,0.982134131957836,0.8210211804553965,0.7336503672319455,0.4430490634712436,0.41305684943086496,0.25593851385454636,0.43206553840129613,0.280712061678542,0.09863257194987729,0.9470578901802426,0.28011277047454153,0.43582533171399973,0.27929076234438577,0.7216849368766028,
-2.8364106205003368,0.393311451900806,0.6827897494386118,0,0.8293259126296748,0.043025342779840825,0.09038598268606479,0.4365307402960694,0.5238230182530009,0.6757091296589469,0.9014267323660285,0.7559542743838876,0.053851888056254404,0.8928529355975472,0.2406157224583556,0.5736490553420314,0.1423842658754253,0.36441334229695044,0.41358756712767797,0.38331288273946595,0.5426864248016088,0.7152541444841044,0.6187079850549553,0.3114080908029404,0.8250197162164746,0.8696346538303654,0.14009784841550232,0.17559988095364454,0.5720785159424372,0.2592418448267627,0.2173457696822646,0.8893577864458054,0.7741924020825155,0.13859032664049709,0.5327736735265012,0.11001258028417293,0.5626333635510227,0.6204157799661527,0.6603232888421282,0.47393888823103014,
-0.23222198390665638,0.4371353338415734,0.5236080107124138,0,0.5419541882747914,0.8320803110397049,0.30531557818621313,0.248148470503313,0.7548088783749388,0.6923967249883627,0.37815132227276327,0.5827770400867259,0.3254823053649635,0.6474441767574309,0.05292978560443573,0.4381344598066208,0.0747567573785104,0.7946405433610904,0.28300006217972784,0.7097301202833413,0.8809222777878067,0.044831408738085665,0.25625374652069977,0.5027749447361662,0.411089819307762,0.3417293396007064,0.4212437769483578,0.8936115507899981,0.6987160571398416,0.1982854773823517,0.02846679729470325,0.23709814424070186,0.3848249500991926,0.4846840479749088,0.8907947847467006,0.019068410458765506,0.7612810587647072,0.6926815429432288,0.8306441976793218,0.7484497755479933,
-1.974226385028469,0.46797272718382876,0.5650918243120435,0,0.4253501112519257,0.7808129315615853,0.5720285910366997,0.38208544310401216,0.7240467176234492,0.07979253445885437,0.4414607583879657,0.7647539161644178,0.3828758022531411,0.7559719984405988,0.8425981530445303,0.9738718806428208,0.7111117038388914,0.06607398561514011,0.5593791726814459,0.01817960283309128,0.27017071552774474,0.4810744226697562,0.9492251824658805,0.5773391101852402,0.023349071971513924,0.22907168745596185,0.7457559897937021,0.8074271354933038,0.8695361791627947,0.8126861000107048,0.30744818018436326,0.8187659717494655,0.7585889561969531,0.5739623050345816,0.05763003675372569,0.5279848596259659,0.8134970755655009,0.22835943203679687,0.04651301847568412,0.20704816716405494,
-0.022476140625539487,0.34205009153914867,0.5584254008351889,0,0.5795925613530043,0.5244735361109245,0.632796023936754,0.8178162169760861,0.08279382421525794,0.7498071086651762,0.353114459683751,0.32565682575212085,0.265268787593267,0.5843837935625257,0.5179237816775862,0.7772495498519455,0.6173801574510519,0.8792070097920922,0.21675887420097062,0.055405248380141714,0.6991574338476497,0.4222201259039149,0.8352470577723852,0.5131375963579321,0.6474264211718426,0.7702425630380934,0.17064870158113565,0.6106928832293558,0.8827405709106999,0.9951603053366443,0.3115036224910568,0.047581858549871736,0.6645613622678413,0.38493795553758636,0.45816333211481186,0.9962470093722077,0.9208009048914854,0.7499853224174823,0.6844368548481833,0.4342745596490457,
-0.1290562383876741,0.37270824173392053,0.5451971021174741,0,0.9356086429490714,0.3936264670268623,0.7656493281331462,0.7172294258100781,0.9743273709217598,0.8632153277976333,0.7091420678672266,0.30639751871237464,0.9583906493097324,0.9248468886037333,0.8781982790035091,0.0884022731486872,0.015409912004573312,0.26441107594430147,0.5526958553783862,0.32996020095297296,0.07173822396500107,0.35823621578758813,0.6414122921608091,0.24895226617469401,0.7453684193922168,0.041013635604276066,0.7945393425859378,0.6329549701140826,0.5852049291747016,0.8261296459630102,0.08184007479674671,0.5062013806312267,0.3205254902019933,0.35936189444465894,0.8574701049909959,0.20614204699476524,0.9897049639576138,0.5817466651170367,0.17622259621217906,0.31198469978345367,
-0.09003176083642961,0.3492646139559243,0.6542054588995732,0,0.5745101699247958,0.34917849718083593,0.18918956240629048,0.5609720202323417,0.49151392063943045,0.8705671201285161,0.476963197265722,0.3363269845180705,0.9832574916904163,0.5823270861727952,0.32666345257231144,0.19543107974336238,0.021279720502896837,0.26521519532772264,0.7895912037136263,0.14646176329441285,0.9199474496452248,0.3854402242882228,0.8874063975363875,0.06225677141198127,0.3493410145215222,0.5143908912600997,0.8313089225114744,0.22597549261918992,0.5325515254438179,0.4239148248804402,0.4430602636184432,0.9787074882426263,0.5113696982997409,0.8876141826435535,0.023971078235087595,0.002688872256758179,0.47408743797313235,0.3750677490608526,0.9376638301995083,0.23650804302128026,
-2.5520949911716064,0.36059919792954503,0.6725458334708349,0,0.9353643985050143,0.5927463990593128,0.7477183488226816,0.9242086960136086,0.7354869542185557,0.7051078861208113,0.3485057621630153,0.552368583974925,0.7342238543721351,0.29549595064259737,0.12047586663973386,0.44636292089411833,0.24256290024460136,0.4773750184500799,0.1479661077750294,0.9482520952840141,0.9569396106518856,0.6799805154648759,0.5514032540888191,0.44295069628515793,0.5901224017411962,0.589654950366927,0.26842202683055705,0.3883985216208332,0.24658870064905702,0.5643913969338458,0.01406824779783844,0.6496999315497591,0.4461708229967922,0.5619536160490971,0.988050429432863,0.5242384965704112,0.05047879154291279,0.7463571395780965,0.8849754788018225,0.5679724052780235,
-1.6238310014318185,0.3794329267319569,0.628141655773033,0,0.9476680243326244,0.5143719293227277,0.0819180942060278,0.9321159359020345,0.030127567680805822,0.6644033029638271,0.618435917203357,0.910840567127164,0.12971005887516196,0.5914250297762721,0.9571167986401957,0.20436909679613502,0.4201182141022729,0.7123414952834867,0.7958640471051539,0.8166389892308126,0.1622704257640487,0.6337392912814155,0.35224734160356264,0.8519722076852398,0.38955260994067054,0.6860085075895849,0.4256045232464878,0.156688571107654,0.01898930699564927,0.42920426491525054,0.4262428003134606,0.769040000226414,0.2947693081434336,0.6917294541588408,0.040990624379691254,0.794769396307981,0.5569461339820247,0.4388828583950478,0.8958862689189919,0.7854247409675,
-2.825022375866504,0.40389172243805405,0.6690243492159595,0,0.15168681221068872,0.6800921186489955,0.14216506964318584,0.6966594520389087,0.4841795187077204,0.05897020122403925,0.9654791333844954,0.7894662374440352,0.8642656872627925,0.08615082580736638,0.855519905099846,0.9385804159077198,0.45447242922974707,0.9107733538938535,0.9881886489900124,0.8989824355382859,0.4073132003253944,0.48711374128699964,0.19014933447282542,0.6960337325224147,0.88399533591143,0.41876137245502504,0.9128964280019956,0.08918342436135428,0.43111334883221414,0.619640315481095,0.45323627519112525,0.31755512499917554,0.9270015026828886,0.14510360098271965,0.6149169999910558,0.2674851182986788,0.3385691499803147,0.5614439690707553,0.8220380646118656,0.04014961524619285,
-2.06526903637293,0.3984761107154589,0.6125513634768748,0,0.8792062730196915,0.5675856944472999,0.7674692960966668,0.7640843096611495,0.3319746994971632,0.28145287468250796,0.42123149290455375,0.6578226190533484,0.6799978902525576,0.22612584478578962,0.23120016947802613,0.5365601886726934,0.5506580433218382,0.7470418095568687,0.5367648690040264,0.8956839784072068,0.5939968426609885,0.4569349849848209,0.36416870133962703,0.26699606886308613,0.602310780684226,0.7354929088634787,0.570613768989378,0.34093174229838047,0.2271598910888148,0.3135056300983025,0.39095725466516873,0.2745086431170343,0.27898553695702194,0.39394105109793837,0.3773176154530377,0.4754538819823332,0.5615262805058405,0.6704018262521475,0.5574138102076209,0.37968606715752595,
-2.6558377854253,0.4156286734976105,0.6949772756964768,0,0.2937346156686321,0.6984834434199458,0.3186077628418304,0.027961992703614217,0.5431771371420671,0.1654002355102871,0.8849051183111404,0.396343138963988,0.7858523981814435,0.22041426184809262,0.14316789966797783,0.48151581674470884,0.8411598405519961,0.4679234344867539,0.35928900464956126,0.7243229919913663,0.6377895841472451,0.33293229804514246,0.8839840316324269,0.8053083083266032,0.74588856762451,0.3060903491285458,0.9334629682251382,0.8376633064733265,0.6585584261576812,0.4871220712693612,0.4769856781169132,0.3332015571922536,0.4667451743720921,0.303750626633035,0.1755199244352856,0.8653627554855787,0.33774967312794735,0.4695384248665624,0.2807183625090673,0.7159948634603476,
-0.25677061924551237,0.34989255552265663,0.5745085188982174,0,0.2808997205292056,0.36831699795415507,0.05360228347394589,0.4755150651234189,0.39429446342427066,0.11969523245224802,0.7160534631617755,0.8179193256869864,0.7217868844947936,0.574758709571662,0.2296632849311659,0.2799195059303811,0.7860460482521289,0.20838148060021286,0.5753510529970333,0.8040225367521929,0.0,0.8335040451848906,0.9186854643928786,0.5693109886432254,0.936448602979822,0.472009988237882,0.8720454639032982,1.0,0.7169236351212364,0.8554527740008675,0.9428191967925056,0.8579132828430812,0.7855700938416448,0.6959201191139042,0.26093527207364764,0.023161459996322926,0.39821307138073453,0.2163133541512953,0.9592879499710181,0.2780643088333447,
-2.785514819484587,0.4472569606033066,0.6449588879528841,0,0.8894671640397017,0.0,0.04117132585827522,0.5050173115951704,0.5016118757053827,0.7577465896487797,0.9026634865211748,0.8300441381893561,0.0,0.987578198372418,0.2519916031428405,0.5857995610559013,0.05274756608131945,0.3472721600119397,0.40425675509667475,0.33699337493970277,0.5024624450798837,0.7665097959950895,0.5625778434915085,0.23279523723019768,0.8503902824752914,0.9557885155133945,0.026662371014618325,0.0927879524011858,0.5523950327446647,0.2520842084604338,0.18176018331206245,0.9749452372647525,0.8152118574001268,0.09415220708793783,0.5946344131845727,0.013166602296819777,0.6015317794519481,0.6621025410115432,0.7160336549035771,0.43675702024520174,
-0.28883798759805424,0.42241130873106597,0.5347296914609826,0,0.9387354738490983,0.5267120382720152,0.6689349881598401,0.7911988728959554,1.0,0.35909091655448644,0.4829080492115638,0.9579536157080923,0.0,0.5262835118574235,0.514487095836961,1.0,0.9223549677561398,0.44602023484582637,0.0,0.6848059478716083,0.3273433449007917,0.7858399328866694,0.4742577809233567,0.2206915821252255,0.9381090011620512,0.25429039938004894,0.0,0.877247589216701,0.14828721150467836,0.08188771685613498,0.5167590408095358,0.060146811837838404,0.3720121370134548,0.42414834102924354,0.6406957810129328,0.7925494180270862,0.85027034074044,0.6117119112082814,0.2115514618671874,0.4218431653717641,
-3.0822404436474637,0.4896671100610153,0.5604645992659537,0,0.6355632881323978,0.9302815309053458,0.2183031952634673,0.0,1.0,0.8295061199801735,0.8220654533398813,0.3713376532431392,0.7990969878493953,0.19764488320829496,0.9576204403894457,0.9527551041590325,0.7542308861114128,0.06713540401743232,0.8116739924488965,0.5795671052958244,0.0,0.3581010338788327,0.181816150541451,1.0,0.7482649836635058,0.0,0.07078458671870312,0.5889552988696835,0.9778132907526416,0.41170724694698346,0.0,0.04503537663312346,0.6741869074896081,0.5176603627648705,0.6906343575989968,0.0,0.05083894921896964,0.9026603773955988,0.9185610379977682,0.44852941924887446,
-0.22956187220094848,0.3947378696286659,0.5716455928572972,0,0.3680748896473095,0.35854091156337137,0.12650028487798473,0.5750939091532938,0.8239390827815312,0.17245074993844917,0.7112574005377063,0.8005132668805258,0.4053588855101281,0.3318704309121016,0.36933913275537433,0.9491472797941284,0.5278820434938746,0.571075999185015,0.46048639697488486,0.5322770196414958,0.17889341140082243,0.5174575006761426,0.8671063467673157,0.7386538963712037,0.6218423548892429,0.1277662140848267,0.41482299030660996,0.3320313932035764,0.833678310180991,0.2470129495360839,0.12187230784787326,0.472537227783254,0.3237722338304442,0.6810230341471574,0.14496506599878947,0.2724097101436456,0.38215172719946455,0.47170247933406556,0.40494691334100436,0.5212941683959472,
-3.0919126737616995,0.4717515956581582,0.6702947297426333,0,0.9139749932063438,0.4989962063048671,0.27356810792586306,0.7740113588131834,0.5814254903516474,0.5465585717402232,0.779876881792235,0.36152425351886425,0.24828099699634346,0.27378047040166126,0.2632499680572047,0.040497690873669806,0.41657556487872666,0.2745005321391343,0.6508510594044679,0.7967774394881796,0.39379299605693774,0.5698408590365801,0.6149687149924321,0.4006753481479969,0.8153740006783596,0.28972361790182,0.5247901477311356,0.44697957386904125,0.20809994582344668,0.5062731539854188,0.9527124446564827,0.5030948407690243,0.7439947004509225,0.6166105188699902,0.3741118357799995,0.3339660148618264,0.5008836975177196,0.8013672035885974,0.32834987392500103,0.8957631595203615,
-2.1228069314973568,0.421359197616254,0.6334168467471729,0,0.2912984279344839,0.44829345835975,0.32198031470151894,0.6494096914931082,0.06187791700604067,0.6430278562502081,0.952973539345675,0.15604915118773682,0.7839024518308692,0.4175306389973682,0.8735832146094756,1.0,0.10258311162138925,0.22435574430222457,0.0,0.14202917049745128,0.6308060530223083,0.3343308543034675,1.0,0.7215727723873202,0.34784786640052645,0.21302349926184197,0.6685323102465635,0.1863947334279215,1.0,0.09049983208748316,0.24211949663448276,0.23434588698922157,0.881815354200467,0.37866123036501,0.7972417687936906,0.4128451620790128,0.6893828399563623,0.45730710804222635,0.8266914991171674,0.20442469850688663,
-0.2385721272479333,0.3320206692664573,0.5863161187511156,0,0.270260161332839,0.36804322102700837,0.03566016924653967,0.5023821151755078,0.3752643887061072,0.08390752714804306,0.7333357688036204,0.8267976530382507,0.7514871069142085,0.5328146424732801,0.25253863061748466,0.3020857676133973,0.8038450692387368,0.19983557253304085,0.6320585533828504,0.8135251335145871,0.0,0.8504529870242441,0.9138848230484001,0.6081618101028076,0.9587358645561006,0.46730889505883394,0.8872173365623298,0.947805937986691,0.7116572702458148,0.831757765773809,0.955397023524088,0.8554617558107993,0.7841716065404296,0.6772153826143066,0.23741787573103626,0.046322473855691694,0.3724020123582975,0.21802834258745984,0.9551297531315425,0.24783850517848313,
