-1.9562978826118997,0.5775885886856724,0.4068942714438841,0,0.15917197953209516,0.41715554475207184,0.4887710997827204,0.7816137663500138,0.6106076841933468,0.3818345818877709,0.21036149616731253,0.46422799265111697,0.39426795503200157,0.5528647398497151,0.5429849701639896,0.3627927764875313,0.29021077727645406,0.23766129795637558,0.43836143986462167,0.9631942179385644,0.34256945480945955,0.6295170308856821,0.49417829975032085,0.7581594249881927,0.6845830586144374,0.37271067764583266,0.4215565920365828,0.07046843728026542,0.6242348610197747,0.37781473446289826,0.5387724353107575,0.48060089815669144,0.515511516355996,0.49949703159455583,0.8285182008370154,0.4485327878746516,0.5007368778096026,0.29488189030778544,0.7125838906339336,0.44581363898407067,
-0.6091984082744856,0.5701809076664046,0.43343398685215934,0,0.8101997547341726,0.6025928117678959,0.6322006476328779,0.5608983100470094,0.06818445463820355,0.44615552370730144,0.8953836041253287,0.7447984923732729,0.2767906926380066,0.20639465685418829,0.5837947021153997,0.45557740056327,0.5275066547617318,0.7390241749758842,0.783060662833643,0.3488224817431253,0.5246646065971183,0.40698394346482447,0.5194670779430237,0.6455549663006237,0.6025311149500961,0.7066531042482759,0.374130380825605,0.44133517380817555,0.015499850906423269,0.7698657793868798,0.4273230356387466,0.5944220444520769,0.15373053050561197,0.7487808493949915,0.4717570030383817,0.7696567817837078,0.5986913121278958,0.33726925739706726,0.4720154364733644,0.7495936321179301,
-1.2487268868881858,0.64473237310379,0.39088983182071146,0,0.0063161817707595574,0.8437709470400976,0.3694148810076384,0.5278128608162451,0.539057243893643,0.31265785941548735,0.9709908190249185,0.6891326770948534,0.18207465660768488,0.34577619342443805,0.705459523289033,0.9577543714535177,1.0,0.7030649799552589,0.0,1.0,0.2055685631374388,0.45106736667208885,0.5061221850099966,0.10542447330784166,0.47994292978246017,0.8773858667637175,0.8104970715046902,0.6470457910582188,0.3061985690574273,0.32146814923040423,0.4497745443048425,0.4186236830508546,0.9055532174691913,0.5251353776589657,1.0,0.044564413480363906,0.1611157230794344,0.5051403552095756,0.8411021423763201,0.47671081472357446,
-1.9255637649786126,0.599646869937306,0.3490577220510083,0,0.16077581050876655,0.6815923947624372,0.4814469808942188,0.7598215733720043,0.5937731676959784,0.3259709087624658,0.2190038963325061,0.6573608798868582,0.21428954204911854,0.370505819905969,0.5465689255389198,0.18636116439276432,0.1991995837072153,0.26966152670768956,0.42456241794623906,0.7594982012649302,0.18864313148960474,0.5844831869464739,0.4861149807119183,0.5629818825397673,0.4179479236035641,0.5191870525976551,0.5771554984946412,0.4871636294727486,0.6646950695138024,0.5220947141533132,0.47184105674905,0.31642985076049945,0.46791948418808627,0.2585631551740348,0.7336213953600196,0.3695281087884217,0.679769687829256,0.5627791405270394,0.46499947409488085,0.49490348885928287,
-0.11994059363506904,0.48379986280622217,0.5108557658282616,0,0.7803094114756789,0.5185197491713933,0.4600571377861181,0.39949359713706306,0.20234128074200372,0.7334224151872974,0.9088796112865019,0.9339357001692359,0.5158618552734529,0.34148908971974407,0.4848035355087911,0.6091972718500074,0.3755547836904972,0.962852557207088,0.460893762902463,0.26265543409118375,0.527091559094036,0.8112095359543781,0.8249909895839707,0.6723164296897405,0.5257771305069456,1.0,0.5573989489097112,0.44269455590503815,0.0,0.6803275047742491,0.806398013969911,0.6716955935213713,0.33537937862985034,0.8309758234163422,0.3210524158492353,0.49828655107277503,0.7580297093858293,0.2057836947708964,0.7236578538838425,0.6565117901577805,
-2.634459924744702,0.5144927404288037,0.3864624082447001,0,0.8672502247636353,0.49343781953029986,1.0,0.522965499532191,1.0,0.4004822423231751,0.8889054575229849,0.9809192897886482,1.0,0.3058652253098673,0.35506032504141066,0.5994457540256206,0.25284996888366856,0.38633672514428785,0.0,0.8373474118747766,0.5153658509938281,0.7058783339101902,0.9331289990615991,0.8005665837910063,0.18648483909156105,0.1459063216265957,0.2669556943221852,1.0,1.0,0.9087919435958717,0.6954988655902503,0.39378818687694755,0.03002754711291508,0.5841957780924594,0.9454680790933221,0.13906038938103324,0.14948214182075267,0.0,0.0,1.0,
-1.5314574338542193,0.6352419594387656,0.3756140358817723,0,0.16394186430518587,0.8489172893379408,0.030559455737290228,0.9308683916862471,0.5809859033420659,0.12617539188681356,0.1943175925374172,0.8327076144751354,0.31652918149010983,0.6572249172805897,0.9709791458742163,0.0939252210323726,0.20138672069411556,0.4258958330948391,0.4580394368952124,0.8398026497587735,0.1731703385631827,0.6301147854369028,0.5579249379906308,0.37044924681086533,0.22625213362193924,0.833265786006203,0.5084979308756276,0.5129591693626933,0.8666455284388186,0.9672713893511153,1.0,0.23124253445494325,0.11678732665134632,0.09678603909175237,0.8474519077068164,0.2580003531200092,0.8718545460242959,0.9906435303116139,0.29499099927056616,0.6071977180681358,
-2.3675876517029932,0.5021486920464888,0.37473499078769645,0,0.7961488964101441,0.6497230772332541,1.0,0.6464229596780623,0.9170285450690074,0.38109930400262737,0.8973025151148853,1.0,0.7802219262335001,0.10216426264354642,0.12979310905755265,0.45787649623176185,0.29264820387403745,0.308543100252645,0.0,0.8023030360680867,0.4860337241561564,0.6154596361887774,0.8593347555091149,0.7489767045754657,0.32104900547342347,0.038661309031058425,0.47953446138374056,1.0,1.0,0.7323804095201817,0.44703992126284353,0.23976859937653294,0.2580471741549641,0.490958641673808,0.9625894949643778,0.1735640287316613,0.27347497506608315,0.11112458316283835,0.0,1.0,
-3.1088713101789573,0.5148095912661722,0.4219343352992349,0,0.6669271105990886,0.5317981433661026,0.45998239618653486,0.5748922430660685,0.25004722524530076,0.7307841031903805,0.884204799450204,0.9086522098390064,0.5254002462286663,0.34330713660395984,0.3035779392257918,0.5236049297774732,0.3287068240170925,0.8490489805742527,0.457862825266798,0.31889291005681397,0.6160509671144501,0.8627884779303807,0.8377512971432067,0.661014774222631,0.7031318832141741,0.9759520310947435,0.6930361839715837,0.30540483762272935,0.08489354191226339,0.5009818467756224,0.7613009479967907,0.5564498794600681,0.47935878431582557,0.7937808121794783,0.4095932513546831,0.41118281383913724,0.8388999278280845,0.26972381805173873,0.7647060159145596,0.5748559588924603,
-1.66416535930053,0.577460246063667,0.3859651643324062,0,0.19372710149090466,0.0,0.17968832827961423,0.6207792928478842,0.8640399980545542,0.48149686996078417,0.02427505040330294,0.3566329342276003,0.8827315959392985,1.0,1.0,0.6312523081257183,0.18010878166519906,0.3709562651538233,0.15610129938086859,1.0,0.3497962801095906,0.8195320396440294,0.6705319475808903,0.8502355703313124,0.4631799081784845,0.6319169772532,0.0,0.05196830002380219,0.5758732512655542,0.7260443282690623,1.0,0.8599226395169621,0.037057232251809624,0.7209201713214214,0.7468790670257764,0.4179263706428931,0.2431853039580596,0.021928662675735608,0.8249776234727032,0.6196135544580348,
-0.0971296010553514,0.624238378324166,0.43875300740601325,0,0.05836086139993535,0.13984859197773583,0.782375664609778,0.42797482713658563,0.7099809238292829,0.4520787741273782,0.510923322605404,0.6034418912023946,0.7846332797277401,0.300895226669044,0.25757351844110593,0.8810986754221386,0.5974172750372977,0.5609640236572371,0.36261493460009897,0.3526945561804855,0.7854104979453299,0.37357413925466304,0.7487402286735161,0.8695369131083829,0.5304341764720123,0.47062553063935586,0.5775571537613504,0.6234455854001248,0.20879836337950047,0.231080433060583,0.7221364856265687,0.7834741267121096,0.9153901700780847,0.47487047987479714,0.8677729311361473,0.3970818862146221,0.15877103929420427,0.5136719440275657,0.46782669537267013,0.2539214821391522,
-1.652898027577538,0.5831195163979332,0.45816860567499257,0,0.3930622935302172,0.1806736342557157,0.5577502955712796,0.8319203811890223,0.17680687065701584,0.30230397899903877,0.6714607687084786,0.7264997788385795,0.7821168139089072,0.209082992572432,0.5127418190906279,0.12001503085671585,0.5071477901448647,0.5479755648094871,0.006807037824973883,0.05868164205439938,0.9553597427586247,0.9793310630038526,0.7154283857253773,0.24239919841970356,0.827573264830452,0.9796997334809118,0.21209147381936905,0.6854333497536644,0.0,0.2799249321835407,0.34532454119900224,0.6440061848026339,0.4931849614787585,0.6767409363066084,0.5733683432064287,0.2062010669990121,0.3057060365040296,0.16411129107534372,0.19989108412551815,0.8314166396035976,
-2.1270884538635775,0.657234134330104,0.33808092629856823,0,0.1381690834293055,0.7866308760883355,0.07146073242857078,0.9330705280832967,0.6148250302371964,0.18552937716347334,0.07436320978907024,0.8190829262189245,0.38757882487864925,0.7068441655752309,0.9309210916936241,0.11636835239562185,0.10261848881358764,0.4158561224366933,0.4288845764014764,0.7734801590948319,0.16339091801499245,0.7846722719154944,0.6031289560262274,0.430487785820562,0.15662287566831534,0.8334440160245259,0.5551501717620472,0.45548257801623043,0.8917405121463603,0.9050702961793058,1.0,0.2419620528393908,0.2361361972116541,0.03922218658141884,0.8637850352176916,0.18144438184078732,0.9474250315134942,0.8935230372258574,0.31169884544022936,0.5728441827322153,
-2.996120050547698,0.4890351851412044,0.4063533381324806,0,0.6808089287223357,0.5466044329092745,0.9254564854352108,0.6386608026544718,0.859451473167774,0.3926668929077069,0.7572497316759998,0.8717871425562496,0.8041582156413023,0.26083322943685555,0.31087367734256693,0.4778636480587834,0.271964736000152,0.3401810528545357,0.04178269418403775,0.8470148975678834,0.47570223628404856,0.6638694509375915,0.8194753867056082,0.758845773193122,0.3370804005585921,0.14015225151189603,0.3919866079883253,0.8753432807467136,0.9389326178574078,0.7204073968001992,0.5513578387676953,0.34970377010769904,0.26558994313693157,0.5427645742898718,0.9372684191953958,0.24812837276492547,0.3053492461334064,0.12391700053514662,0.08684104630394254,0.9412178117160624,
-0.20916768608719846,0.590139534018518,0.48421056854361755,0,0.9725644152189205,0.36295580051933135,0.611739720690545,0.4330362319302489,0.09572300615335277,0.7945202528069681,0.6754647944063983,0.7964687063846827,0.4871401627566112,0.23314386342164226,0.3172691454801699,0.4378212474703727,0.12960881018809456,0.8459377768152454,0.7671556574435121,0.04721252470815752,0.5862468103826719,0.8611051203538603,0.7376148210475496,0.8939857957001844,0.4684872705652943,0.8256878887057373,0.46482672217770243,0.19639322167188525,0.06424128014142666,0.618634081604925,0.7692395160796494,0.6756362967256933,0.4026615768522238,0.7289350369121209,0.3395628924026702,0.7074345752891616,0.8643305012950595,0.035230907398050834,0.6168453657394857,0.6101140626699881,
-0.6707959887754024,0.5725893150233737,0.5002330282202903,0,0.8587001993939604,0.11199271436273087,0.7315286197994099,0.40564769771433923,0.21774332036277477,0.5561595695090287,0.3175403487741851,0.2652970665765476,0.5240909247647829,0.2887625021103155,0.6255212934325941,0.7224120331215472,0.05745082531719859,0.8261409540958985,0.90527003968545,0.04716573742063697,0.3809769313560844,0.9375054736022882,0.5237475429607962,0.9349816584664303,0.0349928265673234,0.3697141795132121,0.14795248965110702,0.18219775088710033,0.3578503414927307,0.6333832411254455,0.9818443963999759,0.5651562622954002,0.8381238928619856,0.36058801475542873,0.7854757613497263,0.5644730101879224,0.7595672141682951,0.07942517829613507,0.31167222611437406,0.2359685915950506,
-2.650198930230787,0.4607808863390379,0.39219008787183296,0,0.6819448043507422,0.5530245606749343,0.9258130986492464,0.6188382994793782,0.8905219436962376,0.39188560730418576,0.7541802645623218,0.8783351284350394,0.7826430668744542,0.2545726413323689,0.28586125117732103,0.47843551034627135,0.2945526001983199,0.30568133360282274,0.031640217168895646,0.8604376022311883,0.4939361313121618,0.6405969682171657,0.8166836014668242,0.7688257524564129,0.33233411212563807,0.14165954276744083,0.4146673421186154,0.9090852080790316,0.9695956877996447,0.7104054537251093,0.5449337122977128,0.3306277252468752,0.22183481557179338,0.5145574590788083,0.922160874834531,0.23822286952488445,0.282361072903887,0.0874756306473922,0.0844599523553081,0.9495820924058486,
-2.573520513657923,0.5083590094400439,0.4663684766274026,0,0.0,0.038824342429631856,0.6437148858114663,0.9324145823116193,0.0,0.06302708057973064,0.8415714821974773,0.9762057443964307,0.6988532564518594,0.11512023304882939,0.4220237677276118,0.08994636622080629,0.4929187754275562,0.2831899332080929,0.0,0.10348143561806099,1.0,0.9119093777648541,0.7733421153936151,0.0,0.9697837434236338,0.9810347280273276,0.1997550664067849,0.5521880841308223,0.0,0.0830211533117715,0.09384543771648901,0.7947970038935337,0.6740624113078855,0.8345364179217026,0.5010593771436479,0.13083857138975002,0.5085260858020251,0.07175094738433052,0.19002974993451274,0.6917780182404094,
-0.9357734034344022,0.621432085834352,0.38050360283948675,0,0.07898198806354018,0.9269435843045584,0.3706776309769978,0.49318583777660246,0.46037792195825034,0.3263121747635886,1.0,0.7512104737164272,0.11522756882589433,0.2668927433573743,0.6683006499649453,0.9831608691587204,1.0,0.7930391373062319,0.023268305601783442,0.9552127990957504,0.19308905818759048,0.4607992821333707,0.5238441208084915,0.0501309960568985,0.45593674986249827,0.9367395643398687,0.8798641505792125,0.6829631259205468,0.2569819633891341,0.32792619397765405,0.40361747058229247,0.38118533161999596,0.9411410063462308,0.5168496212979276,1.0,0.04316464413340874,0.20196280309981895,0.5345642726626282,0.8287993092561746,0.48296951906423996,
-2.5790854960436587,0.5567394397570956,0.42674281142046716,0,0.14078850657654451,0.5531777716287655,0.6769643919352327,0.9561827283333527,0.31213316618512377,0.3142162917943624,0.3792656736912803,0.5991151406088625,0.15096076259926952,0.19067441148886116,0.1028671853324632,0.23225219729946978,0.5516678491706339,0.3025318051355899,0.5198305656099621,0.6062182964332692,0.2607041963089636,0.4590679956242218,0.31941925155314826,0.45308252997042275,0.8426244978672146,0.33319435538426917,0.9314266048711316,0.20650726483795687,0.4501579136935958,0.11598160291581794,0.07817422573744892,0.20438183181470768,0.8250479552042216,0.32428591552155284,0.6847505492545657,0.3420932244319346,0.69065006136477,0.49332214974708666,0.6596681795547766,0.4283131017806143,
-1.3503993285255675,0.5692233433654764,0.4826759329667812,0,0.8382510883291073,0.1007056932454865,0.7126701945121605,0.42098499979751036,0.21533166498032522,0.5239672910012916,0.33721920629595165,0.2950084999945732,0.5200012026727691,0.2756989098243502,0.657829744933012,0.6937789120512395,0.06544485207359287,0.7859950023351928,0.8674037030709254,0.0611352932779622,0.4107384276051446,0.9319408611044937,0.5182857167711369,0.8901248957846071,0.05978566166675047,0.34601991528809367,0.17817572275948282,0.25600870791860486,0.3214558306787021,0.6562065866473246,0.964963486738775,0.5822003161493617,0.8353368546745813,0.3972858790607941,0.8204107148659977,0.5026901282358208,0.7481373653765734,0.08878585465595233,0.35329703723826084,0.2621735423314209,
-1.825403612487541,0.627247723917685,0.34464095430760217,0,0.08210626094127114,0.8356864876448238,0.3773454525726471,0.5113962940975559,0.4784474629649662,0.34374804184306856,1.0,0.7163792063860622,0.16065613128902836,0.3303866887752632,0.6763516640679429,0.9442123146969948,0.9661454816603947,0.7273276099113698,0.04006506374119596,0.9798585593287679,0.19202068534246503,0.48364621909870525,0.5463231890464814,0.14620809537449656,0.4743108278749616,0.8922083222996358,0.7926041333157399,0.6013538998241675,0.30955537039901354,0.31052259080571887,0.4615826601195998,0.4073440088362093,0.8740839747683105,0.533528987407128,0.9972907954042215,0.09490156764468653,0.22961568631770468,0.49483267461715413,0.8624983145527942,0.4839217365306351,
-0.34367763368065984,0.5876121172261253,0.44172884016944486,0,0.46186374167548383,0.5616180366529916,0.5134841386168904,0.6465697235973287,0.39051939158538607,0.4956253716284056,0.40030583667121744,0.6799261742742276,0.34528509414376735,0.33123663447432855,0.4644441157565596,0.3001758675082533,0.18369854782293776,0.49677363921046314,0.5835309863274538,0.473013498719744,0.33342725388329386,0.6912016507635877,0.5729339160616143,0.7014594656700737,0.43908052265530406,0.6106081147746795,0.5037825603610289,0.3680144806445551,0.4561366238823858,0.5836704083298166,0.609743286606257,0.4295431179707211,0.4503309579422115,0.4563305785678758,0.5726059088539083,0.49660458717357314,0.7652956696970238,0.3562609859509478,0.4967291644431479,0.5104899044849625,
-2.240229201581864,0.6230303833452654,0.31824920188943334,0,0.21913943731662539,0.8077393635575193,0.18681327671368686,0.8882728430749844,0.6748751474979231,0.1689524084975964,0.2745279798188183,0.9047482177985533,0.38902409705197494,0.5608908289182133,0.8518342521210434,0.1624855651462289,0.22134935811477474,0.4035670791292491,0.371839662003427,0.8352599238781473,0.19750859275076316,0.6392185658746254,0.5630341384162467,0.48520648392448795,0.278221894445849,0.6785051501363917,0.5231584158485935,0.6131173017070446,0.8860366473587146,0.9420060191099991,0.8933046059069211,0.21682210214683992,0.16449701224151692,0.11664299158770189,0.8626140157399993,0.20270169313389375,0.7476673426056801,0.8365001249732966,0.2670547808798437,0.6951441408665662,
-2.8825701018026724,0.4902762738159953,0.477535430783489,0,0.8789505463872157,0.3899038719641946,0.5696295834301213,0.4654649659793476,0.14515385982149806,0.7246011291339811,0.6474086297662638,0.759848805253849,0.4895429423473706,0.2944700145512167,0.36426011031545763,0.46614633792941257,0.16000721973621165,0.8555910882259614,0.7610882970133717,0.11844478801985098,0.5328180386809918,0.8411555769922933,0.721729814962672,0.8904949874449621,0.4974529095568175,0.7665813939598085,0.45909128602681215,0.23291412377235005,0.12193014527202613,0.6066590249584833,0.7909347215196455,0.6308964426597382,0.4030744054154736,0.7060294964296072,0.3365426856477303,0.6179388518941851,0.8763178795799975,0.12591480520265336,0.6164903446364381,0.5691839981608309,
-2.780396231640147,0.5044748358384449,0.437642174231267,0,0.5628909842351824,0.5572278140407624,0.5494376736050832,0.5692934828342568,0.2688028808237925,0.6349000326981803,0.7470797321768233,0.8044187886585197,0.41557672412070257,0.2743242068205772,0.33200432303521543,0.4755596547898257,0.32196897116088224,0.6785212145234163,0.4643640403280418,0.4227272721832235,0.509181328027904,0.726976423964982,0.7040486349029416,0.6587895835183226,0.6350581969397785,0.8189941830796973,0.6123861180606156,0.3700202264615076,0.1605253145231126,0.46349160107859255,0.5703810733511799,0.5167180977214154,0.506109414648002,0.6796678127530205,0.4724414370979283,0.4386593441556861,0.7293402067652776,0.28509170032676234,0.6706249048858546,0.5376920442109879,
