-1.7446281777102879,0.44158778603964915,0.5916030160155087,0,0.20622732059190818,0.41259718151860547,0.0019912686334605523,0.046397088464531056,0.014436357890653673,0.31905986271112885,0.54238804067043,0.5193586580025791,0.5682858205472792,0.881462009966206,0.3261860474786019,0.771735160189671,0.6192261730801547,0.11522061710244769,0.8053530386365662,0.45976762493227985,0.3613544467803571,0.4141952744685168,0.10863912446347379,0.07291420863492226,0.9087657126740587,0.6520139969790142,0.2082743475445309,0.7677920120197642,0.8936200386817668,0.1646072464430497,0.8372246058631169,0.06823724021501121,0.5285675547759423,0.968523341552849,0.9814589310329045,0.6167853298441851,0.2810246650884586,0.13614944718532396,0.325932261088972,0.36531259766504276,
-2.604811108304257,0.46105034963738833,0.6060575920574969,0,0.8393429553081961,0.8607449969111436,0.6785754455655749,0.16456962239936035,0.4395664059686243,0.9718477103582195,0.7586246812088724,0.0630731935651977,0.599276513368819,0.18966762204011756,0.30715977331592703,0.7841362312321595,0.34005464840123245,0.4923515564147717,0.4118807701829337,0.696880202626565,0.19483819464220287,0.2990694963321946,0.5612008689444441,0.8425615482851722,0.6177332127364454,0.25196383252906396,0.49218466786690707,0.020373917221006677,0.6523069252408279,0.11576842212246408,0.8592839062462205,0.3445515031648072,0.01645996016250406,0.10387956917581487,0.21404010513073135,0.5727141312556849,0.9276447136355993,0.8688256165234207,0.3810871868308511,0.6726368766323282,
-2.9463044206410225,0.48035289313313995,0.5922698520935393,0,0.21273139569837307,0.7393333437747973,0.2967074496579629,0.6295185077672748,0.985057099042723,0.15414316846133458,0.9709749516105408,0.6807870723126985,0.6311389605689949,0.5607189049545984,0.6500732064779089,0.3774242730421822,0.9752627945429223,0.22599634052554085,0.23152301582128298,0.913379473581331,0.8518250813625513,0.11151164224657062,0.290432251795268,0.8612716382866804,0.7931333168641376,0.011073674494594177,0.9543213345798487,0.5918165308960224,0.22048787376779855,0.8447550775991108,0.11869219364085726,0.30591172134726485,0.06759765446434063,0.5431910915721617,0.41222673318903125,0.5360139241648538,0.9418926135852435,0.8938610608064962,0.1699327382353374,0.029815495751012278,
-3.1330197385662375,0.44099318086889266,0.6224640253143567,0,0.8839603004797534,0.38649426147047583,0.7398252766572772,0.911421388451147,0.0560102962053286,0.04100548417826677,0.603768420902815,0.962223374621776,0.6123958297437511,0.5837973888412128,0.8673446728108664,0.04223048181798872,0.816032631002435,0.5060601382864424,0.9768868481196152,0.7868585173815987,0.8315866082725403,0.39899780705912546,0.506480704654709,0.2995345418900125,0.5472210970211934,0.3090204735917865,0.13469924680054324,0.6490029080137076,0.3959163816619963,0.24485918636950454,0.30193801217600424,0.7002624631407879,0.9607036447867174,0.3024642000837664,0.8137436158272402,0.2618934029475588,0.3864732094671349,0.26467588276398435,0.40681389686556235,0.8969554793635747,
-0.8338774586905162,0.26266308195883414,0.5753884191532838,0,0.766481486395832,0.8028081818022775,0.12290551291960328,0.43527671263389056,0.6849456018957053,0.10772196315000404,0.034602464856470894,0.7201884279849874,0.7056014988644251,0.2950498198250906,0.6443784804197854,0.22599016185862897,0.1697420399943066,0.0048651896579632314,0.8503855887153463,0.7916885498908128,0.9370207887638365,0.923389622464863,0.6212265852797612,0.06772058045185914,0.8258540026177331,0.8386679714951412,0.0107779212134822,0.6243263914724092,0.9911202105440796,0.48378349691160893,0.27665964628707596,0.2852824630425004,0.8501307934370382,0.4358284476876161,0.06590222453214534,0.06341027628301954,0.04281511756049472,0.14998199926299427,0.5300247666896306,0.04220198273537634,
-2.1518536379139057,0.4393658170918549,0.5749898759763724,0,0.9896656849336393,0.37911481368833033,0.4682450418283072,0.2381284233448019,0.4719346936608504,0.9860229858747582,0.914607558805957,0.6779461317854623,0.1008042836844496,0.7723414366117771,0.6872045640398007,0.06933282666532103,0.680657999665274,0.7115007580371235,0.58792338146875,0.44356986547796473,0.6515944042213148,0.31177900128280056,0.9206352410100928,0.9049955706682556,0.4353924918218489,0.01740493113186159,0.15535744497498227,0.9411686589098083,0.4905216244585965,0.023862987071479935,0.9899171048765706,0.7552835482913018,0.565939201230867,0.7275311423707786,0.9183164512887615,0.02909752272901711,0.9104840695258951,0.1620991205636848,0.2681204262690918,0.4604285009912511,
-1.125085201212944,0.3808504756529029,0.579906821531032,0,0.5403394481814177,0.6600557086356398,0.7451909982544164,0.9062780515812291,0.9571102797008174,0.8542538392693579,0.5352666502132947,0.07026485312580633,0.06380851852137914,0.9431988707242153,0.8878967731610532,0.6698481571166365,0.9636424356365074,0.8083907960231935,0.6530476595608982,0.060158612153008995,0.3907732232354725,0.41462312043780314,0.40073700261889345,0.41370821083390774,0.027939702538569255,0.3865522985671861,0.6921727664405305,0.47920094865656493,0.9024512676456471,0.17738927514049474,0.4781018614751785,0.8207728785484791,0.6234094547135524,0.5481065589954818,0.6019467904699517,0.5986189347758609,0.29228720419277365,0.872616966734103,0.43776935573736087,0.3140697565048275,
-2.725421491755136,0.42924933225834266,0.6920728834967501,0,0.13581415251820717,0.8344009801118916,0.7726397647828813,0.80189531238148,0.20829343181905724,0.7154206568143247,0.5125349339148358,0.2865295618732421,0.7382585544809971,0.24135392937081934,0.09648786597994408,0.4576260942940722,0.3456049744920321,0.09784899466360264,0.22730547554265523,0.6570540057097509,0.5270213150479537,0.3372979927958274,0.12168818495745237,0.9821792905985065,0.9389848758581011,0.8611382805184501,0.729046537397645,0.2586845991915928,0.9807655446375522,0.913596108358654,0.6792220432436895,0.71106646836105,0.45897027668169954,0.8190478629234779,0.31072057461505587,0.2707769672150281,0.2019121358723247,0.5531393368360462,0.8240291899622345,0.33196368142091404,
-0.2791190382061117,0.40519803270601135,0.5545952576497667,0,0.3225645188509577,0.717730417863662,0.06434071861282264,0.27048617286460575,0.009592901033918522,0.280531728985112,0.10644582486134901,0.48145435128329406,0.27816197910541895,0.2542808288956695,0.7905793845344942,0.6982064294470576,0.13057387231029427,0.05272232467773508,0.6678457612731356,0.16708600224720838,0.7490392811452482,0.12788227059759505,0.3034344147025627,0.4505536627574652,0.13168190834815086,0.7707189369357909,0.16686510457114512,0.340842165109671,0.7056195731407479,0.8117918696911217,0.08780388291107288,0.3323103956587308,0.5220988787338555,0.1518285696873628,0.6968475506996317,0.5168790692344927,0.17841450010432014,0.4370351784853739,0.46651717273809856,0.9252982554691697,
-1.4901806787734317,0.43413539607852797,0.557669655064916,0,0.8276315425367471,0.36133485518654307,0.3974155783019503,0.4665703382125025,0.15073622244546947,0.9087605196162829,0.2507187192770476,0.4627336964009039,0.17251739760024154,0.6521506161806127,0.9923465500983438,0.3918301745874838,0.4662316158725387,0.667361535543308,0.42502041495481846,0.3031221075566951,0.5266844384394981,0.8173595418847409,0.036584965780640744,0.26399500418003563,0.46831006374668593,0.2369577382659731,0.8099281924290926,0.041296130248207996,0.242652742111773,0.48556992306894287,0.2963339954364005,0.6127543712355804,0.16877787242862985,0.7925734708788207,0.19210202048046443,0.806814840152342,0.7514177676728889,0.04255702253622973,0.2515049034862753,0.6941110287288247,
-0.8911198574288455,0.349171682859818,0.6078227184080908,0,0.014048911831065158,0.6767621495560077,0.029804120628536657,0.6744072260498697,0.8257794644390475,0.47641454217674173,0.9780446157438056,0.781094429856796,0.30387165599852406,0.9662632809241273,0.4572923934926292,0.9161343089220066,0.17732063279904087,0.36413782448009446,0.24523053613448187,0.8069627401502644,0.32374435955299885,0.8168047744929376,0.13444431270664003,0.3411320069917131,0.1764519422153188,0.6975511499434772,0.36180337360667203,0.1820691551471535,0.22713709189951858,0.7756809063105242,0.6114427616341052,0.4740662063138845,0.7081712259103405,0.5146516852822159,0.3038846486404293,0.01949540779837089,0.8939354942398564,0.5585536847957895,0.8506873722472674,0.0502814126355321,
-0.6438927089407054,0.4178000490753495,0.5799995367558962,0,0.6562834390775338,0.32718925795677756,0.8179422796627388,0.10679995054862035,0.9778156953259479,0.4096322160260415,0.8620353334585454,0.005201841240243366,0.939909548181918,0.8165858360301174,0.08327398797053143,0.8317117605122787,0.7572651436914684,0.9230672340495013,0.44380632845098966,0.05936648640042308,0.5698367971554134,0.4184402054999502,0.9661155846119408,0.640265435775994,0.9227930892416055,0.8942915729987017,0.8976261581871213,0.1645588670640823,0.9731904987493664,0.889537873268115,0.8629008671883381,0.046408081457987915,0.9899550777480735,0.4541164420345385,0.30238326554095607,0.1502815428282781,0.706335278241576,0.5975642068167882,0.06684783557684781,0.7709686057196153,
-1.3543670956400604,0.37346113772567185,0.5650291795122047,0,0.7322875145501284,0.4242280126592748,0.8130492019106114,0.672058622501699,0.03305537436641626,0.34941159101068664,0.9118289008659384,0.813543424289653,0.8013927305109849,0.5187061752632107,0.41729394549649723,0.22473077042060452,0.2971914144410308,0.7751468398648942,0.841617889653961,0.9251393998031772,0.40212015307827,0.6503833878593671,0.5625752106829938,0.8043567779724442,0.7803005320526246,0.9637010745555026,0.8542496484020895,0.7082430525927613,0.5185929527986929,0.2635481369664059,0.64741387786503,0.7785106938609742,0.1088701217337521,0.1378103595017227,0.00422866861220339,0.9784283646570924,0.18995285898413605,0.10665466179340866,0.8691781166573562,0.3436667056333512,
-1.1272078043879084,0.45687287495460555,0.5371484162310117,0,0.3616502100738386,0.1514480931498411,0.8471868728220322,0.23887796658886795,0.9107099004069952,0.7306234037957584,0.5546350031492686,0.11831291452505488,0.8582662404530256,0.4533994037653917,0.08292897137817945,0.6384552938647517,0.954572014101787,0.7531187948109216,0.8550678376690358,0.5481407495342228,0.6295153941748647,0.9467120055745216,0.24964329756866788,0.5065971450685566,0.05684575087675725,0.15986614425226464,0.4168239724070514,0.809010998699799,0.06907517247791795,0.7298614272704446,0.5732827284480013,0.2975218765224049,0.35712017736094914,0.24327079503250182,0.6132768983919915,0.6497587805152113,0.3106728065998363,0.9593154063553192,0.172698840937081,0.12273088314321212,
-0.4834144083811497,0.37411501045796064,0.6090697209504513,0,0.4920165108287504,0.9963619200063395,0.04479159772413022,0.825451816771629,0.48788439893584923,0.5878114008503301,0.8876558079589386,0.8514510569562567,0.1336132307227741,0.21066287157040753,0.14204207605477093,0.6470011236416272,0.8355260011957673,0.5807241743377657,0.8654165327496481,0.12072400718024412,0.7643701117362208,0.3861827607523941,0.18767258073491944,0.9026259275001685,0.281408501857605,0.8266515440199534,0.7684935163682646,0.25004530703858374,0.10173013310524748,0.1674709274572539,0.42072463035234986,0.0846915142538679,0.40285004519391077,0.9179058092402547,0.20318447596019218,0.017748809048417802,0.6824568066072466,0.9979535489563084,0.29411178031133833,0.8313210251156123,
-0.10520581159612707,0.3155919361102886,0.5608836631765027,0,0.7987368893032407,0.493863733225404,0.36801721043985824,0.7970935534207672,0.24848853631801782,0.5287482677749453,0.8729555425193253,0.4964939814713092,0.06251505060426632,0.4531155427719683,0.7398560881227496,0.26521623250077453,0.9380919689806427,0.13273502161133188,0.40127580340259794,0.8309623968512461,0.314651896876057,0.2222721317206171,0.6559541789737581,0.45720423568274493,0.7197016645996391,0.7579236609844798,0.4759758482983497,0.8148391749888064,0.8980401293845373,0.8521575878689143,0.48731859281461065,0.0873502588262326,0.7820022369017058,0.4261397908851339,0.8200870461735276,0.3551374651377569,0.6389988479047102,0.21106832718401636,0.2646698287550673,0.6500978406099227,
-1.389514118781299,0.3991374868219044,0.5717852992191069,0,0.11565573264197337,0.42033437662147155,0.1526021609094964,0.36481221599695135,0.8838204560577742,0.774495953406441,0.8257638362751141,0.0757561845970165,0.38715035418163934,0.8472140771503635,0.7610383470548652,0.22266376588919068,0.23015580352904697,0.42482878985478234,0.03345918712789575,0.2605169817558516,0.5534717869532667,0.6232384276777976,0.7677844840711879,0.40009471353812653,0.654582293022412,0.8318697769120098,0.24467922092302552,0.9739825288379708,0.6834014491486236,0.35526033426464354,0.7728361319454803,0.852709638650606,0.779403411963657,0.7219460154645072,0.9354540768216267,0.08382372516319214,0.2892736075817831,0.3526249564563785,0.6599786735962606,0.16367196052964617,
-3.094526768886888,0.31072130798580305,0.6792128181537952,0,0.35562418839055,0.34154020586729095,0.2748146776836975,0.031229248053350478,0.13598609823048757,0.7847609584891698,0.5352171290762003,0.2213633854155871,0.7583603086778622,0.22476960062782858,0.4920493387448538,0.6719017935790206,0.4595946215996599,0.08286349417166727,0.9767194102107221,0.9337386291241114,0.03908175574287642,0.908146445523576,0.7758925983331305,0.20638658554532152,0.7962323216830558,0.6752775267000812,0.5661550776766647,0.14504534100067412,0.9503703238493555,0.5274205995935571,0.8490109945467087,0.8895068027868438,0.9210035732142857,0.19435961076531916,0.5681982883604568,0.18533846750188754,0.6818244451443544,0.8176009116396049,0.39496933355183417,0.1530740398990167,
-2.9022802974661133,0.40663853309186077,0.6664892152876826,0,0.8460930732673267,0.15738966695216983,0.25277142428529764,0.03522105941350351,0.9900301063597176,0.4213170627552847,0.6042014064208213,0.23959917398973973,0.08381700044586426,0.34303076158090484,0.7843339274645865,0.8121882634074108,0.7066328552948142,0.6830232120360175,0.41022733550209156,0.0712193389671576,0.8579612925112587,0.3518506521195105,0.5316421859131369,0.6387054086339347,0.12347065379118016,0.39227964745435506,0.7387014183530384,0.5176225807074093,0.6155241539541139,0.14969753145000608,0.3882896960978429,0.2578544039103662,0.3396811330408469,0.4227988084242351,0.9796786290730319,0.564273211236254,0.603294894654587,0.6397530811545538,0.9776934377644427,0.7626371587668692,
-2.8385489503380095,0.420561884623246,0.6278620977108814,0,0.4483776805767168,0.932435453314817,0.058473393746491964,0.10320782496161707,0.06551246134905864,0.8337052351515551,0.7816228088448014,0.7378894807410477,0.8110593731320688,0.1253879686223801,0.5863323879398527,0.8414251522703332,0.8832378647220476,0.18404002243437745,0.8730915676905495,0.42888312791192806,0.0477197446271973,0.5776303999991911,0.3339766410075511,0.8106037948287972,0.3623776142812869,0.2777312296779044,0.8347002908074572,0.9046268109324245,0.1520071371748426,0.4334263196452678,0.8493272201498784,0.9027343184069947,0.7175547482109274,0.8145607324844798,0.794808391231386,0.3393882358155038,0.35199513366244783,0.0726163300985011,0.8714911292431333,0.8180640074442876,
-0.1191609223231303,0.4411268416305982,0.515345812190434,0,0.594853801183196,0.11128266761509731,0.6684938004032,0.25501493151652,0.8785601076165054,0.46984197595399824,0.8499081602999997,0.6413851380785411,0.4314902910517744,0.6767550690574708,0.3512762859227839,0.9667862409418152,0.12695522516578617,0.5175397115919304,0.12996209387421775,0.6194233690267801,0.33466593061247074,0.9701004655616928,0.0955696820946278,0.24561485909975145,0.42743194543350327,0.09462745917514215,0.32591040151303796,0.4624663515567684,0.16544161604208307,0.47825483399284296,0.8155425286863585,0.08615008820509029,0.5106229813203138,0.004992974646700454,0.41191644018132567,0.7008944185433501,0.5300865473970084,0.6338164294438474,0.8457248889655612,0.15580256995614805,
-2.7348775914969856,0.4505913821250483,0.6458067017571163,0,0.5678061206366364,0.7799238234474545,0.6779255031799227,0.17289870379719186,0.10110068775931136,0.07020562086041748,0.35607724498920224,0.2565304807722045,0.29249271234132734,0.7955994365811869,0.2582993391882058,0.3678000576257433,0.3173438389884894,0.3885630362545718,0.5570123179418592,0.7137863707097215,0.8014599709309954,0.022990479849775425,0.4502025137930956,0.715392093839197,0.4220110002291877,0.27169286188531394,0.07165382413136823,0.43234021843670656,0.7799725880713473,0.022437236640767133,0.1440431704282107,0.1544990003587713,0.8625360811388877,0.33914473613168605,0.15716729007728836,0.9808212529490878,0.5739126376631405,0.006765483401169448,0.8828892348705597,0.004830716349840225,
-2.6470689181809055,0.41245808336193696,0.6970513744261742,0,0.955214310401932,0.21718963723945295,0.19988321564322376,0.1376387903713242,0.8985355613178935,0.8123301772436968,0.7524022713426812,0.7379856405017657,0.3132838075258717,0.6265740556842446,0.8152607149865149,0.2922672667709074,0.4585863368808526,0.08233947746292591,0.8618447400231348,0.6538349312946966,0.6002577394761157,0.6423124459923095,0.28745053296062184,0.30374105900033177,0.5519585861583647,0.7447785597743134,0.28185051967996644,0.42321288710654126,0.6109363306477132,0.3286647421845377,0.9526211972872846,0.1432095010332204,0.8902586478402992,0.6965173385169959,0.10059006824339778,0.6561606346193171,0.19568787032720825,0.8609342445344226,0.9404967949002809,0.6431098514843357,
-0.2760186839861287,0.39625584847894973,0.6141074480121349,0,0.6649352890962985,0.8521017373071765,0.15024458509742877,0.160505885120919,0.41590765256090756,0.9163715163887649,0.1943310538910613,0.17359300200012207,0.3078014814988337,0.06552159883096464,0.8262588440857634,0.5375491711768774,0.648590387583248,0.26391330004849634,0.5445623585294641,0.8948089282454464,0.892308743176401,0.5492095229702163,0.6451691529591711,0.5065468449673995,0.7544320824061893,0.743137222013993,0.31394450502493965,0.27483843352175674,0.7246689944084529,0.6518040688975205,0.1459921926684673,0.5431398367263006,0.9511801770107391,0.6778482852031767,0.43452964501211,0.3397206350925347,0.5672171116547126,0.698482177991692,0.04359058301739538,0.06488553911647343,
-1.47346785919147,0.36102008601385593,0.5849145862248798,0,0.7018783378033657,0.5626014734648317,0.6354010887569067,0.16808355045744516,0.010798685025118604,0.4373950947721409,0.8884035636518396,0.9616984530558728,0.5835399820879519,0.41357963950557486,0.5591862153844,0.34135650006417895,0.4239794512679057,0.22454519737185819,0.7807544109726334,0.4734567109591461,0.9819491021279977,0.9506350158116741,0.6059685132394979,0.6231564795632821,0.8351323682145421,0.3928220075205666,0.13515597018145098,0.14911912164108077,0.6642184710814167,0.48638058129628514,0.7314194909676043,0.5663437203398326,0.34347763775241114,0.4596428520103506,0.3985424163484933,0.3357166370721488,0.8846093948295286,0.7503381611326546,0.04648254238560967,0.1411974684398699,
-0.8811097110579239,0.4008784134884092,0.5928314203591153,0,0.3942302266433507,0.7929111250648834,0.2433538120105294,0.12979898940052337,0.5261291207439259,0.16684478590559548,0.07152658432609227,0.19537341707615452,0.3792477342524623,0.1878094630813818,0.35666142542146984,0.9267262329940354,0.30367259998861984,0.2577244725311518,0.8111890213432933,0.41979021628356594,0.08078138063589002,0.6544356889770141,0.5096478435377197,0.875206215776205,0.8690038131731044,0.9633632011933785,0.37869917545427745,0.377238651105393,0.5544237028101275,0.6252591893877996,0.6686762798709212,0.2908766965341141,0.03257320384524287,0.9087738932951355,0.9614630573115076,0.5868611412948427,0.7134908187348975,0.9648447459828359,0.9576187316152815,0.9266645197932689,
-2.827206236071352,0.3634817651700153,0.6832901045332352,0,0.5288616070632204,0.19854381117584052,0.41219986595686553,0.2025100709444394,0.3536029093326084,0.7866487149806176,0.31190399611135133,0.5486778206768276,0.8234501388626886,0.03480313841600957,0.18663899026868758,0.8991786756884806,0.35820478417785284,0.6724845399842068,0.6924810512056009,0.31947955224426783,0.3355684232373781,0.7736035892065745,0.7592242166753542,0.5057359899361203,0.755474984523579,0.5909039206390744,0.7177699705352095,0.8463965876640961,0.6975666188596407,0.8862172496498469,0.6091787464060936,0.8521010839108022,0.932862595306326,0.4504010339216644,0.4963968134348621,0.286654749346282,0.29666425536182817,0.6488695642918942,0.313967878140865,0.39819929595092307,
-0.7379973359930223,0.2942206809426817,0.6172401637505629,0,0.7073644827103813,0.13250170500954594,0.4728755216828413,0.9322134559166688,0.3871033281394468,0.818596219274806,0.23584612064154364,0.9717226352201724,0.7679972155605197,0.9624493377631163,0.1950940676223215,0.908629393967586,0.394781664920398,0.7128083449912462,0.560639249019237,0.891123201163938,0.9295962665577399,0.6848548226943203,0.7687301158286591,0.15165792104782894,0.8994769422863121,0.5976963589319829,0.46413367528510463,0.9439852581402277,0.0758763631107604,0.8672379138042494,0.34085571120482494,0.9865089837287372,0.7262322197270129,0.6824318552430428,0.1245486998870311,0.7323940069368641,0.8434241339235825,0.492126894443216,0.8134375066073135,0.7345760101615368,
