-2.9463044206410225,0.48035289313313995,0.5922698520935393,0,0.21273139569837307,0.7393333437747973,0.2967074496579629,0.6295185077672748,0.985057099042723,0.15414316846133458,0.9709749516105408,0.6807870723126985,0.6311389605689949,0.5607189049545984,0.6500732064779089,0.3774242730421822,0.9752627945429223,0.22599634052554085,0.23152301582128298,0.913379473581331,0.8518250813625513,0.11151164224657062,0.290432251795268,0.8612716382866804,0.7931333168641376,0.011073674494594177,0.9543213345798487,0.5918165308960224,0.22048787376779855,0.8447550775991108,0.11869219364085726,0.30591172134726485,0.06759765446434063,0.5431910915721617,0.41222673318903125,0.5360139241648538,0.9418926135852435,0.8938610608064962,0.1699327382353374,0.029815495751012278,
-3.1330197385662375,0.44099318086889266,0.6224640253143567,0,0.8839603004797534,0.38649426147047583,0.7398252766572772,0.911421388451147,0.0560102962053286,0.04100548417826677,0.603768420902815,0.962223374621776,0.6123958297437511,0.5837973888412128,0.8673446728108664,0.04223048181798872,0.816032631002435,0.5060601382864424,0.9768868481196152,0.7868585173815987,0.8315866082725403,0.39899780705912546,0.506480704654709,0.2995345418900125,0.5472210970211934,0.3090204735917865,0.13469924680054324,0.6490029080137076,0.3959163816619963,0.24485918636950454,0.30193801217600424,0.7002624631407879,0.9607036447867174,0.3024642000837664,0.8137436158272402,0.2618934029475588,0.3864732094671349,0.26467588276398435,0.40681389686556235,0.8969554793635747,
-0.8338774586905162,0.26266308195883414,0.5753884191532838,0,0.766481486395832,0.8028081818022775,0.12290551291960328,0.43527671263389056,0.6849456018957053,0.10772196315000404,0.034602464856470894,0.7201884279849874,0.7056014988644251,0.2950498198250906,0.6443784804197854,0.22599016185862897,0.1697420399943066,0.0048651896579632314,0.8503855887153463,0.7916885498908128,0.9370207887638365,0.923389622464863,0.6212265852797612,0.06772058045185914,0.8258540026177331,0.8386679714951412,0.0107779212134822,0.6243263914724092,0.9911202105440796,0.48378349691160893,0.27665964628707596,0.2852824630425004,0.8501307934370382,0.4358284476876161,0.06590222453214534,0.06341027628301954,0.04281511756049472,0.14998199926299427,0.5300247666896306,0.04220198273537634,
-2.1518536379139057,0.4393658170918549,0.5749898759763724,0,0.9896656849336393,0.37911481368833033,0.4682450418283072,0.2381284233448019,0.4719346936608504,0.9860229858747582,0.914607558805957,0.6779461317854623,0.1008042836844496,0.7723414366117771,0.6872045640398007,0.06933282666532103,0.680657999665274,0.7115007580371235,0.58792338146875,0.44356986547796473,0.6515944042213148,0.31177900128280056,0.9206352410100928,0.9049955706682556,0.4353924918218489,0.01740493113186159,0.15535744497498227,0.9411686589098083,0.4905216244585965,0.023862987071479935,0.9899171048765706,0.7552835482913018,0.565939201230867,0.7275311423707786,0.9183164512887615,0.02909752272901711,0.9104840695258951,0.1620991205636848,0.2681204262690918,0.4604285009912511,
-2.725421491755136,0.42924933225834266,0.6920728834967501,0,0.13581415251820717,0.8344009801118916,0.7726397647828813,0.80189531238148,0.20829343181905724,0.7154206568143247,0.5125349339148358,0.2865295618732421,0.7382585544809971,0.24135392937081934,0.09648786597994408,0.4576260942940722,0.3456049744920321,0.09784899466360264,0.22730547554265523,0.6570540057097509,0.5270213150479537,0.3372979927958274,0.12168818495745237,0.9821792905985065,0.9389848758581011,0.8611382805184501,0.729046537397645,0.2586845991915928,0.9807655446375522,0.913596108358654,0.6792220432436895,0.71106646836105,0.45897027668169954,0.8190478629234779,0.31072057461505587,0.2707769672150281,0.2019121358723247,0.5531393368360462,0.8240291899622345,0.33196368142091404,
-0.2791190382061117,0.40519803270601135,0.5545952576497667,0,0.3225645188509577,0.717730417863662,0.06434071861282264,0.27048617286460575,0.009592901033918522,0.280531728985112,0.10644582486134901,0.48145435128329406,0.27816197910541895,0.2542808288956695,0.7905793845344942,0.6982064294470576,0.13057387231029427,0.05272232467773508,0.6678457612731356,0.16708600224720838,0.7490392811452482,0.12788227059759505,0.3034344147025627,0.4505536627574652,0.13168190834815086,0.7707189369357909,0.16686510457114512,0.340842165109671,0.7056195731407479,0.8117918696911217,0.08780388291107288,0.3323103956587308,0.5220988787338555,0.1518285696873628,0.6968475506996317,0.5168790692344927,0.17841450010432014,0.4370351784853739,0.46651717273809856,0.9252982554691697,
-0.6438927089407054,0.4178000490753495,0.5799995367558962,0,0.6562834390775338,0.32718925795677756,0.8179422796627388,0.10679995054862035,0.9778156953259479,0.4096322160260415,0.8620353334585454,0.005201841240243366,0.939909548181918,0.8165858360301174,0.08327398797053143,0.8317117605122787,0.7572651436914684,0.9230672340495013,0.44380632845098966,0.05936648640042308,0.5698367971554134,0.4184402054999502,0.9661155846119408,0.640265435775994,0.9227930892416055,0.8942915729987017,0.8976261581871213,0.1645588670640823,0.9731904987493664,0.889537873268115,0.8629008671883381,0.046408081457987915,0.9899550777480735,0.4541164420345385,0.30238326554095607,0.1502815428282781,0.706335278241576,0.5975642068167882,0.06684783557684781,0.7709686057196153,
-1.1272078043879084,0.45687287495460555,0.5371484162310117,0,0.3616502100738386,0.1514480931498411,0.8471868728220322,0.23887796658886795,0.9107099004069952,0.7306234037957584,0.5546350031492686,0.11831291452505488,0.8582662404530256,0.4533994037653917,0.08292897137817945,0.6384552938647517,0.954572014101787,0.7531187948109216,0.8550678376690358,0.5481407495342228,0.6295153941748647,0.9467120055745216,0.24964329756866788,0.5065971450685566,0.05684575087675725,0.15986614425226464,0.4168239724070514,0.809010998699799,0.06907517247791795,0.7298614272704446,0.5732827284480013,0.2975218765224049,0.35712017736094914,0.24327079503250182,0.6132768983919915,0.6497587805152113,0.3106728065998363,0.9593154063553192,0.172698840937081,0.12273088314321212,
-0.10520581159612707,0.3155919361102886,0.5608836631765027,0,0.7987368893032407,0.493863733225404,0.36801721043985824,0.7970935534207672,0.24848853631801782,0.5287482677749453,0.8729555425193253,0.4964939814713092,0.06251505060426632,0.4531155427719683,0.7398560881227496,0.26521623250077453,0.9380919689806427,0.13273502161133188,0.40127580340259794,0.8309623968512461,0.314651896876057,0.2222721317206171,0.6559541789737581,0.45720423568274493,0.7197016645996391,0.7579236609844798,0.4759758482983497,0.8148391749888064,0.8980401293845373,0.8521575878689143,0.48731859281461065,0.0873502588262326,0.7820022369017058,0.4261397908851339,0.8200870461735276,0.3551374651377569,0.6389988479047102,0.21106832718401636,0.2646698287550673,0.6500978406099227,
-3.094526768886888,0.31072130798580305,0.6792128181537952,0,0.35562418839055,0.34154020586729095,0.2748146776836975,0.031229248053350478,0.13598609823048757,0.7847609584891698,0.5352171290762003,0.2213633854155871,0.7583603086778622,0.22476960062782858,0.4920493387448538,0.6719017935790206,0.4595946215996599,0.08286349417166727,0.9767194102107221,0.9337386291241114,0.03908175574287642,0.908146445523576,0.7758925983331305,0.20638658554532152,0.7962323216830558,0.6752775267000812,0.5661550776766647,0.14504534100067412,0.9503703238493555,0.5274205995935571,0.8490109945467087,0.8895068027868438,0.9210035732142857,0.19435961076531916,0.5681982883604568,0.18533846750188754,0.6818244451443544,0.8176009116396049,0.39496933355183417,0.1530740398990167,
-2.9022802974661133,0.40663853309186077,0.6664892152876826,0,0.8460930732673267,0.15738966695216983,0.25277142428529764,0.03522105941350351,0.9900301063597176,0.4213170627552847,0.6042014064208213,0.23959917398973973,0.08381700044586426,0.34303076158090484,0.7843339274645865,0.8121882634074108,0.7066328552948142,0.6830232120360175,0.41022733550209156,0.0712193389671576,0.8579612925112587,0.3518506521195105,0.5316421859131369,0.6387054086339347,0.12347065379118016,0.39227964745435506,0.7387014183530384,0.5176225807074093,0.6155241539541139,0.14969753145000608,0.3882896960978429,0.2578544039103662,0.3396811330408469,0.4227988084242351,0.9796786290730319,0.564273211236254,0.603294894654587,0.6397530811545538,0.9776934377644427,0.7626371587668692,
-2.8385489503380095,0.420561884623246,0.6278620977108814,0,0.4483776805767168,0.932435453314817,0.058473393746491964,0.10320782496161707,0.06551246134905864,0.8337052351515551,0.7816228088448014,0.7378894807410477,0.8110593731320688,0.1253879686223801,0.5863323879398527,0.8414251522703332,0.8832378647220476,0.18404002243437745,0.8730915676905495,0.42888312791192806,0.0477197446271973,0.5776303999991911,0.3339766410075511,0.8106037948287972,0.3623776142812869,0.2777312296779044,0.8347002908074572,0.9046268109324245,0.1520071371748426,0.4334263196452678,0.8493272201498784,0.9027343184069947,0.7175547482109274,0.8145607324844798,0.794808391231386,0.3393882358155038,0.35199513366244783,0.0726163300985011,0.8714911292431333,0.8180640074442876,
-0.1191609223231303,0.4411268416305982,0.515345812190434,0,0.594853801183196,0.11128266761509731,0.6684938004032,0.25501493151652,0.8785601076165054,0.46984197595399824,0.8499081602999997,0.6413851380785411,0.4314902910517744,0.6767550690574708,0.3512762859227839,0.9667862409418152,0.12695522516578617,0.5175397115919304,0.12996209387421775,0.6194233690267801,0.33466593061247074,0.9701004655616928,0.0955696820946278,0.24561485909975145,0.42743194543350327,0.09462745917514215,0.32591040151303796,0.4624663515567684,0.16544161604208307,0.47825483399284296,0.8155425286863585,0.08615008820509029,0.5106229813203138,0.004992974646700454,0.41191644018132567,0.7008944185433501,0.5300865473970084,0.6338164294438474,0.8457248889655612,0.15580256995614805,
-2.6470689181809055,0.41245808336193696,0.6970513744261742,0,0.955214310401932,0.21718963723945295,0.19988321564322376,0.1376387903713242,0.8985355613178935,0.8123301772436968,0.7524022713426812,0.7379856405017657,0.3132838075258717,0.6265740556842446,0.8152607149865149,0.2922672667709074,0.4585863368808526,0.08233947746292591,0.8618447400231348,0.6538349312946966,0.6002577394761157,0.6423124459923095,0.28745053296062184,0.30374105900033177,0.5519585861583647,0.7447785597743134,0.28185051967996644,0.42321288710654126,0.6109363306477132,0.3286647421845377,0.9526211972872846,0.1432095010332204,0.8902586478402992,0.6965173385169959,0.10059006824339778,0.6561606346193171,0.19568787032720825,0.8609342445344226,0.9404967949002809,0.6431098514843357,
-0.2760186839861287,0.39625584847894973,0.6141074480121349,0,0.6649352890962985,0.8521017373071765,0.15024458509742877,0.160505885120919,0.41590765256090756,0.9163715163887649,0.1943310538910613,0.17359300200012207,0.3078014814988337,0.06552159883096464,0.8262588440857634,0.5375491711768774,0.648590387583248,0.26391330004849634,0.5445623585294641,0.8948089282454464,0.892308743176401,0.5492095229702163,0.6451691529591711,0.5065468449673995,0.7544320824061893,0.743137222013993,0.31394450502493965,0.27483843352175674,0.7246689944084529,0.6518040688975205,0.1459921926684673,0.5431398367263006,0.9511801770107391,0.6778482852031767,0.43452964501211,0.3397206350925347,0.5672171116547126,0.698482177991692,0.04359058301739538,0.06488553911647343,
-1.47346785919147,0.36102008601385593,0.5849145862248798,0,0.7018783378033657,0.5626014734648317,0.6354010887569067,0.16808355045744516,0.010798685025118604,0.4373950947721409,0.8884035636518396,0.9616984530558728,0.5835399820879519,0.41357963950557486,0.5591862153844,0.34135650006417895,0.4239794512679057,0.22454519737185819,0.7807544109726334,0.4734567109591461,0.9819491021279977,0.9506350158116741,0.6059685132394979,0.6231564795632821,0.8351323682145421,0.3928220075205666,0.13515597018145098,0.14911912164108077,0.6642184710814167,0.48638058129628514,0.7314194909676043,0.5663437203398326,0.34347763775241114,0.4596428520103506,0.3985424163484933,0.3357166370721488,0.8846093948295286,0.7503381611326546,0.04648254238560967,0.1411974684398699,
-0.8811097110579239,0.4008784134884092,0.5928314203591153,0,0.3942302266433507,0.7929111250648834,0.2433538120105294,0.12979898940052337,0.5261291207439259,0.16684478590559548,0.07152658432609227,0.19537341707615452,0.3792477342524623,0.1878094630813818,0.35666142542146984,0.9267262329940354,0.30367259998861984,0.2577244725311518,0.8111890213432933,0.41979021628356594,0.08078138063589002,0.6544356889770141,0.5096478435377197,0.875206215776205,0.8690038131731044,0.9633632011933785,0.37869917545427745,0.377238651105393,0.5544237028101275,0.6252591893877996,0.6686762798709212,0.2908766965341141,0.03257320384524287,0.9087738932951355,0.9614630573115076,0.5868611412948427,0.7134908187348975,0.9648447459828359,0.9576187316152815,0.9266645197932689,
-2.827206236071352,0.3634817651700153,0.6832901045332352,0,0.5288616070632204,0.19854381117584052,0.41219986595686553,0.2025100709444394,0.3536029093326084,0.7866487149806176,0.31190399611135133,0.5486778206768276,0.8234501388626886,0.03480313841600957,0.18663899026868758,0.8991786756884806,0.35820478417785284,0.6724845399842068,0.6924810512056009,0.31947955224426783,0.3355684232373781,0.7736035892065745,0.7592242166753542,0.5057359899361203,0.755474984523579,0.5909039206390744,0.7177699705352095,0.8463965876640961,0.6975666188596407,0.8862172496498469,0.6091787464060936,0.8521010839108022,0.932862595306326,0.4504010339216644,0.4963968134348621,0.286654749346282,0.29666425536182817,0.6488695642918942,0.313967878140865,0.39819929595092307,
-0.7379973359930223,0.2942206809426817,0.6172401637505629,0,0.7073644827103813,0.13250170500954594,0.4728755216828413,0.9322134559166688,0.3871033281394468,0.818596219274806,0.23584612064154364,0.9717226352201724,0.7679972155605197,0.9624493377631163,0.1950940676223215,0.908629393967586,0.394781664920398,0.7128083449912462,0.560639249019237,0.891123201163938,0.9295962665577399,0.6848548226943203,0.7687301158286591,0.15165792104782894,0.8994769422863121,0.5976963589319829,0.46413367528510463,0.9439852581402277,0.0758763631107604,0.8672379138042494,0.34085571120482494,0.9865089837287372,0.7262322197270129,0.6824318552430428,0.1245486998870311,0.7323940069368641,0.8434241339235825,0.492126894443216,0.8134375066073135,0.7345760101615368,
-2.902360499755086,0.4329371088283284,0.6404724230855892,0,0.0,0.015374351749972481,0.6402126431880902,0.48647126540756164,0.9572890395697229,0.6055440389123734,0.8586302883126983,1.0,0.16471973665166212,0.9904269484748751,0.025182948716452797,0.21723903281660925,0.3005128019578874,0.8075541082514297,0.0,1.0,0.0796768638340132,0.3723916853643054,0.7146746352614244,0.851138822407279,0.3298031713494436,0.6883680188791053,0.0,0.5523690530101754,0.7490644128680207,0.1107179444656232,0.42117885740853744,0.9606544895086473,0.3779349620892866,0.163769850617145,0.362950793172206,0.33195958153548605,1.0,0.6933269653141414,0.23967359239867336,1.0,
-2.617897262980679,0.2709861854938197,0.6607742187981439,0,0.3533135555767894,0.3416717920926022,0.28295900298300947,0.03462595296491572,0.13034008220366575,0.7835709724747207,0.5303924992251561,0.22287038637220996,0.7515063450869066,0.2190345967644594,0.5008382292531809,0.6646239005642893,0.4528253766113112,0.059859715400931886,0.9825051211611121,0.9546643277462957,0.03473281008853599,0.9098603660004205,0.775003253678543,0.21651907122230615,0.8112806141786433,0.6883275079763809,0.5726199511423854,0.1394184817291183,0.9589495560430508,0.515950398434403,0.8390235147640764,0.8892988049163644,0.9194918356736341,0.19312575186870917,0.5841362263517067,0.1981524081479799,0.6849769251959003,0.8158381645857408,0.3981900388260776,0.1479024262922426,
-0.039838570584789235,0.3268447205847947,0.5838893673586321,0,0.5439615424693786,0.8776542873281501,0.10739569884825756,0.7600606246494803,0.44024904864168724,0.6366013444745724,0.7786873412190869,0.7807242698994862,0.14543578312244487,0.28529586241977756,0.2730125304582529,0.5989351269868037,0.7827279716821662,0.6075433492708183,0.7786791759147524,0.15576075888156593,0.7265717598740661,0.44508964683415425,0.1602713114052493,0.8089558930074842,0.31195247838683704,0.7628842519186759,0.7893702512959071,0.2261009042696788,0.11358561151674604,0.21684766356328566,0.3910937828727515,0.1569035036939287,0.3719340651858074,0.9078154834336121,0.22120250498113603,0.13444397207289482,0.7112724671871772,0.8544310053618391,0.27315884882899316,0.8140805696327779,
-2.588916036000099,0.4348016236982146,0.6571094237079971,0,0.553176573858637,0.8042808792808648,0.6636460068127719,0.13820116473068422,0.09193843574440916,0.057769880998160314,0.3509281607591403,0.24148535339386734,0.2871036711708806,0.7957561284112571,0.2749203099563686,0.3544105615641577,0.30670568166218726,0.374174452224438,0.5510752028784708,0.701230411563491,0.7874515210619615,0.0,0.43307539785195753,0.720212725792451,0.4020562794179213,0.2579358290893471,0.06894808761303657,0.3900623141498812,0.8296470753693618,0.0,0.13765428708044444,0.13260144556729098,0.8681309869666886,0.33556531328327566,0.14352133903545874,0.9783214963552181,0.5599502978321768,0.005762803583232251,0.8820374434367944,0.0,
-0.3024500780245313,0.4240984628031091,0.5525548455524049,0,0.35767966478174534,0.1372682531934823,0.5104137411486628,0.05928874865337651,0.7860009321527772,0.7751683892132307,0.78644663669364,0.7230476677992245,0.09012600996028639,0.659986627735687,0.3732840261830495,0.5664774563917881,0.8243026690268654,0.06218706139037221,0.9116759211771267,0.7947263346917498,0.5323839614269773,0.15265608619914833,0.7525343146524003,0.7120396523676784,0.33593584670304244,0.22602569861158106,0.3701578406803977,0.7233546130943116,0.4140517267808462,0.1671071071410754,0.7392851440155102,0.8521541686474282,0.8747034778676372,0.678887504312909,0.4843695978425236,0.8410931530069613,0.7980873346237323,0.2723432521290832,0.1408885248051968,0.20655689112807596,
-0.9354739567432617,0.3558182839178021,0.6187993506615127,0,0.5279359954477995,1.0,0.036628608224542655,0.8559356674835237,0.48148752660741423,0.5534077868725652,0.9551859490080766,0.9215544587098222,0.10631610240313266,0.1434590823854594,0.1409107993442722,0.6314108161719791,0.8825225067610835,0.5744803862846177,0.8911333450270165,0.06186496278596309,0.7571395852724928,0.3586939729291504,0.10016457329125909,0.9864300957461741,0.28611336540063914,0.8277753723860429,0.8287332880567255,0.21539107146372088,0.07691364681632937,0.1210984952895221,0.43195173777918955,0.028964111094777346,0.4350319839371566,0.9398376589898587,0.21633458827204627,0.011002261042756055,0.6458111309118262,1.0,0.26554866469445026,0.8557931159585276,
-0.8457555210856968,0.4005423005525004,0.5698249355388819,0,0.8236538115109338,0.376732774139257,0.4063659339629042,0.46442946954600156,0.16455746640717506,0.9236774394014015,0.2535696680566926,0.47412702073977725,0.19332833539728525,0.6438853664740812,0.9651904051465207,0.3929731286945004,0.47965710087405244,0.6614488501793696,0.4325653898919457,0.31973316461555773,0.525753309289102,0.8146909042663307,0.03681287338026328,0.26834928290292187,0.47762219963204045,0.24893275692117642,0.7885195695084589,0.06452544088347527,0.23543026932943453,0.4878460266108867,0.3123622532696026,0.6021453494267128,0.1845907950641048,0.7873814826107361,0.2014097871021935,0.7869943138940393,0.728908107205667,0.048598857069355815,0.2574085329484434,0.6962277580888602,
-0.5972018705436264,0.30580699575178605,0.6003893818685799,0,0.7043691146366376,0.13040127667298765,0.46090769822214583,0.9297410879994983,0.39811545563503253,0.8119950198438033,0.24348809777030989,0.9649685793662734,0.7637655822087452,0.9697086170855552,0.1926104920499894,0.9120663250028374,0.3937859069961164,0.7063291936799312,0.5576875903425741,0.8979450924361629,0.9288694667063315,0.6805614498129813,0.7757959290721758,0.14697988083668587,0.8754296259662869,0.6010458865978712,0.44962187510987256,0.949327330957635,0.08086295300270983,0.8600639671037055,0.3303996159271405,0.99522744328586,0.7273019071105625,0.7007189584524587,0.11262325873934495,0.713159480949221,0.8437273007149781,0.49371233670304293,0.8178199399544787,0.733499033633698,
-2.8019025728321703,0.40391492922002487,0.6472995998156046,0,0.43144690706692324,0.16532182879137552,0.5015767634163876,0.2385377579463661,0.3224834818637529,0.8160455510358556,0.29948778704740675,0.5699992352514445,0.8142226655738345,0.0,0.18122754055378082,1.0,0.30929562232485985,0.6938458655739778,0.7703016348390205,0.24144237203077845,0.27198310240451834,0.8389128728177284,0.8162778294088306,0.5490475428693534,0.7426416050631822,0.6749920517735081,0.6904554243621169,0.8455889100136595,0.7671966453167116,0.9792914961656024,0.6588037487239229,0.9208395100954845,1.0,0.5297648611710222,0.467847545932475,0.30118567986953293,0.20226965489962184,0.5966232001284444,0.2180143680236522,0.47046534776892424,
-2.704920358737089,0.4776093943880328,0.6127121364340768,0,0.069718130325082,0.14777054440710322,0.23412772717588748,0.5063111830520918,0.38430125960774475,0.10949245042919231,0.6522015397638247,1.0,0.5078199926581245,0.5371003282895576,0.30636965465759425,0.283228973393523,0.016699804467027127,0.3792674916582431,0.539034829015325,0.3460797775113228,0.14329446757394992,0.4308849932215307,0.22016948054440214,0.9217914131587587,0.0278684216612459,0.40815580164361526,0.22671433287958853,0.5423572708341037,0.755126696246701,0.627503110292452,0.15150333470547492,0.9484756012769083,0.7977387060281969,0.6339651260520256,0.4017113393174194,0.1529454101216731,0.5892548341195288,0.11397224779990817,0.28674320116646423,0.2434230500618736,
