-2.99071887926006,0.4714029011468692,0.6271619734493215,0,0.6470743451576535,0.8816203862961268,0.1009084028982733,0.5268889668629922,0.5855151930099805,0.09594220690998523,0.5181712356728561,0.37769491191330096,0.806449933695583,0.6997189745845229,0.35474950190168764,0.17629382629484525,0.3228430589169401,0.22978256813701692,0.8154550674638195,0.2565006162316097,0.11844972006187993,0.3340678513599922,0.354037353375641,0.8908277545875227,0.3156202009750937,0.4424377503511424,0.15048936303562377,0.9379092285257212,0.705442757503652,0.6343920260225295,0.4027889034119162,0.03176335004047948,0.522559815565441,0.67374944658492,0.9748397259214547,0.35642929337438256,0.7694123438999456,0.9512911553030766,0.4869895691311754,0.3193056649414039,
-1.0267037103666727,0.4038298545791203,0.5757206841182146,0,0.6841637118571541,0.6691485104054998,0.6365289805925429,0.5349384110711661,0.09212617345393115,0.25414324685531364,0.6496442560330979,0.6925698709404675,0.26404086589500064,0.7574358646028296,0.8068354696048002,0.16495188885333034,0.41168737348394646,0.40290732644050076,0.7204158476615887,0.4042619499977895,0.09594545890703987,0.7813648350716871,0.6592869701160099,0.7468265194481813,0.8403427888968267,0.2959539784911426,0.8002555329673268,0.7922426278226119,0.5383270932402865,0.8695641927551829,0.5194321202151744,0.9780669743833317,0.4681122945042804,0.01479268875895412,0.5873918959968035,0.07876541902608236,0.33558209661387384,0.5272802675861998,0.8512900122583158,0.10699969608038407,
-2.265715429904925,0.4083831943842567,0.6404342741502812,0,0.031408464534307234,0.5109402477283652,0.7755854043068057,0.7100680511649834,0.7567324843433969,0.818128915651236,0.9059585754103128,0.34280634246271924,0.05117244118873865,0.6061819322965114,0.44386276014622716,0.5138962573265232,0.07884893078401323,0.41121331154075635,0.8111792339568757,0.30104628300333724,0.41604870547945416,0.0947397569676166,0.23818392796517895,0.7401313795519907,0.022580648414256665,0.9111739197388918,0.9708122089332747,0.262838805137113,0.35729943363211614,0.2023168206660555,0.8827770991611545,0.6835722297110836,0.45837022275426587,0.3506846753298388,0.13313657738464102,0.8125698579812761,0.07499497511941244,0.8302495694445762,0.8856537055077556,0.7632823720228161,
-0.08413395499384091,0.3646062290568303,0.5871082762990627,0,0.4905024558118556,0.6624369711712538,0.01980896586756742,0.10277254581094464,0.7357186020569115,0.9019052023785888,0.06453606934505285,0.7561566324592877,0.5333803972332524,0.2513640827760023,0.6533545273194565,0.010566471082506412,0.09022900348995133,0.6678275138298705,0.4857911763349434,0.8580307300292106,0.776453452147492,0.661795641904385,0.6966325888201619,0.6278529404503795,0.7820577185840427,0.6867301714424524,0.3372086733045606,0.0666786549539321,0.38619473336717014,0.19000127102148634,0.016019779474666707,0.7227027726953947,0.9727096245885157,0.3203502167234944,0.8748496406933852,0.7234319966601934,0.575971784023876,0.3493466779314589,0.062113146104989636,0.3880649576766745,
-0.8792692056513614,0.4005753206594005,0.6026439830604077,0,0.5048069071920929,0.6523489570977362,0.0,0.0806843396467156,0.7940223135566508,0.9372702466787861,0.0,0.8434655732843475,0.6121793240010857,0.17353324204362275,0.6754868184929809,0.0,0.0,0.7542496888483083,0.4897511631931281,0.944303322993007,0.8560605134331907,0.6193218101196971,0.7806952481046051,0.5832914261440367,0.8926082232579003,0.7469798820599323,0.32699225680877825,0.07419721742701489,0.36079355681189584,0.12547698424171067,0.0,0.7825993256883971,1.0,0.19920211837181628,0.9262954291619391,0.8256599993795442,0.6997971295602622,0.3741692901158696,0.0,0.3384117753705738,
-2.118013550481625,0.4025605903747393,0.6193768471748234,0,0.04343933920309091,0.5229483421678853,0.7688483843810422,0.7063519052498547,0.7555527687988438,0.7917725803224904,0.9069867385380042,0.3360780805027503,0.04925184636842208,0.6090559646754384,0.44144793602642723,0.4928279990977316,0.11061559989734912,0.41713258338357606,0.789798098031148,0.3089050974790397,0.4478854816613227,0.09840223730813216,0.22771989787884553,0.7259288109896164,0.04168262853043687,0.9039021361230538,0.9633974093394978,0.2676322564598107,0.35710107082247017,0.20767770479566514,0.86901531366886,0.6832637759950133,0.4537824783114832,0.3597247210736323,0.126042596535315,0.8185163845785253,0.0855238825748923,0.8017821913292487,0.8939007410446969,0.7649346083935082,
-0.9368862117208309,0.43193018862545074,0.5785374887681812,0,0.44491905002042276,0.7091045497592022,0.5316093608089805,0.09979877423395811,0.30377553296319815,0.669687768593193,0.5395171926447665,0.3337280995862393,0.0,0.6264707451648094,0.4289652138097487,0.0,1.0,0.20505874445085673,0.41017601545872495,0.38560402777308567,0.3338783198052879,0.8780625860832392,0.20356215511262798,0.9293940827047079,0.29619642339416896,0.3199927475980587,0.43053472369248114,0.0,0.5644406056067909,0.4336663170494007,0.7262049157757186,0.3039998436110906,0.7105830575668105,0.9652763128701148,0.7417588023364459,0.1500842979355791,0.0,0.2093517403931595,0.7039751619377804,0.7125222693190942,
-2.4933815623599136,0.3502644745684537,0.6628856900977019,0,0.3766364450837309,0.9271640730053174,0.8109387929880101,0.8380492518455097,0.6450989619232474,0.18403730055326933,0.5858589163056975,1.0,1.0,1.0,0.7287177545279849,0.619784273811655,0.9530569362096165,0.0,0.0823008104277588,0.2676531543764657,0.0,0.02986400028460573,0.6945669933039581,0.40493012352015534,0.4629597490553919,0.400835489410196,0.36841726172056055,0.396552952484973,1.0,0.0,0.6142674306402081,0.20019901350406819,0.0,0.0,1.0,0.5729192097304995,0.3876532317448883,1.0,0.0,0.9423693460615846,
-2.209466678047516,0.37030333968362,0.7199488369125406,0,0.2579456471689462,0.651735121241985,0.9720259602187264,0.7683413818339023,0.8978736667142142,0.0,0.566184925116132,0.9658408346969808,1.0,1.0,0.7729725799761618,0.4966813896624555,1.0,0.0,0.16142175250396357,0.2603598050880359,0.0,0.0,0.7784600858262051,0.4870562456741803,0.6064487652738451,0.4760910218707832,0.24845781710264225,0.09323871663146088,1.0,0.0979127244665104,0.6750535407594437,0.27060936560170734,0.0,0.0,1.0,0.7313408507954617,0.30026909401176055,1.0,0.00636279668813898,0.94905012866937,
-1.7072373093003086,0.3369875049639744,0.5702119485293661,0,0.5443477909689117,0.1424120830599894,0.36322184104919775,0.04529181645009076,0.42602146818370046,0.8964129666534646,0.7676849661842357,0.8369694093417691,0.8352499698867021,0.25613893104428703,0.7123245614841732,0.8044616869271715,0.9072045914617072,0.35913824917714837,0.7762788895922065,0.5644007829431249,0.09882691234022536,0.5101908419568528,0.84208945283796,0.4524278535096668,0.30169492620848404,0.9053144621541156,0.6112087345986601,0.35221890857279753,0.2803550289161027,0.4444109675849365,0.15859153405818968,0.7929599421255589,0.31046712516446895,0.45590901427309916,0.8109793654214846,0.28661920090452997,0.12592857308055372,0.9321677305903251,0.34723742904680893,0.3755518946897812,
-0.7508023103496413,0.30090807862696006,0.5713443246724704,0,0.8957655933236746,0.11958704956923681,0.5591124412985589,0.6942104727731686,0.3910760324681054,0.6248627887305176,0.6734010568234476,0.6866097803994519,0.6368504903097939,0.9023023800628458,0.45754179560225783,0.6219724796680826,0.91834988542091,0.09753348882207885,0.8721119250677816,0.6837915387307597,0.4303690593341858,0.33097805609739134,0.484692047619258,0.8606653518514168,0.17317557526662777,0.35673176850450994,0.8774816849920632,0.11169852528424978,0.5959688309657544,0.7381261827324714,0.254891986546125,0.2697462250621766,0.4231129623315397,0.5701906168201023,0.21726538606822252,0.5626930597964842,0.40033873872285386,0.9706158222768835,0.6465564774859593,0.19190079118045722,
-2.34475648517719,0.43722243050153575,0.6102851848888667,0,0.3868966817400348,0.6079799106583472,0.7284674502093337,0.32272428202119735,0.8081457665611727,0.12539624672688593,0.6908958020322377,0.29523313186993705,0.08025687916149432,0.5411579287403118,0.7889771234559986,0.3819338675832686,0.7247252843980412,0.31239800744996227,0.5070103286102284,0.940114542099277,0.7146882011206899,0.1196444722188653,0.12848538807705856,0.6358290765700013,0.8717081966588553,0.753998314041529,0.6405625395529705,0.2635478778250771,0.649626572749381,0.8592121301556116,0.8035828411637773,0.2722907398860458,0.3870270191704624,0.608065333069948,0.17592288859245803,0.7575221339142822,0.612977789289476,0.6144667667908129,0.7224205637782269,0.38120582877933934,
-0.12686246595823292,0.3462859424254124,0.6160966113245637,0,0.4850833315339406,0.6445809964574747,0.04974961952609298,0.11013754897432075,0.7245790445009053,0.9040657999660869,0.07635232608101952,0.7724089453709955,0.5237188483209066,0.2535274392972273,0.6475684482208932,0.024521308660475048,0.10710592854199164,0.6538299910877124,0.476003212103022,0.8332580601041647,0.777372028882382,0.6635256610699789,0.6978710367210688,0.6305614962038669,0.7759372722464492,0.7021244500564989,0.3546246623374821,0.09043043179924454,0.39432531644336993,0.19908305989987918,0.028850089709545175,0.7166881079193027,0.9588385372898122,0.3354885537977661,0.882802720609698,0.6959695420007623,0.5501494697944816,0.340109000591842,0.08049259635722016,0.379463805792601,
-0.9172187661754221,0.37575098193600476,0.605930584250935,0,0.794617825641207,0.7979485109634269,0.4005130409902246,0.10450213361621785,0.9515729503031067,0.9128874927677484,0.8473395545827787,0.508357378056671,0.37743058770205246,0.8022804670609791,0.126838490629892,0.36400648410854947,0.40713774590921364,0.5396655598874536,0.4807805338900963,0.47268684521432197,0.33633558443471884,0.8000358706735511,0.2704957837986604,0.6092750200273184,0.07206219361540281,0.9848625189170934,0.573709796066335,0.15726733044045355,0.28454503154688054,0.7821459731454744,0.5903665579563101,0.38955045974015656,0.9737433611007734,0.2842556846629241,0.46696671612060736,0.8934116261930586,0.8102919233718843,0.01017613321751121,0.7517774791106602,0.5862848098490184,
-2.9212192471920844,0.4931889803486629,0.6128768297016144,0,0.5092697789352395,0.5504740203027906,0.903920837048792,0.5727933131562718,0.20551189385188107,0.7605516755962332,0.28725975518558955,0.11407390732973957,0.5228212334951702,0.2985772095144402,0.5304549849024056,0.8631365891793724,0.7860596951024399,0.6875267275821841,0.595861147344777,0.6379450613087583,0.8737626410517607,0.839539403998936,0.4730226924062824,0.22423717090877207,0.7120287219648748,0.7223772159910953,0.33523337171487255,0.10233268058844151,0.7910564530136971,0.7608046935461337,0.8155310847306324,0.5736950017443628,0.3894766087523774,0.5497710995129909,0.6389267126465884,0.3284622286410142,0.6947437876372449,0.09801700285960029,0.08760279609350335,0.439268835113539,
-0.5247585693082206,0.42787879616379604,0.5376812121213844,0,0.7264562121399855,0.8384774722864144,0.18581020505655735,0.7747939428418402,0.22812877372209345,0.5688084439558411,0.7323866586345973,0.7913290009563745,0.19739583180752085,0.37135067486647516,0.6092755224590367,0.5120523869528926,0.47427900707152265,0.6485356938637686,0.386090059381933,0.5535421723798871,0.4492043278003595,0.6281893164102865,0.12774272004855125,0.5266260049553233,0.3345080900320903,0.22116282509856572,0.6947686946189714,0.7266233412451555,0.5461435565610183,0.14196123772599906,0.6726451149373414,0.20754040762951242,0.781694210590137,0.7337336845457494,0.3370603238108092,0.12241198127063685,0.3622042802723142,0.4404013043963178,0.38546867177068067,0.5628244797691666,
-0.5974843368576526,0.3870090796436369,0.5855068769076385,0,0.627509048941515,0.6373456273529112,0.49225968205155146,1.0,0.7596487594575425,0.5598623444482971,0.9928691820219842,0.618320822206751,1.0,0.3428032127618407,0.6711545163400479,0.49730022486012515,0.6260910787444904,0.0,0.6940397444709084,0.5164894341024906,0.646190189467561,1.0,0.4379466227384076,0.34592684453929956,0.0,1.0,0.16016363831879077,0.83607502072863,0.8387361251153037,0.7222906940131498,0.5059425764857325,1.0,0.688209504966752,0.6795794755920004,0.49062798431761295,0.10892400135715206,0.7353414916143762,0.939339959578919,0.25856593845611514,0.6235360229790825,
-2.6658682350482614,0.47992629261568215,0.5656211638918359,0,0.0,0.5941338806935554,0.35945031785459924,0.7343019016564748,0.24744111148811324,0.34645492738875167,0.4600815721531554,0.45381252642974196,0.7408054512556158,0.7641561411875897,0.3985696940683963,0.44759504311388343,0.7523395042147718,0.5711404320802262,0.10959304033178283,0.9430353788016386,0.2422216996317026,0.358482081312357,0.22731212318106706,0.6953509521969512,0.12969091368898797,0.3278081666375906,0.6866546130641638,1.0,0.8551311690614224,0.6792236683170555,0.570278132205298,0.42113818502014705,0.0,0.9899379746242352,0.9188966841186271,0.5156922273087822,0.15840294053509443,0.5295541325991233,0.0,0.2444784538052591,
-0.003919049798194629,0.39786536789506305,0.5224205151622147,0,0.008973558091264867,0.9671654971141921,0.7758251468929107,0.7668877295425975,0.858324857973559,0.27219981644317454,0.40717962002959424,0.43938283820284724,0.41402118252107545,0.06455973019158968,0.6462615748582206,0.25410871978948657,0.11390180938966571,0.05614473057000549,0.12764665967748084,0.47285593311833984,0.0090282279069408,0.8228035585582849,0.4653738469918874,0.1887302909980211,0.6027594619785794,0.4131550183483576,0.43989813739483824,0.9678415944912917,0.9268366721439619,0.48766398712767733,0.04172090057119458,0.4719265612725011,0.6521526253265246,0.9288886123872587,0.03514299280514259,0.4266078187142592,0.6309608053945286,0.8312995183911077,0.6468053211393386,0.22205537768053937,
-2.3482075631962975,0.37470628159385,0.6529873072461966,0,0.45948104413729873,0.7109612828796227,0.4786927045743094,0.20015977284636674,0.3736836108218723,0.6173852763444789,0.5878056424954657,0.3670114288627108,0.17215218084272502,0.5945317717743012,0.4507600557154015,0.029916012263001945,0.9192249189412869,0.18209933847413806,0.492062394666802,0.37341366902807827,0.3671686264445497,0.85023959553221,0.2534569208266209,0.8647995236726004,0.28324122205093866,0.3737424179281112,0.3846560575434903,0.14619350236875164,0.6046410586314505,0.4970058117643645,0.6743001863178263,0.3526305701625489,0.7133497458893728,0.9130372163896272,0.7196113641652117,0.17113703527969,0.06403793592543305,0.3542241870194304,0.6357435313480158,0.6606786342203349,
-0.26530751634749816,0.39471602352085206,0.5570883336225972,0,0.9684540511426186,0.05497241757585649,0.5634102497947604,0.6729993582232302,0.28681366605638264,0.7028786404848588,0.6203553856233209,0.7071626940554299,0.6593957843465227,1.0,0.37816726541961154,0.6467235114365996,0.9805152586754788,0.04495325517090762,0.9211339886197235,0.6951278263891156,0.3629094599541418,0.23973799100639215,0.5421489688636567,0.962924154116928,0.13765156317689453,0.23837667081108543,1.0,0.015291284518135306,0.5651827930109236,0.762326144941607,0.17355951937897318,0.14077894175301764,0.39939877928654954,0.5481195736736383,0.13574700356136146,0.6645105141794403,0.3595951470269871,1.0,0.6994888907948832,0.11023478646055407,
-2.6030455054234904,0.32389429438673,0.6958719751922787,0,0.6272018007678093,0.14393673025861894,0.40663673826958957,0.6766743108023399,0.4989332506355035,0.3143526181384806,0.2523458997383463,0.9282126307786176,0.19414324322257515,0.45243270588737433,0.4088518468285881,0.12067826871494419,0.9022914767579475,0.03190252414225534,0.9034542909837266,0.758180352670489,0.554787079399699,0.7856760701383995,0.7277830673299476,0.28624565086794324,0.21496792845128943,0.6623141350000433,0.3946302990877019,0.393183241815257,0.5110163748511309,0.38844090341262166,0.5246514261997007,0.28430099477998916,0.8360260336400452,0.7953815466321749,0.47767929172335666,0.6856719056079119,0.45052194235863047,0.216515096305589,0.7575472128409426,0.8954296488376119,
-2.9604682506996856,0.4799624542467847,0.5820172437135565,0,0.7778365658008061,0.8598454691078057,0.12163097739151893,0.9280350584692372,0.22979642883489343,0.5310088804003331,0.7342708086598118,0.9518092953632722,0.23798506434022138,0.29295953622293525,0.6207858889774323,0.7285814045109774,0.30531536705556583,0.8059670863037968,0.38131962170897044,0.5593055576295,0.4746713865798281,0.5536260903410396,0.1469770617891684,0.46904204715884545,0.3605719551607147,0.15574044641076337,0.8266791022039792,0.9082306258146526,0.5549992628319328,0.12019209144137451,0.6909894893611898,0.17926884762409936,0.8252235960180099,0.6155666234995731,0.28013564327477475,0.0997992866501207,0.4703519277418269,0.4456359203827897,0.33248281810639996,0.48564908596343676,
-0.7164789197830735,0.44330442640888057,0.5275359511635973,0,0.85391741025496,0.6630714134170025,0.6051404917243707,0.6318321655490846,0.0,0.33232730796074283,0.6269868125168694,0.8749421778060191,0.3877963034053383,0.8688816028432842,0.7883805483444418,0.08823275073085944,0.28347998513178563,0.4420257489313375,0.8479199655962935,0.17227730272012023,0.0,1.0,0.8927733525164017,0.8014988558079208,0.7789680513495911,0.059199074774558685,0.8758551425364697,0.9903291543176697,0.49070175690085066,0.8734364750918512,0.3754521682842037,1.0,0.5241252902566231,0.0,0.7528465683276284,0.0,0.21757510857595078,0.5284359858988574,0.8954542959827066,0.0,
-0.09986802824920471,0.41401945701690285,0.5444508120291094,0,0.5618147726628385,0.4881350812471012,0.9447551157470296,0.5623569938873773,0.14045686635261195,0.8446041074899998,0.27375547807405226,0.08804094373722685,0.49405192832643824,0.3072876414259147,0.5198722747570127,0.9617212697600412,0.8576154171510405,0.7633883397208304,0.6412434346723418,0.6860788620562748,1.0,0.8704815917138183,0.5141265376510276,0.17628240396557476,0.7373920002873258,0.7690755136115439,0.3371554753484151,0.0,0.7916736571206131,0.7619411254234129,0.920572159266092,0.6066958776597906,0.3388933395539212,0.5044595596640818,0.6910007914298774,0.2980817160357226,0.6745596220065443,0.0,0.01458522039736421,0.4761478225167649,
-2.4076518928776562,0.4318559314393557,0.661337911986481,0,0.23914056073744464,0.6871893016985682,0.8430662848535699,1.0,0.6389930293881773,0.0,0.4815847251913066,0.9755617339871117,0.9267419104346083,1.0,0.9539888487117802,0.42281276723103195,1.0,0.0,0.10218319037290408,0.1874477341638774,0.03211697075558713,0.0,0.49187612921842844,0.6364523236508786,0.6549032779233732,0.33940342761456277,0.32354119608487486,0.19833026986504487,1.0,0.040342008329852894,0.9313687087664195,0.22664228750084647,0.0,0.0,1.0,0.5737332731964643,0.24645084100968623,0.9714254686116754,0.0239678383480611,0.8870642372091184,
-0.7115041312485776,0.43734650894857746,0.5493658219619137,0,0.3048586125423779,0.17236359325204748,0.12419028717582208,0.03382830215172323,0.6987572663747295,0.609190817887723,1.0,0.5302011178785004,0.4377626488413357,1.0,0.6294452789235895,0.9131391441975869,0.4411201761143536,0.2830374904068919,0.7565933761909962,0.3884908838801858,0.8223850021290964,0.541765391043245,0.3708396683019911,0.5419047659632731,0.4389704225213432,0.12443230219961464,0.6384049047333176,0.3264632194516926,0.854285234753409,0.8300937218124336,0.8819777469507478,0.5566044170027363,0.8407604522132193,1.0,0.18723754565841577,0.19879943758097707,0.757066286152559,0.28990298895108124,0.4365572970589955,0.7482866675988793,
-1.2818942599892431,0.3267472264066217,0.5853006200137257,0,0.561408343188762,0.05469224579573109,0.38057665514463535,0.03587448050954642,0.3969623104154805,0.9276260824719544,0.8262450146577497,0.8848102830704733,0.9062329626187099,0.22577814208130167,0.7342168332930908,0.9321726043646632,0.9792746692612078,0.3293949546897817,0.8320718840116165,0.5182208878215901,0.044792578886811346,0.4752994473780107,0.8794894985785101,0.41872536451072345,0.23836783035725756,0.9450091586052553,0.6546728946823324,0.3902454546671051,0.22355529304994656,0.45465012707864144,0.181663381809152,0.8263244524850515,0.23221660308231246,0.4698437344386746,0.8014806603356937,0.2641595712802307,0.0744602132796621,1.0,0.3524505447235625,0.3624180481367937,
-2.8355545160614994,0.447022577343708,0.5799903542795896,0,0.3861244728944003,0.7498399300829706,0.923363389797533,1.0,0.6858103790346615,0.0,0.8267044964574441,1.0,0.9703925180246818,1.0,0.7854265337443583,0.7930808840750057,1.0,0.0,0.14498021797323885,0.216224061724356,0.0,0.0,0.5443152468290561,0.4154883980114815,0.4283372709664071,0.27611276265609946,0.4484078432078294,0.4539115663865583,1.0,0.04081421559648638,0.9250350527152901,0.05904156182310552,0.0,0.0,1.0,0.48341281677797665,0.28007618561042325,1.0,0.10229154535357038,0.9708228821164826,
-0.44309297828219213,0.46668721722280543,0.5116495174033667,0,0.5682986165700112,0.5118684417677115,0.9238893690276511,0.5482885744967225,0.13781252609517058,0.8097559182199671,0.2822605047432655,0.09895756484726484,0.5207599944134474,0.33143570299412006,0.5180864047536201,0.9493545857498613,0.8425834829457047,0.7743046398183087,0.6408321414083077,0.6562752017008333,0.988994158874713,0.8539489052580651,0.5047553803452948,0.2299629434795311,0.7366678051810966,0.7651357937145882,0.3226701930787942,0.00349356473877524,0.7879542655580942,0.7802995274439829,0.9290480581312026,0.5789829595487646,0.3620273355422375,0.4928982835039532,0.7044170541016629,0.2953798672822519,0.673531711885993,0.01854663652781741,0.0040598781313880596,0.4699549009778592,
