-1.6083625231995076,0.32993844828347263,0.6180894507592095,0,0.6334403809155797,0.06900258346153032,0.4075643166009648,0.6476978743997037,0.48538967821976553,0.2711814690634671,0.15979819485104851,0.9971976917842846,0.09376383152125567,0.45091069717857113,0.37443807489876435,0.05452644834087328,0.9396888828821034,0.02341235797222796,0.9262266117595706,0.7934345437019688,0.5305700517860515,0.7759249171123785,0.769274407266478,0.2810027418345682,0.25009611606864857,0.6142789386571442,0.3963222080538945,0.3345732737733723,0.4727368705433882,0.3336432640132385,0.5233633884547175,0.17827867885694193,0.8571787502429921,0.8456348217327897,0.48234119703237266,0.7645853623297488,0.4335148759532659,0.1352461771136706,0.826831691456544,0.9147440255089155,
-0.830939974587104,0.4423451369999,0.5582757226705459,0,0.5631521905284762,0.5074656793466731,0.9172967956060074,0.5561415644003818,0.16787558798233848,0.8023438784303732,0.27603783633611334,0.08374442333771426,0.5193075498184766,0.3192731456362692,0.5181045877193982,0.9332579795047924,0.8330353714323104,0.7547315072086896,0.6413521588941713,0.6567085271461893,0.9673680447738483,0.8397011059089806,0.49973592650136733,0.2120242782114533,0.7212476481154853,0.7462950999746732,0.3176101655932444,0.0164283767247122,0.7757028538030655,0.7761496777933807,0.8918146894763653,0.5795052061566027,0.3518975018898941,0.506868712978721,0.6996654577285872,0.3012125718039752,0.6866585815309907,0.02961921967981518,0.030695517697279406,0.4602844316839082,
-0.5453362390804537,0.3886144596963006,0.5553330791732642,0,0.018818542548746153,0.9688837036646718,0.7477590947750129,0.7391756014623376,0.8722781893662646,0.30207837899155554,0.39055158290490566,0.4700541639315018,0.4079860475270408,0.057856543292251206,0.6362390400603816,0.24529384279717137,0.12071400844930147,0.08210543973318818,0.14353897508560687,0.4835085622206624,0.04071062368962286,0.8116866197910104,0.48681876625893494,0.19495244237697618,0.6077482701179272,0.43326714840468183,0.4396415383118235,0.9208656835557583,0.9276864785928315,0.46719534126810514,0.055561755485336484,0.4709225504084079,0.6569993735308215,0.9192982334759632,0.0637326807187697,0.4333266909542143,0.6489438195161414,0.8255299780148299,0.6056033444587314,0.2291896060470695,
-0.022442648682289734,0.38477087034553925,0.5707808961772259,0,0.941844523664943,0.04294835459980473,0.5583084460164911,0.6546356781049475,0.3324168820055765,0.630604381247475,0.63701233932131,0.6941331054754301,0.604838048223036,0.9788620231802225,0.40268366346528417,0.6305524721993847,0.9549521778651335,0.11816576540598478,0.9144917497125703,0.6923181777156545,0.39726288916309016,0.23671769353886063,0.5083559316796238,0.9418452562860962,0.179659357954161,0.2587677147020001,0.9732987278182101,0.024302415863108662,0.5557561447406254,0.7392508798667078,0.22201030786018316,0.1576503074177783,0.3839854442657412,0.5664025039388354,0.16600986187526945,0.63563166389271,0.36785042699263226,0.9877653342276977,0.6865838304432799,0.13544173714093533,
-2.99071887926006,0.4714029011468692,0.6271619734493215,0,0.6470743451576535,0.8816203862961268,0.1009084028982733,0.5268889668629922,0.5855151930099805,0.09594220690998523,0.5181712356728561,0.37769491191330096,0.806449933695583,0.6997189745845229,0.35474950190168764,0.17629382629484525,0.3228430589169401,0.22978256813701692,0.8154550674638195,0.2565006162316097,0.11844972006187993,0.3340678513599922,0.354037353375641,0.8908277545875227,0.3156202009750937,0.4424377503511424,0.15048936303562377,0.9379092285257212,0.705442757503652,0.6343920260225295,0.4027889034119162,0.03176335004047948,0.522559815565441,0.67374944658492,0.9748397259214547,0.35642929337438256,0.7694123438999456,0.9512911553030766,0.4869895691311754,0.3193056649414039,
-1.0267037103666727,0.4038298545791203,0.5757206841182146,0,0.6841637118571541,0.6691485104054998,0.6365289805925429,0.5349384110711661,0.09212617345393115,0.25414324685531364,0.6496442560330979,0.6925698709404675,0.26404086589500064,0.7574358646028296,0.8068354696048002,0.16495188885333034,0.41168737348394646,0.40290732644050076,0.7204158476615887,0.4042619499977895,0.09594545890703987,0.7813648350716871,0.6592869701160099,0.7468265194481813,0.8403427888968267,0.2959539784911426,0.8002555329673268,0.7922426278226119,0.5383270932402865,0.8695641927551829,0.5194321202151744,0.9780669743833317,0.4681122945042804,0.01479268875895412,0.5873918959968035,0.07876541902608236,0.33558209661387384,0.5272802675861998,0.8512900122583158,0.10699969608038407,
-0.6445038947914585,0.426244825942714,0.5409305872104303,0,0.30393445285148424,0.20075886046469293,0.17494783270159942,0.05420433770788202,0.687505320179048,0.5897258014271677,0.9680465089732153,0.5495460406393772,0.42482145588104436,0.9871845211197728,0.6048547610301621,0.9031448348853498,0.4370451882565234,0.32296880524753746,0.7416379187430638,0.3704067873545991,0.788204635014953,0.5332753887368809,0.391502277456917,0.5593142614344023,0.4393649761546812,0.10386591895386299,0.6651695914808669,0.34680153047601225,0.8457472591978618,0.8362996533634667,0.8732959153746549,0.528686446782682,0.8258348394351592,0.950490464451124,0.24129433669833822,0.19352552255873856,0.7269295106974679,0.27082662196848994,0.44183880785468865,0.7272121973548968,
-2.265715429904925,0.4083831943842567,0.6404342741502812,0,0.031408464534307234,0.5109402477283652,0.7755854043068057,0.7100680511649834,0.7567324843433969,0.818128915651236,0.9059585754103128,0.34280634246271924,0.05117244118873865,0.6061819322965114,0.44386276014622716,0.5138962573265232,0.07884893078401323,0.41121331154075635,0.8111792339568757,0.30104628300333724,0.41604870547945416,0.0947397569676166,0.23818392796517895,0.7401313795519907,0.022580648414256665,0.9111739197388918,0.9708122089332747,0.262838805137113,0.35729943363211614,0.2023168206660555,0.8827770991611545,0.6835722297110836,0.45837022275426587,0.3506846753298388,0.13313657738464102,0.8125698579812761,0.07499497511941244,0.8302495694445762,0.8856537055077556,0.7632823720228161,
-0.08413395499384091,0.3646062290568303,0.5871082762990627,0,0.4905024558118556,0.6624369711712538,0.01980896586756742,0.10277254581094464,0.7357186020569115,0.9019052023785888,0.06453606934505285,0.7561566324592877,0.5333803972332524,0.2513640827760023,0.6533545273194565,0.010566471082506412,0.09022900348995133,0.6678275138298705,0.4857911763349434,0.8580307300292106,0.776453452147492,0.661795641904385,0.6966325888201619,0.6278529404503795,0.7820577185840427,0.6867301714424524,0.3372086733045606,0.0666786549539321,0.38619473336717014,0.19000127102148634,0.016019779474666707,0.7227027726953947,0.9727096245885157,0.3203502167234944,0.8748496406933852,0.7234319966601934,0.575971784023876,0.3493466779314589,0.062113146104989636,0.3880649576766745,
-1.203116307088027,0.4583625306571038,0.5343244471652829,0,0.8353716294391689,0.8915160053530702,0.05577359826840833,0.9910611264310987,0.18900679998007608,0.5638867950484585,0.7703264461998804,0.953360229351416,0.2333213128368974,0.275778475241791,0.6767913841813187,0.7088502224328914,0.28334269424125647,0.7950917034387275,0.35840872020999537,0.6022391472951452,0.4681654187294514,0.5630876218020384,0.09465808590838265,0.4224185710811019,0.3431282431089191,0.1722129379716365,0.8204471018466455,0.9476195415384281,0.5387223630417459,0.041173856349715376,0.6749334511692728,0.15009852308831573,0.8453043235637897,0.6666689860740033,0.2094959341944903,0.10399611239399775,0.49322356320201566,0.4927769048953061,0.2844527019904056,0.5297230617367473,
-1.373092830387666,0.30520760274340725,0.6092606875356,0,0.5511525483142878,0.09020701032878842,0.39470427614423487,0.03807992482718203,0.38896702598196586,0.909242443740514,0.8256421353203222,0.8674307367323761,0.8667869638182379,0.23805183968268873,0.7197634068374469,0.8906429449547199,0.9820148034292436,0.3327036609738072,0.8070452698938999,0.5150198902700366,0.054010938578158973,0.48074836701475043,0.8728654577941859,0.4290684381299281,0.23731180344515868,0.9371487577300138,0.6418169916470919,0.38723326441299055,0.25587917922623926,0.4617787638518307,0.193149258646945,0.8241607524457848,0.2435112665928334,0.48267952715371143,0.7991751510470957,0.2538404543311774,0.05569970197963603,0.9794858533229982,0.36947007968343526,0.3814485356825502,
