-2.7537890334028763,0.5640630710016478,0.37454572229622257,0,0.27526139501318514,0.18404322664256056,0.4739524922779894,0.7379679778221999,0.31530312973898755,0.32681281053217837,0.3982044400728615,0.06854455924623504,0.9041963763378115,0.9121506116271584,0.966972793922017,0.6975110934875777,0.8558487299912769,0.6019706275985872,0.6953268346151714,0.41041393304714413,0.8535716109829601,0.3272877971032916,0.8595474629548288,0.9071526686919611,0.9370069883548597,0.5950278961754161,0.1431000325906603,0.19374131876035938,0.6627566010240153,0.713685285286233,0.2178531373144561,0.49475410351573534,0.09163570290236633,0.12399154871645912,0.7840743116101444,0.6026892620474604,0.7137116306264922,0.8873578049847636,0.7228253340422012,0.6462477162542755,
-0.5338700402493144,0.7494908262229298,0.3810345454906116,0,0.7847506472357684,0.9514453512450485,0.760483613086961,0.9885123137908143,0.4214576503746712,0.23330076858407,0.3573204544628993,0.6853207391837344,0.7596004254974139,0.7319338262456907,0.10967546773203041,0.7235512032155523,0.7060310720837154,0.9733425889715718,0.1608996423890675,0.3854458526023973,0.46307515899742524,0.9346246894396142,0.9480820372228181,0.2876368111764023,0.8736388215093503,0.0028652627142511378,0.02349466181268911,0.9701475534928357,0.6317930773253132,0.9556666438024292,0.11829193839906127,0.5132878097570539,0.1798367630737826,0.9189755345634173,0.5376426563719815,0.965010176307117,0.6501474113303747,0.4604160866572894,0.08427398076764847,0.970192893822298,
-2.404276061837158,0.5771920907274019,0.39851605913684524,0,0.05104318089012827,0.08832603564666286,0.8020449128394622,0.9883101844879099,0.2858296243718874,0.44913687434699423,0.26732876469231937,0.5653482665105966,0.3865238742488898,0.7364751872794121,0.5007729843981508,0.08656407202604166,0.15356037237677522,0.9758487009822284,0.7621982020254301,0.24329596701262057,0.22482535090520606,0.9853471482702136,0.17490955709846445,0.1860495709529949,0.09061691231852342,0.9667330402864083,0.6794669970788805,0.16227951859157164,0.6431487960086942,0.11837179353334448,0.2971839633004355,0.39709086554356465,0.13352716892365857,0.21994455756354336,0.8296674762245039,0.31074655521830863,0.3666875824060867,0.7990080581522873,0.0314664487231302,0.4926755713593778,
-2.772045830764955,0.524900187336078,0.40973161226936733,0,0.1880537006441153,0.12320638806452067,0.0055108052216964465,0.2519532073220635,0.17996119863189697,0.12535783294378022,0.25131776410882556,0.40865459332141185,0.7121522278878831,0.30357175613118315,0.47915097942452023,0.3132607936291516,0.9156230348133014,0.05943802333323667,0.2671683468820134,0.28258800089576763,0.1637220576538987,0.295018444678094,0.872236760237534,0.13517982455462962,0.7503968163765695,0.6246788298340459,0.14692325724461208,0.4709174279043836,0.35886545934448144,0.19731269562304465,0.41917809144002294,0.16903444100822085,0.791077580060119,0.0979925802617877,0.06674865396259744,0.19388771741461952,0.05694306663182502,0.47981803052857797,0.6192506800241168,0.09989651055882509,
-0.5359296495244704,0.6359683041619015,0.502484819282216,0,0.9210653791811962,0.8540672799735192,0.19112034587696758,0.7083994041971615,0.5395499220218509,0.8797565369643378,0.5805225687675479,0.5316661549450651,0.32998006226518917,0.7279946203246818,0.06893962641159868,0.6104236029744878,0.21295464790202268,0.5700954148522722,0.8902275693662137,0.2856546426729286,0.47303526846100674,0.887400061570731,0.8223679186810604,0.8480528562004064,0.9140311344375094,0.20864018437519694,0.7480433269849988,0.4885141891040228,0.8520251551857166,0.9999626148496742,0.8920787523500536,0.22925078271323995,0.5227865896515347,0.43763499006923856,0.12935860451985381,0.4585788698752392,0.3390512212438531,0.040988712800753,0.5366608186268503,0.6554675753789834,
-1.810135350189198,0.5428808244702591,0.4075501618758186,0,0.9563168034239833,0.8178689972724609,0.23140796296589372,0.3246350453074781,0.9056644730397032,0.5717124267537145,0.2028002702462065,0.9380727768132489,0.20012885584026963,0.9349766869340018,0.46791498694811107,0.5027522497052479,0.3398092962773941,0.6172714035714818,0.7285858684135719,0.29457802641464015,0.7440558996621488,0.1492278016440426,0.24838287436264517,0.8510938866399027,0.5753325214130228,0.5332761812185067,0.5326190482687382,0.1275308261171857,0.6822857524605009,0.15843813530676343,0.7963915293094984,0.7884349604061253,0.802110727928919,0.1180227490191671,0.7229121804296053,0.9181424640937356,0.676733015798377,0.9081846300870936,0.6437469787747419,0.7458445781066907,
-2.2025699556799494,0.5271293377627796,0.44701413798342005,0,0.24174428796199265,0.9935455802627687,0.15721321979923286,0.1382037295576708,0.6083228943460509,0.5154300908936589,0.5487098360740175,0.9497650684604722,0.3074615198855699,0.0627481805961444,0.7238453536763252,0.26155313286908943,0.18446790587197737,0.7992022412634252,0.11381043864147555,0.43889741344519584,0.08536596910870131,0.24066922283306047,0.5272557753502746,0.12214195972393871,0.9609117635598918,0.9323665014725698,0.1369625063121762,0.6519745500222488,0.12142714127318854,0.0998705280295189,0.3523047306208862,0.5790565698737635,0.26374593130460533,0.6103948129402452,0.2863787531265143,0.8824245452430819,0.7009226836122618,0.7733492136619019,0.5161111482840134,0.19997822963927792,
-1.554292211724908,0.5579931526546908,0.4214554635653771,0,0.3318755231052133,0.06867191137668616,0.25159610534665944,0.8471251034368609,0.31105308708055357,0.1101661879527821,0.7118589532320512,0.6859032058490506,0.7676542641518325,0.5800444627217457,0.3847030649355321,0.8417995080016104,0.22339901417837082,0.13386590186210445,0.594171345703614,0.2924471531084637,0.9958558452344518,0.7056612844826614,0.601060644410145,0.07051793185652755,0.08563072917363235,0.7961953290234153,0.7526064666373623,0.14807233884182625,0.1744354555125397,0.6397443561839009,0.11981312204789951,0.44450068856393465,0.2939828089847424,0.7265319304944309,0.8855017864933492,0.5260140337658782,0.10547644878518248,0.1531993284881208,0.8220286729294719,0.5579181425706198,
-2.097251233680097,0.496052733588495,0.3801277873275735,0,0.5397585627409555,0.3283638398500974,0.9896203894752341,0.12359393717540068,0.7717671009996085,0.786906811036929,0.9447561516348765,0.18271532963636805,0.7077278371036296,0.900282618748736,0.08037016003767616,0.7122233490367507,0.7739108325634692,0.024565772932889862,0.37997783542581853,0.5180965590034943,0.44839367446929024,0.7440196018723968,0.01738929654716659,0.3791595060179892,0.7865109720667389,0.4951275521384706,0.7248338398617598,0.42476438202167155,0.9499085915336156,0.09783323583175807,0.8923369012380574,0.7668766977721033,0.2903376339274145,0.38148884218753154,0.9644838868414835,0.7215501791866392,0.8089274742200807,0.9798860979497188,0.77662175859054,0.7151735543859231,
-1.4411346354178804,0.6829938854233379,0.39643392041613973,0,0.2645406928798917,0.1617989598841697,0.42558219714853307,0.871630336493458,0.8132767953807092,0.3237645651503942,0.9365865440025573,0.1849122747166193,0.6683414240022054,0.5114473308529536,0.23617803098192014,0.4025506898423027,0.1411585533561941,0.09599762325757044,0.8150037336559283,0.06265315338654698,0.9931866466509923,0.9328453350531967,0.3083025119198123,0.28397695516028865,0.9808740133532029,0.06557343062837306,0.02530721290401139,0.20794563870726412,0.24483554993905787,0.33012688844688376,0.2599872606411665,0.5377680073263091,0.1211520599899285,0.6859717580885908,0.1613005853431212,0.8090419878172666,0.6996534392429763,0.9657263185080175,0.027112987073169226,0.8716182787498643,
-1.7829029429766021,0.59943184084044,0.33577068241907443,0,0.865442179406113,0.3180283771952046,0.749844971125268,0.6178631981953343,0.5077656386293812,0.6387615948696251,0.9156576123446553,0.9577677016243349,0.49820784495101467,0.7140863325967166,0.6359213426619363,0.8704296539280948,0.714976592329324,0.18382570406247345,0.3498691632660278,0.19660886497187757,0.9564517969807462,0.6331011428445615,0.7652101205168576,0.4550754421316353,0.6933681211385082,0.18878094151635738,0.9458937243854459,0.07147634732099095,0.7878183136234228,0.06925087407932595,0.2697810544488156,0.9998371001819375,0.5326776812938218,0.8425936466024596,0.3873075226003473,0.7675931643714613,0.2968712984701217,0.6736012785423426,0.672785036040372,0.9991429564479498,
-1.4113031774201454,0.5812501545189804,0.37583654243359427,0,0.2885069477847306,0.5949020759447947,0.3753625681278372,0.3402936082907245,0.04551381573863089,0.8469312160529642,0.285025424833958,0.5709035981959641,0.08109406357149118,0.20839118592712624,0.7827964914016537,0.6107644985798159,0.5932498419246496,0.48251403549623484,0.5900630204221814,0.10321181074791108,0.7696025968623225,0.04409483504694178,0.7907807241651607,0.13421075220947998,0.12404557116580728,0.5313843849112538,0.882881137229729,0.13140146484128412,0.6524905251851544,0.9051168991080477,0.5305619484307224,0.30395133995260903,0.33515238536464853,0.561467293285712,0.6446336583002901,0.2782360463078176,0.6434529988402471,0.43819135094473494,0.2984329827845317,0.9179938669378935,
-0.6688113702185838,0.5813489428695842,0.4638673514645717,0,0.629649630612184,0.0962865112981508,0.491136640603805,0.020633364235381646,0.1973807991415697,0.2558722300007368,0.3831983202260787,0.5934511343656179,0.5573617186716362,0.9467805319428525,0.7636626801155578,0.004137882161037165,0.530882412195625,0.8862055120638053,0.7247132452671661,0.7445980328985276,0.6875057302069456,0.6853197312748738,0.667093467537011,0.06938537404866307,0.7378055663476911,0.863946481059964,0.5458520430323228,0.3845753189265543,0.2607930755714819,0.23773038909095534,0.12610441388611526,0.8213187245583193,0.41454489259339433,0.45993199783276384,0.5438862921038413,0.15294365469169724,0.1603645881081871,0.6745394024261585,0.22584414221017923,0.0780802467461279,
-2.8858283236068667,0.5604044571505211,0.4037427750759166,0,0.29738786556708985,0.3408119485138108,0.7734232349834202,0.7438314972367916,0.9085226944571386,0.5972356605733381,0.7337400549567978,0.01995761585643918,0.09308470172813854,0.18449653120596388,0.9163508123032781,0.9924530028376342,0.6087622684900231,0.45264942027444155,0.7888169200286165,0.26342719780895685,0.46253542744647824,0.6549569961967316,0.31265258777133287,0.9007146231379463,0.06203036813424456,0.4776994028170385,0.6060979803711336,0.2864312732469684,0.8082801998457781,0.9750412548834515,0.6013567478375723,0.10947984525502108,0.9095964309654826,0.07678748752530962,0.5750847215796434,0.9159895155544211,0.5532085074520123,0.7419639140973358,0.4303838623141891,0.03678584138451502,
-1.2909104669239442,0.616276796974771,0.35728521586897793,0,0.9055002790096018,0.712855003741555,0.03421641128909714,0.40170775884118937,0.9195405419379787,0.8681760601496534,0.8707436865392528,0.7906729875992268,0.17190540059395765,0.508876857916881,0.08148171091147549,0.7367522756191103,0.5891964415812324,0.7770537998657994,0.39321886288321406,0.432889145140433,0.1906022517193846,0.8332653837620665,0.16511352355262543,0.8628709565194019,0.09691482273948582,0.5215552519562714,0.42702883949773063,0.46620582801599975,0.04075028216035537,0.2029806100797188,0.04112950104497792,0.5410712635970878,0.32325596099082166,0.4368328898017888,0.8631822351161899,0.2808840135773816,0.6990964780317818,0.32211476046054544,0.8203197006840857,0.504906214249733,
-3.0439459029421485,0.5787677406463595,0.28551095973390966,0,0.7279684346832389,0.7877397306568327,0.7490970548949888,0.5477811315780634,0.42175840724932034,0.6069813412440443,0.7764725772021378,0.049573195256051195,0.3861358027851526,0.47314716804469004,0.862125385135541,0.765871810105607,0.5069128879078398,0.3303049729740055,0.04173147666822874,0.9476076330783175,0.9716332535813166,0.3331570697595907,0.9429991704879862,0.3855947673134773,0.3741615207596527,0.4906949591482156,0.8549675888248977,0.5996048682256495,0.9479366411176811,0.9713833794850293,0.32450099586143644,0.03138659733721738,0.9023063417952183,0.018434692782247186,0.818011078501447,0.6206645251063144,0.7324069405653518,0.8659578405057022,0.9535610134784904,0.4383740347658691,
-2.749448988368643,0.5026607662523467,0.3956343268272111,0,0.8933427385699514,0.02909972650348891,0.10241502048480322,0.9011639186263107,0.6403613419213661,0.7595483443235977,0.6672480377864753,0.4452101444697788,0.7037596910564942,0.185298711892677,0.8409427995780828,0.011281969344535736,0.08140010421231436,0.01567853118511353,0.9375189188139095,0.6515725155139752,0.4887381672011165,0.09532742827353169,0.8413330787896247,0.11741362627536245,0.4416208247246475,0.0417175661937047,0.5569011022936793,0.773254067845948,0.7150787583048068,0.9962677369982793,0.5778078318742713,0.0025831986323104905,0.7481864509422024,0.0785033071669965,0.9056459164128254,0.7341246178089664,0.4600072137207355,0.5814725607828167,0.4971689655707128,0.40980013241079827,
-0.9128125823195313,0.5904553268220104,0.4077683422916238,0,0.0036539378085204133,0.8887264172475445,0.5513401328223236,0.7874102644213784,0.28776001650386585,0.5526896905942307,0.18540095139632395,0.8594924834284324,0.8151365698600784,0.21732065810172552,0.1088770134183461,0.24262020168541443,0.47258780490559205,0.06078393329875664,0.024849175469510043,0.9152919600520535,0.5515265469773115,0.1869410477067669,0.818396394065134,0.17229301664164043,0.14034305931062052,0.838370464949033,0.31350103756495984,0.1691695866174021,0.30212568323931,0.5638992337505232,0.016999856646575218,0.5231655168793181,0.261637301719543,0.5193518527748433,0.8619867948855678,0.8457159637556575,0.3868723921947378,0.04787732159947389,0.08516056895924684,0.1510527852663992,
-0.3326520065422851,0.6447502855981854,0.378044142871929,0,0.002805921206290196,0.786240995065068,0.4109146268712941,0.4106554760661498,0.7872640226289679,0.09605627294709174,0.7617846196747975,0.4367013516556081,0.02491349977603341,0.5857061359761021,0.8055968935137254,0.8482994044704822,0.20476021424145463,0.9567363331470473,0.023755103144944667,0.10273237970478755,0.7484677403386362,0.3327618401073936,0.6354292671002242,0.976217272571415,0.4570499514945662,0.2017171297202618,0.7493170341091471,0.33962795740854435,0.7197307994969568,0.2198560698523092,0.9308320358533544,0.8924013871495241,0.4057537122740803,0.5162000900302863,0.7843725470736295,0.5403021310024297,0.6617915015231132,0.2901094447169731,0.015388798523914948,0.5144751526048145,
-0.9334995791061625,0.5413173570120496,0.4547058756349975,0,0.9471174337284919,0.8733764565516328,0.4227908118632119,0.03300045523615036,0.9187584265888206,0.12002833656816869,0.5795063915246088,0.4642564198137127,0.9357838237853702,0.2583165635665515,0.1975883045325625,0.2942223670911389,0.5225908154027293,0.35711990761636625,0.4836284693141847,0.6509669965409651,0.7194515704369562,0.07265303134322287,0.7225111226814759,0.8851871117880844,0.09797171269235494,0.8181470073488034,0.6103309600886311,0.8512816640414281,0.6323293666478735,0.26217027270198145,0.6452379482824848,0.9564407027161315,0.784013336221588,0.3608966100428731,0.904807580286827,0.36232141983043065,0.8826845383375316,0.7361053570141035,0.3178454163569968,0.895713413441378,
-0.34060505687320924,0.5603225235162869,0.47620946778402096,0,0.3077847913738321,0.7184031527221498,0.843786679604476,0.43750625701486967,0.4603319820380041,0.8184879303219575,0.035323316272789285,0.36960462216909995,0.2241134136862114,0.38736389955200223,0.1253476889002375,0.24734558522779593,0.8163240148633983,0.8091125543888699,0.09637331249893255,0.8850107555545512,0.9172570222478249,0.45324377872055166,0.9608411834792078,0.8480935606055952,0.8517541901877776,0.009443691634718032,0.5415630210338352,0.5300881102014747,0.17236151325072135,0.5861925176841077,0.8821784038267493,0.2895392795178441,0.6751524998019762,0.4249399595121357,0.355010317057706,0.9184662256424847,0.3939983019001594,0.962774376565201,0.8663390309577134,0.20997618756821124,
-0.009467508101956623,0.5384879766356957,0.4864456660211365,0,0.5207986752054008,0.36637445892397136,0.03771580622674453,0.7762869474399328,0.8885680011718977,0.618220013954828,0.961902252680254,0.44111893916734957,0.4444193376952694,0.3033038009397869,0.3159527419579231,0.9890099438082798,0.7496749611224416,0.9390587183349238,0.06063179320097356,0.61157622625454,0.8911603042827382,0.7709499731440782,0.46282202642105885,0.37283224699431083,0.5095389981772961,0.8736335068141671,0.1684791789962331,0.2189655713488129,0.18224560593237704,0.16719202607131645,0.8473398790690363,0.029597481150920646,0.2859359853211756,0.6794834540934956,0.8711306678533081,0.3279187755089994,0.3980749789771373,0.8709546025783046,0.5714441811726464,0.998076074937902,
-0.12811908881642042,0.5984325340463763,0.45464781592497716,0,0.6108128363839348,0.5939155508889987,0.9130951593797404,0.9228549395479875,0.11814030374502604,0.7440858341452751,0.7958717787194921,0.5284875611884335,0.22752354431771782,0.03340407524157929,0.5286690277595375,0.6701042640524284,0.7177601236852373,0.20578213899758968,0.14528603896160674,0.7742190778794926,0.5545410753266105,0.2223759663146776,0.9196866704884746,0.2792518171216648,0.6520916185681445,0.3354522909474207,0.24152338966773468,0.4658211030226369,0.7073637820364452,0.7988395161362508,0.894893875672028,0.6962596890240229,0.4788695303478979,0.3157546199670799,0.406247075582305,0.22730892604948705,0.7279118793616954,0.1522847815335625,0.10627157523325192,0.1630157072385514,
-2.809244176334828,0.5871412610577855,0.30597362869771977,0,0.13869430078276856,0.28147642160882613,0.6134636432218387,0.6285485481606234,0.9422877644246899,0.08164928561351126,0.7258974865876403,0.9794316093200097,0.7568274662038547,0.48072686426778355,0.23225964443634717,0.8520945644042847,0.5479586324711746,0.36583554779696326,0.8948339484995406,0.2275715017754526,0.9328244122810225,0.4759033536950593,0.10413001793633103,0.7689681229050719,0.7522104296214762,0.8427108387684851,0.7620292564232639,0.10951595507148815,0.9821499139337759,0.8220448422257483,0.33466839803708104,0.3259749593568554,0.8017085376142806,0.5509889504019762,0.7622110866705472,0.5216775693818368,0.6604828184399156,0.9996014033098624,0.043848128882682524,0.5867375704967931,
-0.3347416203286443,0.637042528450129,0.45761966520569436,0,0.08714569382128623,0.9530792922214213,0.20390937359566697,0.5176619595246768,0.5619909325306771,0.6151284227196541,0.20086561161883587,0.29007851360155135,0.8132648500065588,0.6910225743930233,0.8664176131744363,0.7854448152891967,0.9017558031827938,0.6814602482924367,0.5916101261459386,0.33244050909852974,0.1412248396585134,0.7597326821311896,0.8802339147831962,0.8617452882207614,0.8673685160617547,0.7671717786095292,0.3958493193391718,0.4156047608814457,0.8920731447431891,0.4486527137061834,0.3338990034833881,0.5531609683268417,0.7653366475323095,0.250723407812949,0.5452879947867136,0.7066926338690337,0.9394346872043787,0.7037181016778894,0.9148799188306004,0.7091206689003822,
-0.6595150910627037,0.4719881638152889,0.48689478299493305,0,0.32368507854618106,0.6449212865861529,0.08690716744933512,0.6488762213917384,0.14565212068408054,0.16829135063995088,0.31434820730938356,0.21270405306323278,0.04644353271226736,0.7355158276354627,0.17659715304771112,0.41367609506889697,0.5531425765952455,0.9743752452706597,0.7160890204189632,0.8158974614945687,0.6987949921692916,0.06860104540270778,0.7002023872534656,0.24545051351402913,0.8923665669112603,0.4215934028928649,0.047967653361728604,0.8810306361371643,0.557284883929094,0.024157205699121567,0.7664624863680263,0.8885154848290451,0.10119353630604425,0.8644292287606025,0.6956180829309861,0.5004653039737689,0.5922622274180398,0.46311899587619465,0.12642166974522437,0.832377002164573,
-0.046351439209807666,0.44591669074198803,0.5079118174749943,0,0.14894688246071067,0.2670230142048539,0.5935926669184984,0.6387511439441818,0.8923765344134647,0.12235513252681016,0.6948527609857962,0.9039252858114358,0.7771576354944462,0.5290207950830006,0.28085182837586287,0.8437905777108357,0.553310684949383,0.40291151507121786,0.8769544712665556,0.25084305366978166,0.9176997844750733,0.4600290618513468,0.16757146865877787,0.7777497561610848,0.784132428900878,0.8258915973949585,0.7195900885935509,0.10320449875225479,0.9510583712225661,0.8177748597630461,0.3219027429714815,0.3455522686915031,0.7376932488358138,0.5232702103443191,0.7466303148958099,0.5333258780374209,0.6524432651039317,0.9789739495889005,0.10391822749908891,0.5986162799966401,
-2.853977454610501,0.4992392658392571,0.5124354505203811,0,0.4560659305354627,0.31371520200463204,0.12825183986682331,0.8106518136593177,0.8605424247681281,0.5396107182784735,0.9471904604483413,0.38390677380438853,0.5101929852078277,0.344678658601488,0.2963530748822372,0.8377519278049688,0.6034672843425315,0.7205630294851377,0.2434291803560753,0.47091942373128204,0.9137881841012846,0.8078688573043727,0.4402379024985203,0.34716142409084727,0.6144256496873991,0.6624995040709223,0.10954330601235761,0.2187846411749026,0.19142997069294165,0.2071050773347844,0.704156177182642,0.14178255947720866,0.24452267282848544,0.6799778572699459,0.7060799297989829,0.44183478656796615,0.4622744717401099,0.8967858642325125,0.44296197170773954,0.950081536247995,
-2.000217315452841,0.48180107583126475,0.529922072418796,0,0.9620329378850916,0.8309511556243986,0.22532044194176937,0.3189687633357426,0.9229276658215831,0.5567555908413812,0.21033990772710506,0.9397066393831026,0.17616524263522515,0.9511810825608824,0.4629405289066233,0.5029903166559795,0.3518778814447369,0.6383307856937191,0.7117759741049817,0.30034495274904577,0.7757524452027976,0.12020967864996843,0.22864596082280014,0.8534289015452267,0.5758542211389217,0.5401801247209782,0.518185567599062,0.1247181268490228,0.6883544300272609,0.1192952208584336,0.8250196610007656,0.8130959719436764,0.8009886099950305,0.10029987274491368,0.7298858101891192,0.9325139583471918,0.7091608839482232,0.9490113073122174,0.6460925851882653,0.7659831639337439,
