-1.9361100878635213,0.4624277608829335,0.5553554442378873,0,0.7096527435252952,0.1695931087315247,0.0,0.1183070815975915,0.4140748059007515,0.9664158854031428,0.0,0.7712023182429713,0.7958011656374379,0.9129585038165142,0.6405932112843752,0.3694708188935298,0.7331881736042547,0.9923732339395884,0.4317166756386097,0.3886122923140283,0.7990600026764103,0.5028258492164255,0.5730620053841046,1.0,0.538536424066731,0.0546327582213261,1.0,0.7026054944705618,0.1147695903777163,0.1579711775389194,0.6336587740846401,0.8120446809209775,0.4682848667779454,0.9494550407656348,0.7833364093975834,0.7319693924858214,0.7379758572568003,0.9888095913421912,0.915607814087118,0.9634932604980436,
-2.2781440673194338,0.4207135442486785,0.6203424511015192,0,0.4774788243386397,0.4353167057753143,0.272957190578345,0.2114635094868368,0.3600619747460039,0.3441675903880394,0.6095218400308473,0.4818216799302696,0.6106698865573386,0.821456317130892,0.6371493112660425,0.6687045809495847,0.6361052989322223,0.6632531537385196,0.3453354579354336,0.2572152144130274,0.5049802687628717,0.1824300147673944,0.848414474306421,0.301088517651525,0.3614336098449614,0.8573195246428714,0.6288674118163559,0.7030879035594177,0.8013556839920832,0.4773387437063735,0.626212595790067,0.4301530483060273,0.8826435416049685,0.843026995795653,0.6967668313705596,0.3818191255306891,0.2371840281519823,0.8370039472756372,0.3407466235311837,0.0209368196382754,
-0.6138408422512369,0.30356035156243727,0.5814243912388545,0,0.5256027005644186,0.3561903487555087,0.656878706821255,0.1748766296639651,0.6342904664112444,0.2718538228317009,0.5734998564568333,0.3004091296664445,0.910252476143966,0.763241866744829,0.5790251622290022,0.2436333759443843,0.7165353167391255,0.7283201818611965,0.7586222746257762,0.5061423563375619,0.2100249894291325,0.6314785515803236,0.8498548032202078,0.3466020966330336,0.6776456888263075,0.6184889256252502,0.7976585038870305,0.6559814477937873,0.2463035163243954,0.9005161633828844,0.7305678638020663,0.2600329329257694,0.4734242377236372,0.6706840657489924,0.5039767822591179,0.4795383006149409,0.3122181010540673,0.8482568935250443,0.4443040459847122,0.7088639914485771,
-2.7730176936223927,0.4681500494574497,0.6151187506141049,0,0.3391038655550977,0.4269177317019961,0.8105349471057643,0.4913533642789177,0.9337607814122588,0.1918725184388399,0.230033238867713,0.690442842879476,0.7218136451845815,0.7373693795191922,0.4633923439864998,0.1771428735601456,0.5833763348011025,0.5751332329537432,0.5363466990653829,0.4416727227520581,0.1587217833585676,0.7616388429438481,0.269713233475951,0.7645523042989653,0.2266429797416409,0.4962880102362783,0.3289361342938705,0.1141134784991039,0.8369203119996732,0.3682809511683678,0.660318199796136,0.1719094115270812,0.5027175901469516,0.8596331405221465,0.9029351630857404,0.3698810808130963,0.8872237606480233,0.8595917264822955,0.349058717743719,0.4399939159152319,
-1.4689146330026415,0.405132012619209,0.6008715722355732,0,0.744107928937802,0.6207896924875742,0.6177740578317256,0.4720515778511216,0.4271232870277681,0.1885098532213132,0.4919057497238287,0.126574587247417,0.2591999513476599,0.7100234500414093,0.535810635459054,0.4715490185519725,0.834539450802202,0.1944361892640377,0.4617995210719144,0.5563704890091016,0.5076144101119064,0.3280476306894085,0.9312617223618552,0.331249064751385,0.8451013369581641,0.8369907480741364,0.5006797216699319,0.7741848226687572,0.7198327197521501,0.7239942295070473,0.2684924315117963,0.5460107742999165,0.5714636232607537,0.230809742182105,0.2844762419938267,0.2231421556927461,0.2359549568444016,0.6369284028462356,0.4314053572030721,0.3938538952913669,
-2.8334534623187206,0.45051720024185643,0.6200023975510006,0,0.8286046406495254,0.2936721383672051,0.3899895024080694,0.6390978251561695,0.5591337326893648,0.688733626842741,0.5428402834826223,0.3277773876844404,0.8193503240993195,0.3611479223784745,0.9154335300839596,0.2835395129304876,0.2951160721649918,0.3983105224304848,0.1887158580981905,0.7490744356407418,0.671267157948197,0.4147272761039475,0.6725517741439377,0.6745662156410624,0.6375885404633392,0.1493931793096092,0.8882632890944984,0.3861136661612346,0.1784072974915619,0.7561066256734578,0.7260759293483746,0.1031725821566228,0.4035807633364879,0.6861999558986805,0.5602563845633252,0.8952874405894818,0.8415209246629984,0.0561922287446046,0.7318760064508604,0.8196725861946227,
-0.4296864656796585,0.42947625630977687,0.5072070585906137,0,0.9500344675684124,0.0,0.6934991039879985,0.6374081882308648,0.2043857088184645,1.0,0.5718087240315887,0.956543754317903,0.0,0.0682828753519296,0.5079452530429273,0.9516169996616926,1.0,0.3759722631790619,0.0,0.5766129248699682,0.0,0.8282191137659188,0.0,0.264546532866343,0.3532910704392531,0.0,0.1225843465152082,0.7005588204075293,0.8413935002053017,0.2192871223297259,0.2252920055621711,0.1903608032266474,0.1391944626813571,0.542935126853193,0.4351266142309848,0.1449219158079434,0.0052994988336464,0.3212357211051984,0.7400373551849116,0.2537966819708568,
-3.0662998821264664,0.48102658977843477,0.5768058679946536,0,0.1237518497708993,0.4044586810871937,0.4727115629279994,0.7867853964997099,0.2557151275180088,0.4827064901049953,0.998563255648414,0.3808749061019754,0.4846572394201217,0.7884739977160421,0.4378301347234451,1.0,0.5408631973222637,0.2491927486396021,0.0090402553950756,0.2857719361324951,0.8592818949798624,0.2681218436713452,0.2071493308286061,0.7343019088169447,0.7181240556781623,0.0473548955727105,1.0,0.4324045544868491,1.0,0.1903420205713016,0.5341508072305369,0.986013217169021,0.8595862480050873,0.0602962974418814,0.4442612251720691,0.5470046958683452,0.7141203382935951,0.4074586274653056,0.8591708117857707,0.7411175063468827,
-1.8371850210921437,0.4283301818130047,0.604906076793197,0,0.050070244154992,0.0403874200237324,0.438803467211548,0.8324823146957919,0.0,0.0945467343762712,0.2543937168340922,0.3097921757096396,0.9635517242710024,0.1148626832710507,0.956360686073366,0.5131019366538168,0.7514353820092087,0.0864952498196416,0.2021885470460533,0.9303906647915292,0.8002166272010415,0.2799659637213624,0.6417792688172699,0.0026206214949117,0.0,0.970586653383823,0.312933463199684,0.4653776418592279,0.4186885283404151,0.808397887481909,0.850087878997492,0.6919980051734699,0.1302953695259148,0.2606083135717163,0.8126180384922987,0.4232569052985898,0.4833993530634661,0.0,0.7664763519274376,0.2505419649685683,
-0.6664034035218103,0.4004764901562083,0.5826862494581196,0,0.2644949969345608,0.4236394184118432,0.7058036518626043,0.4908036123517664,0.3282364750815411,0.5335425202848065,0.3696430734041112,0.675082046826528,0.491894525115755,0.5320312203833755,0.139920034263479,0.3848151748477758,0.529692026788221,0.169288877105124,0.910443015182426,0.8331743678909136,0.2294090863580583,0.8014623574053121,0.3687989691531646,0.8093992915483141,0.1702581498810629,0.934504076858684,0.2196201286698744,0.3638346763485607,0.1623391414437741,0.5770667076123028,0.8962991875521426,0.0441111058315776,0.1868054673319362,0.4376083164166439,0.5370254712481562,0.2193478760979729,0.6636875079276557,0.2942850414757753,0.8415798040365556,0.6968424417517153,
-2.8404851045331134,0.4412429768583883,0.6877596627896173,0,0.3975722759211746,0.904486989837626,0.2362825033513368,0.373976102531796,0.341148330124095,0.8264050676301206,0.0866944353103197,0.2914961668517152,0.8331264928273912,0.3943025297743117,0.5010210043715683,0.5323677068662191,0.713776673054156,0.2892024457630813,0.2268043878373554,0.0697478770596464,0.6368494652364063,0.7643778917759585,0.8746015218508921,0.6474711050543933,0.1772384755923374,0.8295946596173188,0.0584666032143427,0.8118818571625857,0.8248658388413913,0.071849282266729,0.5503492785045256,0.7456915095833544,0.7893363011376745,0.335465801315909,0.1497620561351123,0.7447543205975572,0.8626590465541275,0.9476110393481142,0.8069280163495083,0.901617701329558,
-2.95501150087471,0.44893010475625594,0.643776061523328,0,0.5931784222018628,0.1343607065266165,0.8056815673242685,0.6652658293423034,0.5712611510871651,0.7265965468938889,0.697262762343198,0.6457849855325627,0.6957408511835583,0.9033408648784802,0.6593348272282462,0.8696510157116649,0.333073000041154,0.8798944216907696,0.3523632856609062,0.8690269823972014,0.5708863223561904,0.9107171709978996,0.3842427341070601,0.676833275428974,0.2801693673910287,0.6675580159999933,0.6337263295268621,0.354059379407166,0.8383956464391367,0.9442256806741616,0.9333409107780204,0.8960655470524101,0.0907826433252793,0.0883077701442386,0.7711751358364389,0.296861449738265,0.4347290869601793,0.744878569366535,0.4139306903418258,0.58615234706854,
-0.6265713062795375,0.3189104200077763,0.6869076768337431,0,0.7971170456190257,0.3845966074250545,0.6445158821288556,0.4191724645801052,0.673894286733105,0.5151550405764926,0.5653260067720042,0.4112452638779724,0.3065856336680048,0.4676444455184548,0.4395231125121747,0.5696803683448308,0.1134502644325112,0.2286369206271839,0.919884191524116,0.936031135528562,0.9132251521227058,0.6703750831116428,0.8578818620101349,0.1846853756670619,0.9283561155661224,0.6223654941164415,0.2873508430287622,0.629106428394552,0.9086959233327728,0.8613924504128121,0.3879780385318063,0.8440596928308902,0.8752067571451803,0.5389309751708948,0.6485238136668725,0.7500298821956561,0.4298785979129425,0.0903175922968758,0.1011309526380261,0.8253468252220146,
-2.7687709573663746,0.48423938344882494,0.5959623388032537,0,0.1982862553712372,0.4013751649445454,0.4763620067273326,0.741176404252981,0.2575325787391279,0.4706838851192454,0.9413663634231952,0.4048789925872614,0.4846236705499187,0.7492422918979755,0.3995501202379973,0.9670734623171262,0.5219158927287282,0.2600614016401971,0.0810987710795187,0.3444239294629658,0.8278037591847177,0.3148372322881098,0.2364794910817811,0.6613883047642378,0.7056667208821286,0.0700974291645846,0.9656288507169308,0.4716106729386847,0.9656497425116488,0.2533950573649912,0.5070113152467025,0.9365176304106048,0.8244227993350014,0.1149034079875067,0.4508108282028323,0.5808021019295027,0.714382848906052,0.4103544329690716,0.825622861621258,0.6764932344031246,
-2.9366032050783852,0.4303749309575846,0.6784940698064937,0,0.4100850406772889,0.90724500472433,0.2404929515028868,0.386469203156339,0.3416965714825352,0.8247568699154636,0.0631785043045177,0.2896664846216825,0.8414044176566385,0.3758596568515353,0.4865169406078663,0.519782724003079,0.7240809809293429,0.3026185246397315,0.2302922424155412,0.0594594779526303,0.6363325564748197,0.7770097505444884,0.8770379353362932,0.6330619671920205,0.171447293653529,0.8428031148050044,0.0493827957903523,0.8210716423989742,0.8227174772209325,0.0708506724866831,0.5466617663455241,0.7387780269597818,0.7820592158431294,0.3381707887500645,0.1393429896563436,0.7552046318939103,0.8728758396832667,0.9728956111141596,0.8011877202518924,0.9120448930187434,
-2.556344421855711,0.4778187839762203,0.5549537493033975,0,0.1891814460022327,0.4055791582111722,0.4286322945102807,0.7312818330866218,0.2050178703397261,0.4051437483645873,1.0,0.3304719967555102,0.4434567434281067,0.7831375406485499,0.3763980477015144,1.0,0.5705934710871817,0.2225544556230611,0.0,0.1764904952916667,0.9535632594705856,0.305790651349823,0.1622454771316071,0.7719975064271278,0.7521727826169562,0.0,1.0,0.4184790245671889,1.0,0.1386510640944822,0.4593179008898326,1.0,0.9171363805820366,0.0649922715181266,0.391411390769086,0.5555389499765261,0.7606686542339288,0.3746204162832979,0.9131097789922006,0.679797002196844,
-3.020357160646228,0.4599889826703452,0.5943933402923064,0,0.8458929164112741,0.3059877778872852,0.3261207240278703,0.6369218224375336,0.554863757968507,0.6606294342313527,0.531162814906403,0.271264705318788,0.8129835173770266,0.2948566368897593,0.9513106067195698,0.2228237187221114,0.3015507935467154,0.3490715901019926,0.1593789713720331,0.7224792654161962,0.7052324855560174,0.3559595191861324,0.7124363134708913,0.6865093596452124,0.6734757290967319,0.0983809128136847,0.929245414524803,0.3945226828332836,0.0905232565492864,0.726629985630523,0.6993894143437918,0.011189735896996,0.4285627524537665,0.7668710728071653,0.5397414989630877,0.9630870185569222,0.8957792939387141,0.0,0.7797860712597847,0.831532929451336,
-1.820750008457225,0.38596360639190447,0.6561592019237253,0,0.5013706045608292,0.566011989927536,0.6971815417612635,0.4908634319226224,0.7123633055774987,0.2913409029701652,0.315440407442594,0.4466503601076431,0.4514443304838582,0.6882352124965174,0.5141820014619177,0.3140142428098986,0.6424464738990197,0.3758504274922673,0.5422023286839388,0.4860041186076145,0.4261671728228987,0.6234423991408313,0.6071109565033885,0.5694673499145418,0.5137352597288597,0.6769635729725155,0.30028659990695,0.4047713281487223,0.8478928070226421,0.5107424371507152,0.5007420068603139,0.4516592278876182,0.6184960640772343,0.5726536162067328,0.639127791338723,0.2884753774645371,0.63005658492741,0.7205566890734787,0.3161164657708179,0.448627479651419,
-0.0002607100105622706,0.3194897002924135,0.5294874753448949,0,0.4859829646923534,0.3281046116205388,0.345381195696569,0.1303636753135349,0.1881675431813084,0.3584561551344091,0.6394437682260365,0.5565229054339821,0.5545390323944118,0.8000832173616843,0.553659216877284,0.7316816706915129,0.6731953163143338,0.8212427490851324,0.370878989633332,0.3207943782912081,0.5811363554111868,0.0539608512241038,0.8556468054202322,0.2806916449828991,0.4648360974554388,0.9074916318618632,0.5289099531584008,0.79684839574395,0.9559461079010289,0.4592686986361006,0.5589321990638937,0.3896326832631078,0.8332305109381264,0.7340651224876912,0.7647764157200782,0.3519480094595844,0.2477473632690152,0.8328309898160009,0.2182298239084582,0.1717313683062288,
-0.4044403493540449,0.4537826480508455,0.5195155605460939,0,0.8637454503136208,0.0350266786418156,0.6310777767213727,0.5741947716713782,0.1815441116568773,0.9833356990579868,0.5319255601795325,0.9653350521919064,0.0763119796641923,0.154966282738745,0.4835323852767757,0.8599470522387931,0.9449596754974846,0.3568398306856961,0.0533301741254539,0.6306443775663076,0.059771539206424,0.8038517365934529,0.0138719089655255,0.4128334306296494,0.3702408593874716,0.0637099835701081,0.1934485226731205,0.7010803613996338,0.6795590389345928,0.2634709641833225,0.3284535219978092,0.2171966534414333,0.156164185320927,0.5508421391792553,0.5099649564295643,0.1556217566367096,0.1038203256461278,0.3605890357362505,0.8363045488268186,0.3358227042726142,
-0.3390685607848094,0.34325980169268516,0.580466940987068,0,0.4900661448796542,0.485003088152643,0.3741581969198773,0.297899094547867,0.2892005607446795,0.5982516968365335,0.4313528435516139,0.4680291947407605,0.7000693115483473,0.6593024847782267,0.577994450007559,0.6656114631200791,0.6765069960467893,0.6306828624246511,0.3076687289668257,0.2396622824267267,0.5784940186756632,0.4179086445222854,0.8648126394697101,0.4441972169463691,0.3165385481719844,0.8756980336198649,0.3554824103333287,0.761239637503135,0.9121643828236464,0.3519173800206603,0.5984103016319993,0.5986989294600402,0.7777045543847043,0.5693840458489735,0.5340821713169559,0.4908016384043049,0.5313312187125269,0.9765868417932726,0.4340529557388145,0.4287827973491401,
-2.273897829002946,0.40055857253164784,0.6171678827068656,0,0.472243375408436,0.1576122996380798,0.8036911146667034,0.7353523546971404,0.5758336438008291,0.7639101401486984,0.6208642328955983,0.6835317700915464,0.6782222805975384,0.8881368474787974,0.6354708391673417,0.7636385660154182,0.3674774384692109,0.8102264090443307,0.4206240686653868,0.9001878645525793,0.4804742740841685,0.7406251017856332,0.3519573190873918,0.5990054158825515,0.3557667473722523,0.6370167380350475,0.5982428646843706,0.3939817424449234,0.7894978302027702,0.8760407778597662,0.9040578748243122,0.766051766990187,0.1645763687347426,0.1661149242735054,0.7936983494972873,0.4163089327841187,0.40045071236557,0.7550175032764563,0.451212823151325,0.6687847510831032,
-2.8273112898011816,0.39939948091565197,0.680938737793085,0,0.3639766241863506,0.7255865063890967,0.4347108279566529,0.4731678249676351,0.4704283013825965,0.6836962401104444,0.2785074578803752,0.3041631374650182,0.7812828649387916,0.5465356827856279,0.574927392771127,0.6045604778469074,0.5521425124670957,0.3819600527414031,0.2069918037261386,0.3854078466719034,0.6227089116008729,0.6778404306629423,0.6354660876783482,0.6075006361048142,0.3150095850192378,0.7961187548858246,0.1831210204111951,0.6138715592224165,0.7776987895185945,0.3957443492317203,0.6454940393762845,0.7962757580182706,0.6137095495932539,0.246479157791156,0.3391964733560712,0.6090695620359987,0.762113217662743,0.9019321942429056,0.7747126870828849,0.733600555796827,
-3.021277780936343,0.4861845294987572,0.6381082073653345,0,0.432760403405999,0.053949373366456,0.585839676309008,0.9018424210923092,0.918399849281916,0.8712712790797945,0.0721119648827763,0.4670477416287152,0.6523156158735985,0.5850230345562246,0.3705209692525796,0.464361439250365,0.2978415440307607,0.955417974538106,0.959836809749798,0.1572782254686356,0.1593298502818697,0.4033481389297311,0.9041385568474016,0.3101627511333106,0.1544562968018327,0.2339088132463697,0.5444588597791943,0.3411300597024237,0.9486453780250312,0.2527476757036316,0.6387656033891498,0.9683232609639288,0.413593585342578,0.9825002034760698,0.1804886875460807,0.7968555856130058,0.7549782922626919,0.8953610695579689,0.1486378638115782,0.6842728661914055,
-3.017391094640698,0.3401711925167079,0.631000496727601,0,0.4791727433443976,0.7083632887481512,0.4153064763581731,0.454812304940157,0.3826265392978956,0.7787131686460147,0.2664209669088727,0.3675977143488834,0.7565485017427827,0.5372687830970436,0.5347230298929357,0.6405908630673139,0.6544518030678159,0.4410561120038875,0.2555963527538467,0.2864577712243231,0.640943499234231,0.7833037515731397,0.7441392734912661,0.6565489063138649,0.2360462799565584,0.7913372795879065,0.189568396112365,0.7350329526430135,0.8474159526769598,0.3456092707009803,0.6111639788629489,0.8116295972573143,0.5987014269695374,0.2674108547651528,0.3167260291903081,0.5850321633348377,0.7674780047710774,0.9245923193154004,0.6803537156511358,0.7695918710360716,
-2.528466659517768,0.3703542532954609,0.6906792621398287,0,0.6440887759447137,0.1166598104064509,0.8275258986504739,0.6588689152516851,0.5198496655361323,0.7335780149905842,0.700983979881444,0.643128605148011,0.708185795701322,0.9139730143544114,0.6624349178277704,0.9055447586781672,0.3295028363238288,0.8989321554227838,0.3271002921109632,0.886630393924036,0.5575386517160718,0.9252669500659868,0.3635876165389827,0.699372409130462,0.250856393636738,0.6847558265910573,0.6602048889714138,0.3572052557534116,0.8881950987033398,1.0,0.9484931050328154,0.9225673907771652,0.0735146139314816,0.0408888870096922,0.7840650619769325,0.2770205857455393,0.4414028910362286,0.7204241725506145,0.4034049897081535,0.6266334722644763,
-2.5322480502886946,0.4624908708956144,0.579251006000072,0,0.4373893205884636,0.7583584079291633,0.418318822292236,0.2813393027299619,0.6090564351209985,0.9895811982245492,0.3265782493257451,0.4340407177327463,0.488445373179819,0.7527845288279955,0.7817223910758302,0.8158445819381954,0.4236038589967135,0.477947396297376,0.3138008184237186,0.9523255892290377,0.1475129825650262,0.7088144032157955,0.9081663160879228,0.8535835369441943,0.3973268402969791,0.1579637488049062,0.6232931411663162,0.0227195227579034,0.4553444878278809,0.1192207838498165,0.0365062758352845,0.8737069872557252,0.3606339591473664,0.7927336976839191,0.6495079842954921,0.2730414913137373,0.5967495897275785,0.975234828064397,0.7682528533830423,0.2279470535753124,
-0.2567004685440029,0.43750795938543724,0.5193059150597314,0,0.8576772057575048,0.0321865860919756,0.6294107828785479,0.5776489661139126,0.1702615195793066,0.9775879197331568,0.5395744740147453,0.9679052945285198,0.0909319538961249,0.143812264506947,0.4701120301175951,0.8681416368908154,0.9481733691310714,0.362005580706012,0.0600991666579874,0.6379721681356411,0.0726453589774159,0.8147584287867341,0.0074292822111841,0.4187305736264722,0.3706607605665384,0.0509561820586901,0.1967431489536292,0.6926730739421658,0.6768348133225461,0.2556382155057217,0.31600478786805,0.2233217958094872,0.1706667121385424,0.5328270558493049,0.5332368886555584,0.1574920030432806,0.1256357191858167,0.3619042388430816,0.8300532830805801,0.3408240220010794,
-2.2235173320600765,0.3567768446831739,0.6364505925337164,0,0.5094094036723058,0.4097765622171473,0.6380238564899352,0.5118767791586347,0.6008906139373605,0.7520712689550471,0.5360040989100411,0.5087157012806713,0.6624435669191799,0.8338910778088046,0.791291331288394,0.8346923863887513,0.3710064168507934,0.7144741078657819,0.3351916081883025,0.9336852511919526,0.4112746945704557,0.7763606239606974,0.6508113759863511,0.7037674952710993,0.3346724952022467,0.4986022324421142,0.6548992688720259,0.2304476906110631,0.6210817672127059,0.613652392854614,0.5809053536291906,0.9336512165185736,0.2103988332654814,0.4101421584010895,0.7721746424336163,0.2915964983088336,0.5068435811957718,0.7893835410479538,0.5324288716872635,0.4151397758810181,
-0.16017665216418475,0.27114241084260765,0.6604703593880114,0,0.0216836261625336,0.1506401633773742,0.2803202727883201,0.809498014083486,1.0,0.4236422020474062,0.7177792644414861,0.7821504775688903,0.322094072036015,0.8439697310350955,0.6428659874717363,0.5292149465538492,0.274813188450253,0.7174259732182745,0.5063433515357055,0.8668249786176347,0.4302406577189511,0.7969515137127097,0.7363008644191498,0.49262384220979,0.6671493404204385,0.4964723787112723,0.2123591914862891,0.4477879394158066,0.3112872957147704,0.2578356761138867,0.3741319646223046,0.4855411243264276,0.5077874100818331,0.5709938780616615,0.4907389078103548,0.4904830350668309,0.2638285468338255,0.9838388719763702,0.4815387478188642,0.3632664699851275,
