-3.0638279698997257,0.4950826207854657,0.4623603037662063,0,0.4054085701722472,0.514499619128042,0.4510098943436193,0.5292148933120954,0.3813482510027159,0.6577139888557832,0.2791944983266248,0.3675964258379557,0.8726890660603591,0.5211802536146201,0.6762868060190937,0.5431949294614161,0.6048709631523176,0.4244628395911311,0.2389859485636561,0.4551470643598612,0.7407470373469479,0.6767727382909565,0.7903919369742535,0.6054386989720201,0.2522119564283174,0.805047747253286,0.3206441646327526,0.6192128907620769,0.6857275133626495,0.5053315079875985,0.7784813499081077,0.8167340227505429,0.5346680823683397,0.2777748066394506,0.4555006834101266,0.6501131880074588,0.7740940082122371,0.7001712504970791,0.7152614173495012,0.7638392000972499,
-0.5387606482727623,0.578639737139999,0.43915916196689603,0,0.8455561729729836,0.321001127629867,0.7807984521759942,0.4126932736138727,0.7472603688293723,0.432312266673644,0.674196728183957,0.402727984958257,0.1893306079287421,0.4434968329166539,0.376337904058253,0.5522858532969042,0.0589318316509966,0.1327819373491247,0.9525686551806656,0.957558720393024,0.9273635579310222,0.6853454193924512,0.8799911292158729,0.0513442052249689,0.962967062051445,0.5104984442829577,0.3510650790711567,0.5759468345082097,0.8608330822987231,0.9865048488178456,0.3597830289223312,0.7940901997053488,0.9126140812215756,0.5775227932240788,0.6759429156374803,0.8149915039664865,0.3895976791110488,0.0705376789394197,0.039384751037302,0.843729257852782,
-0.01903075940255139,0.6715637248366974,0.43660492126809486,0,0.5156794236298303,0.4157043289597119,0.6622092149091694,0.6101683082470409,0.6340663495800486,0.8169803803275855,0.5178177567467787,0.5495869532413191,0.6442323276590707,0.8404728386216355,0.8711517109459334,0.9351422867050552,0.3127126664970462,0.7110886862999027,0.2430461059241079,1.0,0.4596334664988988,0.8302844310725754,0.5943798427097834,0.7606690694698645,0.2445594117367288,0.458954349688781,0.6064730245243973,0.1347631551507737,0.6545364865406949,0.559789378091016,0.5803652643863626,1.0,0.0781440267765637,0.3538774842118548,0.8707323754486387,0.2386189720356011,0.5288986191809119,0.7917961448373467,0.5747924524413819,0.3501548843565754,
-0.08916083144680131,0.5690336337869586,0.4574167249735339,0,0.2903690275718995,0.2551593107391784,0.3915991593768578,0.6213735374724363,0.8276544205680434,0.4605914748417354,0.632286784766883,0.627209452361635,0.3606493886831754,0.7193593369359735,0.5198945029366153,0.5946942873628625,0.2945683008323088,0.5646110258692068,0.6461682543653254,0.8484927424123423,0.6514672240225042,0.7394871960945635,0.7843324781686011,0.3522538232218207,0.6907503807105081,0.6117864014754802,0.2145251726344291,0.5570375174122464,0.5712640294536535,0.4377843042589945,0.390142211139147,0.6218421741811724,0.686464747581677,0.5451485805423023,0.56829151355753,0.5498011719393668,0.3473370659519989,0.7190108013211188,0.3814636929836006,0.4937309754919377,
-1.7947659945468204,0.46715396255191055,0.44327951677495286,0,0.4267678145794051,0.5100307619178658,0.6805292879476862,0.4778885700928375,0.7132564943650548,0.7137516243366602,0.5163181736509797,0.4157359803799547,0.8227796927686717,1.0,0.8842757142946522,0.831235105955799,0.2345025666507467,0.8119798688852128,0.4333667344459436,1.0,0.4827813258185554,0.7984926639361274,0.7613454436315246,0.8116600717883113,0.2865147860041812,0.6121886940407198,0.7983126898943216,0.0886481577022083,0.562942038653961,0.7151814056516609,0.6663936466158696,1.0,0.2103047710865846,0.3643181379807118,0.8475134624772045,0.3249219786924514,0.601583241132667,0.9009885167404558,0.4788751790857712,0.457090399926541,
-0.3129703186317251,0.6611298109299423,0.4805759992803244,0,0.5344266155695224,0.4224901914243069,0.7388280376433192,0.0,0.7921022660916001,0.2089499744084942,0.7083483551500163,0.2709059934019872,0.8804718876732919,1.0,0.4652372053055799,0.2328916668950857,0.8324467691797626,1.0,1.0,0.2133986049843013,0.0,0.6602446937286354,0.9648859024476488,0.3471468983042971,0.8771801226296421,0.6336326889106094,0.9269911977111904,0.7370840517698165,0.2928997266962733,0.8669529484580913,0.6833447985690799,0.170357166922321,0.6265641159173861,0.813127520919617,0.3730893324268894,0.3638140055705497,0.1028057257697287,1.0,0.2544519370062542,0.6839696294541687,
-2.232233388816659,0.5437720779960566,0.4311015114860927,0,0.3953586350276394,0.5350766125256315,0.485062808602159,0.4697235500537769,0.3998584370217717,0.6367411518993878,0.3206457864062342,0.3530121368697512,0.9013725131887576,0.5494880555892788,0.6774125608536843,0.5461231126426636,0.6101219501534524,0.4699844902131861,0.299572206814329,0.4542322003525277,0.6810404821833794,0.6583140800881707,0.7768082636082647,0.6124194150586443,0.261254456372358,0.8010310587522066,0.378277513513951,0.6392299355230165,0.6701854758043647,0.539314241063215,0.7550407748707295,0.7681458989865059,0.5179262820788167,0.3280461190130261,0.4371729535678024,0.614430631460679,0.7216012365469022,0.7379078180286138,0.695031034245571,0.7466375358270058,
-0.8113025211764096,0.6270297899308024,0.40546320535223507,0,0.6691236324441484,0.5142514974212309,0.3074973000657656,0.5621358178292002,0.4925736267317574,0.9653406264158668,0.183423086626542,0.3807292996289561,0.6766803786796373,0.6453250415335702,0.7070256610573994,0.9287028161466344,0.8362257355028028,0.8019143890228009,0.3261194874171534,0.0889240603420297,0.5222559019145105,0.5152329783162889,0.5987495635592466,0.7706009740374309,0.1868758130651748,1.0,0.0170678846597364,0.9278127419188272,1.0,0.1859950085452283,0.6780214460851041,0.986512840626954,0.6717464379859168,0.3875868293238325,0.5381780399033895,0.2026064003585434,0.5680866158439398,0.9638128784685996,0.3146336654262607,0.7417041921016928,
-0.45151607317539777,0.564746132772384,0.47032209502552913,0,0.0298897025853569,0.242142577128554,0.0633593183264297,0.8153503657187082,0.9816290423419736,0.3175529323361425,0.741061081147118,0.8401863490601043,0.2474866824245,0.793872736319047,0.6992560409535397,0.3631808930507132,0.2232604440869283,0.6605419525294062,0.4909538167876077,0.9815898136006468,0.5351904951728378,0.944090643842898,0.8585992254130629,0.467649468439002,0.7928782981483817,0.5851088609415261,0.0484739505230012,0.5150397176774802,0.0454950211431934,0.1560982907680987,0.205154647793928,0.2628704933311077,0.6449205160076102,0.5995930995612241,0.5072254761271604,0.490285612530373,0.1231147717543286,1.0,0.5807135867002747,0.2480666990200436,
-0.5801660884388458,0.6248079002591839,0.37147515911341406,0,0.6706988185918822,0.3855450023835474,0.6718555020651426,0.4587198175252584,0.6562480860481542,0.6259297565480086,0.5485716772762856,0.48774463801659,0.4760376736199007,0.6587808009339106,0.6276365874856022,0.709914719353301,0.2380087518818207,0.5003629499856995,0.668899199954969,0.8905368464233424,0.663869883514806,0.7032818683869195,0.7496332439144271,0.4195937191458513,0.6415546210242358,0.5909684272165668,0.4492996159366759,0.4847751813620427,0.7476667047151105,0.7797319309406265,0.4667397647560868,0.9034628312950056,0.5650530773633027,0.4937095932615254,0.7457036230898696,0.4978050196450256,0.4501178123968252,0.398369198249604,0.2943690538994332,0.5857677014574684,
-1.6080364553852196,0.5941520602992112,0.3510863713756556,0,0.3528009274401584,0.1903965093211526,0.4161194269874445,0.7076453779189935,0.9203575015812896,0.4995270712424965,0.6660311261976658,0.6627807184251187,0.260609093001539,0.6942290548006158,0.5147135651826811,0.593779801360015,0.2050975548820974,0.5060631316443153,0.7622095841726216,0.9270978190270652,0.6651180462566462,0.7681945866685427,0.8386895994592447,0.3207878172281892,0.7494902101186655,0.5182788741435993,0.1611422793424672,0.519813211087586,0.6133993663370121,0.4345231787366804,0.3028882921444806,0.658848663030225,0.6969785069860299,0.6312955658360799,0.5961960505066989,0.6109720172774168,0.3343349224074273,0.649641743170047,0.2525787809033201,0.5763210208529435,
-0.04131540615955609,0.590397369233471,0.45241385247280363,0,0.4692759649902061,0.3458928002842739,0.4778225141125261,0.6096546903003206,0.7729873126342263,0.612416657395068,0.4799086538241018,0.5175116175996558,0.3849786061111745,0.6384525478232069,0.5235261743786002,0.6108546756976606,0.2941354133980625,0.4516268037410542,0.7338420075127984,0.6305072576711722,0.4843933511290825,0.5626993481938859,0.9220778958005736,0.3108297037984777,0.5586262152585755,0.5007188979583187,0.2419749035821574,0.5405602791765387,0.7323525675592395,0.4761511212945752,0.4497161816730254,0.6662046318898511,0.7088553798080429,0.5957954076256001,0.4414780703434806,0.6128134254958536,0.4594960119433768,0.6338935493674448,0.2766607274226799,0.648940893321279,
-0.037133157825305574,0.5933064551424285,0.4360994748010603,0,0.0,0.2169305483431147,0.2749015204227564,0.8056580131489164,1.0,0.4202078856372342,0.7344923473112035,0.7480987149351825,0.3943894812729214,0.8096981027265379,0.6379840516678749,0.52372509849664,0.2549357982916254,0.7140741480348014,0.5374074390922169,0.8808826808790349,0.4701991644831309,0.7874271009108466,0.7341807413435855,0.4851523433296767,0.6248833379893615,0.5121105747267807,0.2158838175633332,0.4250841796096725,0.3199546037921894,0.2838430511639124,0.3981284825715846,0.4659502391776302,0.5351676512298199,0.5127837722321845,0.4776449477649088,0.5308737893220115,0.2853881457172586,0.969425539467668,0.4772836987416707,0.3802707740108809,
