-0.30030415696171037,0.5652931406274172,0.48057254156673174,0,0.8462800633855322,0.8298127784807866,0.3893239083146667,0.2195065065720776,0.22536473244967703,0.5549224075492782,0.4054879017275831,0.6172551900719246,0.36270442781128653,0.05008237400422555,0.33992420237913934,0.10668785764863975,0.8257966218675392,0.22890724565558418,0.887129904259621,0.8453554798299704,0.6245627766648959,0.07795492434216866,0.9237951718178777,0.7631524323789118,0.02183615008823292,0.5558070345136327,0.4525660598903295,0.6071024746130715,0.9071939506972676,0.3098395646757576,0.20142895124340887,0.48051427875876096,0.14073683367406953,0.48282418833881524,0.7520259594403317,0.8528303784319302,0.8746346687017158,0.9842231503216332,0.9838207443877646,0.6428831588542215,
-1.0393104734824181,0.5830664338255036,0.4054307469051084,0,0.8558539690246141,0.5112473180952712,0.7104293219666342,0.3962616551874587,0.2671778362544047,0.08875988037805849,0.05742728827877008,0.45233895415559877,0.43640289896679985,0.6727823976119557,0.04628841439034914,0.5218145892761555,0.04799293436960528,0.8726058406057847,0.8379476333280136,0.019297438999198446,0.6931657341007035,0.42988790331222004,0.2759052607120741,0.20430846801650282,0.4799896680512782,0.560656257138639,0.08505766452462837,0.5791553544134104,0.6537507372054098,0.6366817197704437,0.4963745284192457,0.010386049448394719,0.841733810016615,0.4264565101315473,0.7366289633235962,0.7735822624291289,0.4548590530209251,0.4009179823047093,0.8589980789893779,0.5753320180500847,
-0.20670620777831306,0.7031178026395466,0.3776897097923236,0,0.9474545734453985,0.41417467969045174,0.3231376596540917,0.9331980860509668,0.8083807198450708,0.663452495789812,0.01949744127084363,0.12363755843304947,0.7981475130184076,0.9445231316129591,0.5263257070300265,0.44906129535656214,0.3862349641168161,0.9658981650488878,0.11420923329694865,0.908874491831302,0.10915027333727101,0.28671925481580995,0.4098343811623216,0.14585488612135145,0.39939087853814315,0.6708260444542316,0.9045434382555468,0.6500077050545073,0.5370847207792856,0.6604697735726979,0.4602638526632429,0.8159236435750847,0.0703126125394069,0.8709807704613788,0.9635455999021171,0.41196721663994706,0.522691118959427,0.9525968922620648,0.9890301147217987,0.49819737521173324,
-0.012821724583908956,0.5896285842421821,0.46844083566065337,0,0.1792600736570017,0.025466469356804633,0.7087148536299436,0.8831484464895761,0.27534770453595503,0.43251250628776305,0.6983705054493587,0.06231186677976697,0.45241009724414694,0.7041866804744303,0.49887185069434037,0.9403680876480132,0.9525438782334151,0.16919232684058638,0.6863589042322208,0.35454734345384187,0.13545814889494523,0.9965213710656725,0.8676208404295713,0.6717178234581188,0.3313675593169464,0.7965450082572247,0.33205482507117023,0.4105308575693447,0.24529533795811098,0.6802858578475812,0.036790078555662964,0.231283607402739,0.008419249463536893,0.6622447577306594,0.4518979372963051,0.14030958583539022,0.5932523553749888,0.3290027576121668,0.5974120554117636,0.09024118356191924,
-2.9112710058625604,0.5065229728610817,0.4646018615971581,0,0.8023649654825981,0.41940286389408477,0.7943879037578297,0.28895177036153297,0.09077589476348846,0.39322316528332135,0.780117165064543,0.8125185308564394,0.7341598412514425,0.15633715441681095,0.3382037921609482,0.38162810994620244,0.06785161850507171,0.41336306431413716,0.5488466711118938,0.04518501454655732,0.6702300332931115,0.6531942986806725,0.26124293371590546,0.09608445626824413,0.096256975573078,0.16614992956324737,0.2805315765840798,0.7186490032489478,0.5364458968358589,0.6865249030465692,0.6292237888456135,0.6378282375298198,0.9206721503926744,0.6844564146735924,0.8292025734160693,0.9552994368874133,0.35536397276258924,0.13568909605424162,0.8593162528260769,0.6490251114515898,
-1.3181585177089299,0.5995488581406319,0.41524965435663086,0,0.9354632320711366,0.9985178786016041,0.28785001305687885,0.144537050168129,0.39435894936005733,0.698488106469089,0.12968281064207376,0.9315403596688621,0.07450651559387667,0.7604254475530482,0.8551244006419595,0.4897377357883891,0.9558037215280056,0.6370740346796762,0.3287663536949731,0.14916700877539302,0.691006064413157,0.8675988389312791,0.35769460418955423,0.8420220769015233,0.6471957562558103,0.6494846599413188,0.2549796193438917,0.15270655666253852,0.4932275286590193,0.4862032498763954,0.5587570392395467,0.4511081339117774,0.7070792779972963,0.3698962116816069,0.2888856803810328,0.006512900532901766,0.2873657731407544,0.9521370803746932,0.879809575853471,0.14963872353883245,
-1.4795995277509852,0.5235169686711677,0.439207453704116,0,0.8067702486767298,0.9093312506409693,0.25751202229329473,0.6561632139181147,0.7990710471642108,0.4976688134076538,0.32308633531438746,0.2441876707970374,0.637751095470289,0.8811536427741273,0.9525194444061804,0.18239488635762824,0.5388147554206764,0.6967630950503281,0.09444339829271353,0.18800076267908516,0.5024186048029481,0.09471119891279722,0.39688155941565706,0.9497690099775171,0.5095572733533369,0.934873461497194,0.9609694865413485,0.5493454763067227,0.5415029794348453,0.5533767278725494,0.742086744967738,0.018777954006386044,0.0033543936537095975,0.9355249885628224,0.7918762566645328,0.6411352355415234,0.20588461284157988,0.6322922093886321,0.0002469498228655498,0.6934779270281807,
-0.01503656499290007,0.6196742065370956,0.430125735673774,0,0.834107379489848,0.8599775269319835,0.09631175236449407,0.9339105227697427,0.2624146063707148,0.651720767788735,0.6253462241381125,0.23552252240013438,0.23398944981800507,0.18430509440692,0.035134208672984335,0.5154299129528842,0.7941061220412821,0.6854944237790939,0.28188988888626454,0.691596109200902,0.17046653476148288,0.08920823289899427,0.8689718620459074,0.45916741179338305,0.6791066910095113,0.8107985896321991,0.7784151466585439,0.41268593140679244,0.6050743602857362,0.26826212215634404,0.2709240486236246,0.611492542380412,0.2961085592219882,0.3968979214034478,0.2274293640058741,0.8253304786514559,0.7601658324479621,0.760915069417628,0.37041502139125426,0.9329695470263648,
-0.22189340068729488,0.5786180973666961,0.4908496716218031,0,0.9296498123598691,0.7636509585349562,0.531899528993661,0.6959566582215255,0.02683724643874208,0.7790770704781396,0.05268978727501594,0.5408900206553305,0.7814026687106118,0.32016753067250336,0.948570608928552,0.19994320563569057,0.6612045841378568,0.5468925803070672,0.30480821103739686,0.9632627438852489,0.21338994221939211,0.4948808396749804,0.323114765573288,0.14616687964930142,0.6998782749451068,0.011009315362439431,0.6855423161540344,0.9981369922021467,0.3827757909568631,0.8758831340245714,0.12565090967700876,0.6675400990933326,0.2897170947902977,0.15162205101106918,0.05398543673923395,0.548770490744056,0.21385571781907708,0.5816030041594453,0.6810880677515474,0.5497204351793537,
-0.30375214475621437,0.5312405639761387,0.5061416248796693,0,0.45276079082825327,0.950076329788957,0.7709615989342142,0.14804671952284476,0.9997849625025131,0.17494853631868823,0.6027351609090985,0.28406043673876846,0.6404797695008689,0.882186850896755,0.2828619398253067,0.23000106865998837,0.7187686794477643,0.8905720824119773,0.3552439008424889,0.01645291603470167,0.4577389075280138,0.5161952294957386,0.18588968794286964,0.4788607043196704,0.12853116175682666,0.12979014077012996,0.7885960314213956,0.9535618580516672,0.23025297434507963,0.03429015076440489,0.6722267556488054,0.7542771713689498,0.01417235892508939,0.0195115731957215,0.47980620067398183,0.6097134469842774,0.7580917974293486,0.04457192243011188,0.5938769844746178,0.4679610217183223,
-0.49570790840263,0.6411525700213649,0.4621650050591409,0,0.6296713847810814,0.30003672268709025,0.9022187745529141,0.930166671845287,0.012319424457661876,0.9725110121242707,0.23213748979997384,0.12349717536432392,0.007056037511932067,0.3784832591006301,0.23877685669075177,0.7846771757586596,0.8369781682117328,0.5098166519386222,0.6509435831014894,0.4214562900570249,0.9921127514180254,0.7055848591465889,0.6770906614148413,0.040745952906194316,0.4887886154444281,0.39678574934220756,0.6072855944795964,0.7723066807812089,0.7201756854411409,0.46955720179601135,0.19994672252772083,0.5314287578749476,0.22295160208540565,0.4038790041040423,0.41324164075971836,0.8311499657763565,0.05821856074978493,0.6395119672101003,0.9964351353381562,0.33976425296252,
-0.23013294696013897,0.6235268842076216,0.4581059970757557,0,0.8650336646474738,0.5509697409225549,0.6914995709200737,0.7705313986312888,0.2841795000646056,0.9768362611811975,0.17381529113006178,0.5156158502137307,0.6279931778871181,0.37986180009056325,0.851782772840465,0.2883853047595586,0.9436364067109488,0.07927766620751309,0.9613962372562702,0.08004805078558563,0.2634000249407821,0.057441668238108035,0.8461520047877399,0.8778758140445849,0.4064594912455961,0.3078797265817572,0.48332686155501814,0.12855959899834368,0.8684502384886177,0.6408346594194315,0.9655122998680796,0.49734126957721914,0.9575989631266995,0.5972556317055648,0.44849928679711926,0.3443076059756879,0.08637255699933422,0.4927274764010511,0.5129188457181574,0.6630036986494838,
-2.5470298389604813,0.523910808309621,0.37885241577179857,0,0.8380233852382513,0.05408141370975872,0.5264180612873508,0.6728157936049843,0.20698578738104767,0.9541553220150365,0.48651284623036395,0.7761812904608884,0.7109964565737219,0.9702263694013713,0.13638259040689382,0.39618134997717824,0.012005965506796445,0.8211710309683377,0.2650348783286147,0.7700391879175942,0.6111845006286579,0.5346333041806681,0.7709359221116332,0.8305669290141647,0.654823815024211,0.6206127375009498,0.8673959141921177,0.4865176129090647,0.5630259253040798,0.12335789640461814,0.15041021953885492,0.0454640424526459,0.4783733242248389,0.3423783531239831,0.10206977165794107,0.4136014244172962,0.4480080252009213,0.4712105406764331,0.7519962926472431,0.8489833286321483,
-1.577740924100516,0.5559176539274847,0.42863470600356246,0,0.3694524826114316,0.4021230092618404,0.7477559702008458,0.7368150869914908,0.9685251425130259,0.5017646142433533,0.13719086029045036,0.3715842267983971,0.7786087152608009,0.1299044102419583,0.44376272634709313,0.4852385931119071,0.399959162538186,0.8731348945839905,0.5899575768391202,0.3843083666035696,0.3204932388898952,0.409792361884868,0.318578452071413,0.6517035801308801,0.19574580820481924,0.9481170017925331,0.8240806632363422,0.7398850406257513,0.376670934329027,0.04390931303360446,0.7392123490814336,0.1942577329326216,0.7100202080318803,0.24241023513554305,0.24973128877117778,0.7652090896790015,0.7998486133118898,0.3030594535468747,0.8336191044901946,0.9342102044140645,
-0.7449716459154705,0.610360348026523,0.4684571977103838,0,0.8986620657449336,0.1043428525095691,0.8497786113028583,0.06990461010544258,0.19132460338000645,0.16165676316350286,0.925943275969635,0.25193737908665703,0.41740668664099434,0.3583993975056252,0.9381585928800669,0.8836065234694129,0.3502585463098771,0.49964894608584265,0.5399086345628163,0.022197228947583914,0.02747977622623654,0.9707204308459686,0.15130646762396294,0.8218657679238024,0.8435383732266922,0.10497048566563028,0.6271356022816995,0.6118113760367563,0.7717457663704563,0.7035747146096824,0.9371585673285189,0.39246945941937406,0.6219086753251143,0.2873028859932809,0.46201802017281113,0.39314883924792055,0.5650940988571056,0.5543904675002553,0.987143096218352,0.8819815356490884,
-2.9818396494161483,0.5002827948917715,0.4414599158706318,0,0.44661790349598696,0.5221129781560524,0.2677218527899322,0.10323406773318067,0.6008164760764264,0.5285959215002142,0.24869273049303486,0.8519923966889066,0.033289588778114276,0.0861696331958004,0.2731461897931433,0.2114029040211095,0.9561177098438004,0.055008605814106826,0.7403522222433735,0.7629692212648712,0.820843395864083,0.047476414376992904,0.8641053790252161,0.5505286199365562,0.9950013700691133,0.4519536216671536,0.39324487262115304,0.7198292811228137,0.6653331005688298,0.016793682074963345,0.7785914107487253,0.0559634646317857,0.0666306937056591,0.8670378246412458,0.4846587616196184,0.844707214028809,0.025909388045892046,0.4866058425248855,0.51299108929419,0.22976991086240328,
-2.3559482417723303,0.5745400063463509,0.3825448268491711,0,0.6412065112898775,0.8288771880683533,0.15952431510012466,0.44376078035914246,0.7669943146510042,0.07391224656942519,0.44123149708715614,0.8273245601609145,0.6231733884834711,0.5506301258583315,0.08322041016695203,0.04680241307583788,0.1691366703855295,0.7623870476482135,0.2988371960975532,0.23091751346384082,0.27806961176126466,0.7239177661278521,0.714061366955757,0.5312985179154223,0.9842529883435694,0.8109908636870713,0.9815305076818173,0.6272483925893575,0.2756414337028982,0.8334202560765509,0.7749371142744177,0.5161633578486943,0.9381868558736559,0.14063931936700125,0.969682888348313,0.054936645436873155,0.8152479333995755,0.7322012503352836,0.21400385848095171,0.5103001098780775,
-0.9490375948430996,0.5099278864296154,0.4925401636688498,0,0.04363056265110543,0.7495712199483066,0.7554629434694567,0.905228141768065,0.8453971640813918,0.03321572288557806,0.6656328920144438,0.9379184171778931,0.88745924624385,0.011508776483817762,0.6357003329328264,0.5676774063157275,0.993591062394254,0.02650460242459518,0.608034500613629,0.5531565026147551,0.871050296915896,0.9678895411181873,0.6014517395089582,0.49815219563878466,0.08501257815509256,0.3928140516366654,0.9786804468913826,0.9309458477006916,0.28291111142383785,0.49633443324864746,0.7608292424612622,0.9679936415929113,0.6918832500878652,0.08325837561857286,0.18210217164928377,0.32921445488080714,0.8602220265970004,0.14714056127418418,0.8466088604793454,0.16516718480039272,
-0.20215508702967838,0.5891870620592891,0.517150052305169,0,0.951850788024231,0.9354959280998373,0.5680038058594378,0.20979680088810992,0.014022521447691116,0.7870970235553704,0.6658731415265107,0.6203957457062235,0.959742006332315,0.33220321352890925,0.1597366969340528,0.5677320095775166,0.06505227351545895,0.008055979595608664,0.4445938553770752,0.8480550645510039,0.6014698016420428,0.24405468466903524,0.42251697630716456,0.30002463786043276,0.4509660127409181,0.7247827722799992,0.16345912316982547,0.6589609720777698,0.44308234239645483,0.23940165931805435,0.08256294404367792,0.36141824448283755,0.36508974194114774,0.38830333746504697,0.9904068256709817,0.7200729315245867,0.1437920475738964,0.5481399527846998,0.3899815010325488,0.40874970457181725,
-3.0694366562508204,0.48599929004798664,0.448993027110322,0,0.9391690715793265,0.5614462460031887,0.7559064355327254,0.047427675818125015,0.46227892048752905,0.6429656455926686,0.12587825410568687,0.9209492357936908,0.07253125591880127,0.81729126780217,0.7350572278976182,0.6912032288950366,0.6680457345583565,0.18336435855080835,0.6959772088361387,0.03956235603446867,0.9799349838590256,0.7200557191176881,0.9355683733108311,0.6097775117102595,0.5368246719853131,0.24204090455295613,0.10248659165632112,0.7058476506710848,0.8514284262839464,0.5304121971173177,0.9263049185093406,0.23292437824024403,0.21103963329761077,0.11505746437875508,0.8954512834935675,0.9297004531024682,0.1326294672587497,0.5339086221345187,0.5717618968151111,0.4298275969143449,
-0.8496522986577604,0.5357134149852044,0.4799013941414924,0,0.4319612057562948,0.8202905806252158,0.4579949297958894,0.45103069428004205,0.7155841893557786,0.9828415080030628,0.6637260246660452,0.2695532933198489,0.3282590692755468,0.9336305696180759,0.31330776651583925,0.07944159455650668,0.583381736566503,0.6370316381013954,0.6682382920815865,0.17690157897670455,0.2906065555396631,0.7433017624359884,0.6636906802270637,0.19047213727316947,0.07546199091028838,0.36811439890232234,0.06281377745955496,0.8577799204906468,0.9643896060252296,0.09746118099380918,0.5285155575252073,0.5270839473329734,0.7534985162827834,0.3759149372404923,0.01362998903098589,0.1723335897408037,0.65226609136571,0.6275670895875297,0.7811978761135907,0.8483566082775266,
-1.5889888850977127,0.6762748654042637,0.3911698368775189,0,0.4036630876330911,0.21868747029345859,0.05264589422421806,0.34848396028088025,0.4798116069652396,0.7565002748653568,0.7902711401852912,0.8676418336567829,0.3707751574116347,0.5976947101983267,0.9651672204295535,0.1649163424706439,0.9367438991365813,0.2906853534668067,0.288937535957833,0.246307709418904,0.6602325875955245,0.84458916995249,0.8736518488736027,0.7101593630793557,0.8414453162871977,0.22629480607222918,0.03260278761159696,0.93797014365914,0.18339168186714883,0.7899242845321028,0.052260596309638085,0.7456731600856674,0.7230802339650987,0.04311967503977121,0.18960578128621997,0.0037861560429388597,0.5679969193719036,0.6588512495979398,0.6525663685081176,0.6727481129607759,
-1.8713878958666206,0.541376313231922,0.40374838050970246,0,0.8572569080619363,0.8827053101669987,0.2919934306265922,0.022680261313975048,0.034094002511469323,0.5442871796536968,0.22766249821250395,0.9092152155658926,0.9989609249578137,0.03963274923247473,0.5308952631889916,0.6818858479699907,0.6767794988263311,0.9160257849613537,0.9844008251185725,0.3749938051140933,0.6058144652092995,0.9589689318549901,0.8183389538441711,0.446079130579662,0.5564444058696671,0.2561497463494451,0.9161738567944252,0.75010081138623,0.2936791760749823,0.6493917812937724,0.8569166872982403,0.4927591216718388,0.9776815180710267,0.200978425113144,0.6888032734911973,0.6751022362553687,0.7143384993779478,0.8255682091814912,0.49986876925516177,0.6707659269933596,
-1.9406732026905322,0.5788258909821928,0.34589163983681287,0,0.4975173154983058,0.5981505912688705,0.2187052749477829,0.05419359752459285,0.6484959898384045,0.5509997947928327,0.6275695804982075,0.8349389676554837,0.6929826773080167,0.4669170363966937,0.10971143678299078,0.6029848832434574,0.481819492406921,0.22206485232909468,0.29422466434718075,0.24145549375368058,0.7364264147225559,0.12633900357511274,0.6650673666579084,0.2737786266225173,0.2358325249508978,0.4931231617113606,0.5344514569712207,0.5768440827369725,0.3137127191736234,0.6193890107615382,0.24477409738690425,0.8102065659055725,0.9750352594850463,0.19410978726740102,0.9585979594649542,0.115474611432003,0.5699145977362982,0.16664101797422448,0.839430574161429,0.5423954338074953,
-1.32476033389512,0.5849699468257021,0.42590158919083204,0,0.3429406344609196,0.5311178777606249,0.04055997460897365,0.53462721880389,0.006653688756805054,0.21866898833224235,0.6353890357764436,0.10865329779414734,0.8473967136929684,0.6872013506814205,0.6955654448620632,0.6980925115363907,0.8452288611080784,0.7300131082882584,0.23114045751317536,0.9621514282580189,0.829744525820196,0.044127729860222065,0.9741185192471272,0.9799869726499306,0.1636628606493603,0.8828799669712243,0.0355863365760859,0.42809375245837455,0.8836071964048313,0.9284597356991807,0.9527697501156417,0.5532018243531663,0.029718677647725955,0.7547301257747399,0.08382621647357924,0.17594958481402834,0.2727338446040929,0.543001032593253,0.036676104536096044,0.16823634740285676,
-1.0208340442682489,0.6329010114804833,0.3985808420345968,0,0.9029753005382071,0.6842564712759708,0.8847760200643899,0.16362626746454556,0.6857179787306825,0.3729571055805143,0.6188810446341041,0.6439008088978445,0.9486262390375054,0.812999712513959,0.08948247707800472,0.4967899023033353,0.4643693797962143,0.31566884814904894,0.5490994385673698,0.3505208867559443,0.9890924176148842,0.16223402927520947,0.11118852473852958,0.9908715369207203,0.04328731836274191,0.6852561869326866,0.895784022266741,0.804473473882497,0.6774871327120392,0.39574724305941134,0.40227968273354753,0.8992903924183745,0.39203993097878564,0.8625226918112446,0.7600361973885298,0.3604524318267557,0.48935792161152025,0.37636724688552103,0.12521808946839164,0.2231136962942215,
-1.0187242687710971,0.6009118979994662,0.4320636072744984,0,0.4852283865808267,0.8474199052476077,0.6783777447624804,0.519979909755913,0.8639240905759219,0.34179460845061604,0.06391974145196588,0.7870951959261584,0.7649805503192824,0.426531576452312,0.6120365666461984,0.24683612631976204,0.3672163424413091,0.39183220373150573,0.8764474367618103,0.9680859007686595,0.04327289844190352,0.5302432863538918,0.4912676343286032,0.9765975550407785,0.6859570528262351,0.05986107691181142,0.2884981730270638,0.6073393413064495,0.024582387430702846,0.7487511023035929,0.16585151490587158,0.03737347395769908,0.6087172385228395,0.00850711185490538,0.5193077764154047,0.18142417963892898,0.30637681345619694,0.8395911569672782,0.5525948790620525,0.8726627828111878,
-0.5757201621724708,0.5568628851083964,0.4668444305828357,0,0.06558960458806973,0.5313829785055869,0.9800647257802722,0.859118525898612,0.6672097072372987,0.5757325322405554,0.7838737124674994,0.08121409285119807,0.17535811252927502,0.7832896739573851,0.021875561316245684,0.9363256516093215,0.27762524962920476,0.9417949415040209,0.1269201918869738,0.7348285767441809,0.8527514435393126,0.26617848770575103,0.16984660916016547,0.06490193931938648,0.8507181746471568,0.6565288800850043,0.35441512807897846,0.5905809969278624,0.6514132363117814,0.8283344612745589,0.1664188708275346,0.04693930289831072,0.36291408355523713,0.554992630298038,0.4124008939177277,0.3970763605883806,0.3762899456845219,0.10373955035986404,0.18423338341910678,0.7719553842454547,
-0.7116647777678105,0.5898462887415186,0.45091530568487737,0,0.4397215861621796,0.01969996598020496,0.39565624301721336,0.5941057965491632,0.6283831230420651,0.5699565225419757,0.6713729431655259,0.6494344377164241,0.013740528192358492,0.14327216646031438,0.5383563141066422,0.37862955194744863,0.6440005163860142,0.21121088186971926,0.7257495910861079,0.7413728726459011,0.6074957846452442,0.5966279063943472,0.534971285449881,0.5676855928707828,0.8234502022806695,0.06754328369498663,0.31737094719222425,0.7644149047191289,0.9075801033394808,0.573869761919059,0.25424072124474395,0.5986505787658832,0.2871049393679793,0.13765242509929965,0.04443322148493378,0.7075513334595509,0.2576586302216505,0.6115854685283197,0.05786585011932155,0.9912735460837745,
