-0.12084884629768244,0.3982690752158486,0.553106234752068,0,0.9607751245756778,0.5515526660466876,0.8283443457635422,0.6358908399593252,0.6729151257231445,0.4587173244641968,0.9689303609034717,0.4675355638493661,0.38940934144114936,0.6423220841786685,0.6642986986803602,0.4526500332645349,0.8725343782321375,0.12048282764536011,0.4226012472558046,0.7182987878822737,0.8627953049310666,0.23092813438842652,0.999849810009241,0.4110226537786219,0.6968422517618766,0.03339918876142023,0.39909874408209145,0.014293257956388472,0.9037925096170503,0.22768461444081323,0.06591500610751777,0.3814251121985598,0.4894601599804643,0.7313571644007238,0.7239253058237173,0.9145438883894548,0.9159893479089602,0.33798983153228934,0.6360612122484723,0.825425513897279,
-0.34432256361001334,0.4178883547642824,0.5360695106603651,0,0.9962624497028166,0.180657651738513,0.7396108725341941,0.3571940105858902,0.2611500032433728,0.9742144895568758,0.03914204530961052,0.28388987266497345,0.7550644693107007,0.9153766637185854,0.2502887725566235,0.954443487881315,0.6746904452703414,0.2626681102051339,0.5310859546207561,0.9351524705950559,0.22404487788915461,0.7109277774360969,0.9859585003162763,0.9391867892836955,0.6398617717602061,0.011480546827969618,0.27945037610927925,0.4285319083096768,0.810371589939353,0.45623180925850704,0.2369728615806468,0.13905589626163262,0.8380948674179297,0.6907542629869807,0.4548157180158974,0.41843470268293237,0.4015744580075813,0.15392568452525823,0.18485020529617358,0.053842031826057846,
-2.047089971962874,0.38038617414920955,0.6016654484890265,0,0.9457450459990273,0.3697282317138685,0.5008370546314183,0.5402772279035303,0.5298533182691298,0.2881261912077996,0.6565603719835758,0.6232682670720812,0.9442491410643145,0.036631903783587716,0.4761869437579751,0.619985558936112,0.9608128816755266,0.5263976329426795,0.7007016200618407,0.5118207979991125,0.750883514088004,0.7102819888650787,0.1346207394829808,0.7078856706815085,0.010274725926349482,0.6678846227369512,0.8595698426376952,0.5593132401469492,0.44941118695170235,0.18245353114946739,0.6875960518863842,0.27838202996571526,0.7496104028944323,0.9615856532145526,0.05164624271158735,0.20238752397797954,0.17120938117300266,0.2868921755505599,0.7560190440509916,0.5366694297489584,
-0.6899524265511139,0.4162022073579336,0.6101973954785884,0,0.10108905164628268,0.15507624529745034,0.724752329928892,0.8872466541503103,0.34890093903896435,0.11000028638783965,0.11101343160182298,0.8206835759736817,0.7482619750094057,0.17140970066536487,0.7747133291494045,0.030465612953290644,0.5592196539505714,0.5340216405479311,0.15282976627745137,0.46825043483698503,0.33870917257516786,0.048243492116617825,0.9908361778610826,0.954555620927895,0.23314811567112426,0.5703003548409348,0.5415326511204925,0.1361446427622406,0.4960891496029092,0.655859378753295,0.5819105941347898,0.5793843268556343,0.06369207350989914,0.9254325234539783,0.5293290674086575,0.18343813555130695,0.41056302592787175,0.39195219691950534,0.9615142136520154,0.14095434195178924,
-0.4120943293433881,0.3836537974379283,0.5412063383058021,0,0.06245965655136643,0.05947139776134802,0.7886913666281541,0.0348959148875011,0.38602494900883055,0.13137036980094707,0.24419470724972825,0.2099576031065029,0.13348108669960967,0.2909941973785387,0.015273959176633767,0.410113464900145,0.359701054626295,0.8212913322016143,0.47129660660252004,0.9781882896804164,0.16367834010178461,0.8052316043765898,0.32988042892655256,0.37952532118749005,0.5623402067384494,0.22096161800671388,0.26379084776293626,0.6974354056827409,0.5934407139125883,0.9329975971396051,0.19179964557140128,0.5083734346720462,0.3750944902030492,0.6873822087824841,0.9236662975505838,0.7796528966548482,0.28138805774218045,0.1411440792487051,0.39050346211684905,0.2032264773804332,
-1.0583202717102742,0.4471633638588178,0.5334162111738262,0,0.11865251721312975,0.18925674677655313,0.07008875528800751,0.4378522224073367,0.8748148295414431,0.3871769258273552,0.46310310745253336,0.1295270223572994,0.9978311516901174,0.7373806636665458,0.30306203345740745,0.07542061341298856,0.44038144180151106,0.4598708058652642,0.9260860801936147,0.4796248431945236,0.3308422297608473,0.5473481674668647,0.17045113671480117,0.6523104849342685,0.7609752537589394,0.20748578855031796,0.20917234382972327,0.7190051952709322,0.11518628174125844,0.3546292422868089,0.34255879410583157,0.12649981301214686,0.5764440365318111,0.25196458976892766,0.3158285651262943,0.8721825354540419,0.8116863342244351,0.32223248592623355,0.8213258264293443,0.8691350864141101,
-1.2151087340612545,0.28890987651082745,0.6712364110266904,0,0.4940499331062308,0.7157751281432821,0.780900136926351,0.2692273568984045,0.8062359238807829,0.4015194496194274,0.752777203062966,0.060836344709902845,0.44639833607342694,0.852855766169448,0.39091899266141716,0.23196109020042432,0.6050302583307533,0.978972135646624,0.2233740067496559,0.290248453336423,0.1170341637644653,0.4589609339530758,0.4161370238369603,0.43078235888199146,0.7823167865182065,0.9254319678676847,0.5363840308937214,0.6308130693313494,0.48119414866426025,0.6270319912477559,0.18234230957588626,0.5042587700378831,0.021437072554922776,0.10543449484238798,0.11075336614944575,0.25886520292047144,0.5361166438392245,0.4252430387432199,0.7709643873283438,0.16361277396310314,
-1.118209566640796,0.3471122468107985,0.5900501363446223,0,0.9617306295907861,0.5906819463311489,0.42348040258778685,0.29570871366474283,0.04833742030000643,0.4364500268966718,0.7482835331194656,0.5577415470305134,0.4085274344064057,0.9467778673339515,0.010247579529999995,0.7624824578783038,0.8989694876222717,0.6522115126870176,0.3773981568582804,0.18119547082143483,0.9467684098660187,0.5074623907837856,0.6362931649091567,0.9238472366242565,0.3596030466871475,0.6549358014010632,0.5485505549785915,0.1680772815299474,0.2564739086985629,0.6441374668274199,0.6362222054434946,0.605894327688099,0.7941553441219711,0.5208165898606397,0.30244221071349153,0.3110525333081592,0.9487876409596402,0.21561997033437408,0.7190088244143177,0.04534636088407085,
-3.090652795819553,0.4613711219917833,0.6124831057145977,0,0.599803071444664,0.8386547833650525,0.8194525108976474,0.31570328921285573,0.6962529149517303,0.07728885445807498,0.7470457325928033,0.5927790796664012,0.10770931251480242,0.6121236744192282,0.18823289135424992,0.1844886636871662,0.1814918590753799,0.16758177012877773,0.7480425690642439,0.804507739350305,0.7948997292342794,0.8128581985460365,0.539908822051002,0.8787884764401189,0.9309434121167677,0.7549244493613523,0.5347641521127199,0.9758901869565497,0.7701451378648777,0.06422266066396665,0.4702643356976435,0.006613190242168332,0.16665629271197924,0.5974733245357039,0.755893437551272,0.48791339899123376,0.8971680378936133,0.6009011117783977,0.5843126041745925,0.6771618525337301,
-0.773999440513301,0.412507586983232,0.5602290991808968,0,0.4283862701662934,0.7933951795039532,0.9921128258463263,0.13860983249611192,0.37681203414338504,0.05377472226396984,0.9355549375720372,0.473989204242254,0.5918712753257225,0.49419783878897094,0.2734075343045589,0.45412485882067444,0.9628052267258963,0.44245404798565957,0.4013980209799971,0.6837889863383068,0.2543025809312517,0.8205752619807035,0.38424541823188063,0.6403432713348784,0.9861503072323138,0.5690647879515255,0.5144392073484367,0.9126119253432643,0.2051332333415541,0.985095386385109,0.428434119028561,0.20571885240521737,0.587467321117767,0.572005958793516,0.28383064582730166,0.27280322808790436,0.34065322236643913,0.3938856944531064,0.29496510017824673,0.4214763831040871,
-1.114594355258314,0.3325782486067992,0.6658660904953481,0,0.15213464127033682,0.1539630814180576,0.9765199457539006,0.5248595813661678,0.0742507322537227,0.8778235870119632,0.5372739715953654,0.027453444229788238,0.5766628294080818,0.8500039809468272,0.08189748893859128,0.7256604657505699,0.8154638071207152,0.8964940722039976,0.8269228757831307,0.831054011510223,0.03232104195375585,0.5580784146085634,0.7851114426844863,0.9990708611074295,0.7842181924502525,0.03780343073030179,0.46945756658369586,0.16362069825699976,0.34991584875932613,0.6864160905782344,0.4940257921117268,0.42979257643065694,0.23066119219940528,0.29502104678595487,0.8087101338233239,0.9855625658449102,0.5090866845082013,0.298024212189267,0.3741352784498233,0.9813874045029157,
-0.8840076994525006,0.433043177646125,0.5549315137751917,0,0.5624453602381335,0.7237503860120386,0.2553828949114022,0.9844217219952835,0.8696581375800033,0.21197040849054183,0.4191173365225004,0.18332716634974355,0.5753205822637394,0.7741301282977001,0.05751697033798586,0.303342019020176,0.3027913620414191,0.40827574978345427,0.3349003052198274,0.4831796016323948,0.9336267644497299,0.5586211219359523,0.08157050173420599,0.24427553911971966,0.7479461163986806,0.8882911032186449,0.6101141507524941,0.06114982760144694,0.8559455080652382,0.7518173334790932,0.6481536222834818,0.6393337144653004,0.7751530916131305,0.6472151618079326,0.9293208391141837,0.8384725980943435,0.576372545620087,0.11914615955894026,0.8234553108181687,0.14391218596881938,
-0.5218548139433459,0.3547323973282411,0.6218452997271836,0,0.3294361465165012,0.19708803064657032,0.9310492835931203,0.10414678140499178,0.5569311834984163,0.33727688073988815,0.4047575029734688,0.6035509294682544,0.8774951177106274,0.5725892736999394,0.924009699395709,0.3420145771913553,0.9844480616322515,0.4318357399160959,0.01911058929968834,0.5990485723399838,0.35533947805438204,0.2759037805892922,0.9416704692530324,0.3672266888684391,0.8470410433212073,0.2953161756254531,0.08814230050488536,0.43066852373754294,0.7491363262792862,0.08856404118940076,0.2137099295802769,0.7413648762925172,0.47217488878530955,0.94556390782478,0.45523096015801656,0.5667848059603264,0.2985801512387376,0.7187484384309034,0.3793271550601779,0.3212807520478106,
-0.6148356321911765,0.3339451310635471,0.5773698931876301,0,0.8135341523560095,0.31763523518081316,0.6508454024890165,0.6459938229607199,0.6814881167781315,0.602988535885799,0.8633436249689662,0.19833152546342414,0.8119787330768411,0.2034199982681586,0.7541612295709027,0.7244006216085596,0.6654485358592741,0.030804387961953505,0.20026445138662952,0.5591850138316268,0.48714481952290156,0.27934751090763943,0.6504654141714717,0.92695522771111,0.3013716548940636,0.9454257906128225,0.9741857834037644,0.3011100140962206,0.0003042778540900404,0.3263673571095488,0.2112183152211441,0.0319590172432469,0.8867582594595618,0.09176112504422529,0.1532582065153365,0.4536920321533078,0.45207448262511374,0.1743625373204838,0.3361711757194714,0.6136229547280777,
-0.40079283370285324,0.3623235803757405,0.5586653927462734,0,0.8980229310999603,0.2432526815665167,0.6298111392541865,0.193366231132717,0.8331288743085542,0.2792560718883992,0.3283134300628351,0.7225892839401163,0.6409413428637987,0.3019821067711883,0.8601221857945932,0.36452723240394824,0.9630776807497095,0.3000783461158797,0.42638375510065096,0.6329835757501137,0.8620666764917614,0.35521784832801273,0.4540649903390883,0.3240513161849832,0.948774271600451,0.2535342553258517,0.6415695300795354,0.3596292466090445,0.04517007110339499,0.06403021620575,0.9816496808179238,0.46337255685821843,0.4553885825661518,0.634047864169621,0.9255708725676203,0.1066370597204983,0.6825242022705539,0.07355577922727374,0.1313308993198492,0.4906536659313897,
-2.145643682214044,0.4501148032476556,0.565968998517608,0,0.07954706751284712,0.2371096168281911,0.16484296845599633,0.39164295174923514,0.6486496165810474,0.6496461711524576,0.913303274691057,0.8339469469285404,0.02270626969032985,0.16159592678812107,0.4808594549261511,0.12388767441862591,0.05782586273765222,0.8150487439252533,0.7156698526965063,0.14960849965760703,0.9797100999704246,0.32637783263417,0.41747578621698567,0.7998925680670321,0.19145140270673,0.025632032544595562,0.0777527877656875,0.9461715877792177,0.15618679540487657,0.36228500229812644,0.6893532729086744,0.6319439741540243,0.6119833524573595,0.06355834226589407,0.5374077765840657,0.6291431009355467,0.2650049413570783,0.8567786525402069,0.12709079418290914,0.22841225017717548,
