-0.12084884629768244,0.3982690752158486,0.553106234752068,0,0.9607751245756778,0.5515526660466876,0.8283443457635422,0.6358908399593252,0.6729151257231445,0.4587173244641968,0.9689303609034717,0.4675355638493661,0.38940934144114936,0.6423220841786685,0.6642986986803602,0.4526500332645349,0.8725343782321375,0.12048282764536011,0.4226012472558046,0.7182987878822737,0.8627953049310666,0.23092813438842652,0.999849810009241,0.4110226537786219,0.6968422517618766,0.03339918876142023,0.39909874408209145,0.014293257956388472,0.9037925096170503,0.22768461444081323,0.06591500610751777,0.3814251121985598,0.4894601599804643,0.7313571644007238,0.7239253058237173,0.9145438883894548,0.9159893479089602,0.33798983153228934,0.6360612122484723,0.825425513897279,
-0.4120943293433881,0.3836537974379283,0.5412063383058021,0,0.06245965655136643,0.05947139776134802,0.7886913666281541,0.0348959148875011,0.38602494900883055,0.13137036980094707,0.24419470724972825,0.2099576031065029,0.13348108669960967,0.2909941973785387,0.015273959176633767,0.410113464900145,0.359701054626295,0.8212913322016143,0.47129660660252004,0.9781882896804164,0.16367834010178461,0.8052316043765898,0.32988042892655256,0.37952532118749005,0.5623402067384494,0.22096161800671388,0.26379084776293626,0.6974354056827409,0.5934407139125883,0.9329975971396051,0.19179964557140128,0.5083734346720462,0.3750944902030492,0.6873822087824841,0.9236662975505838,0.7796528966548482,0.28138805774218045,0.1411440792487051,0.39050346211684905,0.2032264773804332,
-1.2151087340612545,0.28890987651082745,0.6712364110266904,0,0.4940499331062308,0.7157751281432821,0.780900136926351,0.2692273568984045,0.8062359238807829,0.4015194496194274,0.752777203062966,0.060836344709902845,0.44639833607342694,0.852855766169448,0.39091899266141716,0.23196109020042432,0.6050302583307533,0.978972135646624,0.2233740067496559,0.290248453336423,0.1170341637644653,0.4589609339530758,0.4161370238369603,0.43078235888199146,0.7823167865182065,0.9254319678676847,0.5363840308937214,0.6308130693313494,0.48119414866426025,0.6270319912477559,0.18234230957588626,0.5042587700378831,0.021437072554922776,0.10543449484238798,0.11075336614944575,0.25886520292047144,0.5361166438392245,0.4252430387432199,0.7709643873283438,0.16361277396310314,
-1.118209566640796,0.3471122468107985,0.5900501363446223,0,0.9617306295907861,0.5906819463311489,0.42348040258778685,0.29570871366474283,0.04833742030000643,0.4364500268966718,0.7482835331194656,0.5577415470305134,0.4085274344064057,0.9467778673339515,0.010247579529999995,0.7624824578783038,0.8989694876222717,0.6522115126870176,0.3773981568582804,0.18119547082143483,0.9467684098660187,0.5074623907837856,0.6362931649091567,0.9238472366242565,0.3596030466871475,0.6549358014010632,0.5485505549785915,0.1680772815299474,0.2564739086985629,0.6441374668274199,0.6362222054434946,0.605894327688099,0.7941553441219711,0.5208165898606397,0.30244221071349153,0.3110525333081592,0.9487876409596402,0.21561997033437408,0.7190088244143177,0.04534636088407085,
-3.090652795819553,0.4613711219917833,0.6124831057145977,0,0.599803071444664,0.8386547833650525,0.8194525108976474,0.31570328921285573,0.6962529149517303,0.07728885445807498,0.7470457325928033,0.5927790796664012,0.10770931251480242,0.6121236744192282,0.18823289135424992,0.1844886636871662,0.1814918590753799,0.16758177012877773,0.7480425690642439,0.804507739350305,0.7948997292342794,0.8128581985460365,0.539908822051002,0.8787884764401189,0.9309434121167677,0.7549244493613523,0.5347641521127199,0.9758901869565497,0.7701451378648777,0.06422266066396665,0.4702643356976435,0.006613190242168332,0.16665629271197924,0.5974733245357039,0.755893437551272,0.48791339899123376,0.8971680378936133,0.6009011117783977,0.5843126041745925,0.6771618525337301,
-1.114594355258314,0.3325782486067992,0.6658660904953481,0,0.15213464127033682,0.1539630814180576,0.9765199457539006,0.5248595813661678,0.0742507322537227,0.8778235870119632,0.5372739715953654,0.027453444229788238,0.5766628294080818,0.8500039809468272,0.08189748893859128,0.7256604657505699,0.8154638071207152,0.8964940722039976,0.8269228757831307,0.831054011510223,0.03232104195375585,0.5580784146085634,0.7851114426844863,0.9990708611074295,0.7842181924502525,0.03780343073030179,0.46945756658369586,0.16362069825699976,0.34991584875932613,0.6864160905782344,0.4940257921117268,0.42979257643065694,0.23066119219940528,0.29502104678595487,0.8087101338233239,0.9855625658449102,0.5090866845082013,0.298024212189267,0.3741352784498233,0.9813874045029157,
-0.5218548139433459,0.3547323973282411,0.6218452997271836,0,0.3294361465165012,0.19708803064657032,0.9310492835931203,0.10414678140499178,0.5569311834984163,0.33727688073988815,0.4047575029734688,0.6035509294682544,0.8774951177106274,0.5725892736999394,0.924009699395709,0.3420145771913553,0.9844480616322515,0.4318357399160959,0.01911058929968834,0.5990485723399838,0.35533947805438204,0.2759037805892922,0.9416704692530324,0.3672266888684391,0.8470410433212073,0.2953161756254531,0.08814230050488536,0.43066852373754294,0.7491363262792862,0.08856404118940076,0.2137099295802769,0.7413648762925172,0.47217488878530955,0.94556390782478,0.45523096015801656,0.5667848059603264,0.2985801512387376,0.7187484384309034,0.3793271550601779,0.3212807520478106,
-2.145643682214044,0.4501148032476556,0.565968998517608,0,0.07954706751284712,0.2371096168281911,0.16484296845599633,0.39164295174923514,0.6486496165810474,0.6496461711524576,0.913303274691057,0.8339469469285404,0.02270626969032985,0.16159592678812107,0.4808594549261511,0.12388767441862591,0.05782586273765222,0.8150487439252533,0.7156698526965063,0.14960849965760703,0.9797100999704246,0.32637783263417,0.41747578621698567,0.7998925680670321,0.19145140270673,0.025632032544595562,0.0777527877656875,0.9461715877792177,0.15618679540487657,0.36228500229812644,0.6893532729086744,0.6319439741540243,0.6119833524573595,0.06355834226589407,0.5374077765840657,0.6291431009355467,0.2650049413570783,0.8567786525402069,0.12709079418290914,0.22841225017717548,
-2.809131670966264,0.4771773968624311,0.6173066399908435,0,0.14775233089806333,0.4069773066054723,0.7674081241511836,0.3705159856087079,0.4612543531986543,0.8849802114457749,0.4736302001818295,0.5991856118425987,0.430199379787807,0.3554700229099709,0.6123273642913993,0.43332120866166324,0.7736961961104529,0.8652643447753373,0.32117390534499346,0.320390875798734,0.44155656727846415,0.381056379723715,0.7341279498984847,0.330520559273731,0.3489918649038569,0.2655119697580193,0.6395262258239709,0.6411006925413675,0.8440615330184712,0.15013138628384226,0.1975419766884569,0.4159036259263946,0.349377274184957,0.594454349171604,0.5528369351908671,0.6330524713418882,0.36570384214810425,0.668040525549711,0.4477224012468193,0.546552922946898,
-0.3640900553667392,0.41459589251654144,0.5366269372921922,0,0.9987054308148562,0.17890901606893028,0.7411253864635583,0.35099506890338905,0.2721184873283586,0.9851696394631573,0.028969553937832026,0.2722437324268381,0.7770623422097691,0.92149137270308,0.2602727337131319,0.9712379893175215,0.677503913751222,0.24792929868131297,0.5229857993588606,0.9513007884344752,0.2076287018090628,0.7163676628191998,0.9964565037023544,0.9280214871377828,0.6269567884420774,0.0,0.29084574632957316,0.42642530416535107,0.8072073176607455,0.4530612223389255,0.22686020206408888,0.12662262055784554,0.8469311130225876,0.6750915416174319,0.45192419827670005,0.41917340936967923,0.38634714742602605,0.1564353475245833,0.18736052985830204,0.051527736781983566,
-1.6238083271670454,0.3643584468409537,0.5917879562182508,0,0.8112119597762941,0.31261195298040473,0.6540996063370466,0.6417288618648792,0.6453102592319956,0.5772529843193055,0.8502702534733818,0.21539463166826417,0.7968439362110256,0.1809108238653324,0.7593604013564736,0.7192330222860259,0.6839232915963799,0.05668700307284659,0.21726617788312208,0.5706003326693941,0.4941291979141217,0.28140992575523666,0.6240666529402242,0.9257495292346722,0.2880445148523757,0.9254756436642457,0.9718358218027197,0.30820427922503707,0.030193984410079013,0.31361360406575184,0.22812613560327583,0.04841430442434574,0.8855112447674269,0.13285205337700007,0.15149311290002596,0.43920685532309034,0.43590455378929777,0.1764533656889008,0.3322950275483135,0.6206703566888608,
-1.1213972792777454,0.3435568494651842,0.6350989991783037,0,0.15036391422808199,0.16909185824428352,0.9602286391093977,0.5153864642926832,0.05486355038853477,0.8795585624924565,0.5351741202254744,0.022723924906781146,0.5627689790036596,0.8470793274284649,0.05581639452272283,0.735800128900225,0.8182022549490408,0.8996274560907955,0.8226206096850837,0.841473032114061,0.01374413745977758,0.5719309828004785,0.7753551891933318,0.999846276655677,0.7731610376216215,0.047836728663172845,0.47324584004218995,0.16618725209518734,0.3405481374353765,0.6835383738924633,0.5025921717602895,0.4463077008113286,0.22111177158163023,0.3032489869832265,0.7985968054067465,1.0,0.5178823228362982,0.29146590984258647,0.38191588463383097,0.9836592253267296,
-2.7147469472887007,0.49277417878960494,0.6276078000543407,0,0.8892377933315546,0.5583903780704516,0.9527805129919491,0.635302208551465,0.0653177610492433,0.0,0.810157355166599,0.7958721826754587,0.8716266821569594,0.09485819631117481,0.7251682906697943,0.3994367780014384,0.7520070367218766,0.6639263588619502,1.0,0.6649523046124551,0.6716923746389781,0.39965309374447694,0.9955863926276712,0.881094315388165,0.6443367513380585,0.8461225723860774,0.9358309780912176,1.0,0.0,0.8421971704271727,1.0,0.7708826538066105,0.8516603074335198,0.025590314233881292,0.29007598696074255,0.20258457621634932,0.9917048280566777,0.9415954410754843,1.0,0.113620237625664,
-1.4332296115854004,0.4632680604225364,0.5245798272333527,0,0.027973893821667276,0.5496179112701797,0.678639318899601,0.07180921871463669,0.316141611178968,0.9059721421155054,0.47025940109080433,0.5712993309232781,0.6495575513044074,0.14360291587718074,0.5409554944445192,0.6306848936067355,0.8859590600286263,0.8810278490998031,0.48111224347636994,0.03789902537135881,0.6643737845659946,0.26015064460644155,0.6259917954385377,0.42148210132271585,0.4935247358387778,0.06196831096527212,0.49398342976858267,0.5657911963418442,0.8635430963704664,0.09392593770235935,0.22941685804612627,0.16489587829147107,0.03973706623434743,0.4653028880532404,0.699869206755069,0.5281890610963021,0.1561314827613103,0.8007623164514924,0.5212523776738242,0.49644108520071567,
-1.1328638720160558,0.39712295539115555,0.6089025892221123,0,0.12337594207776288,0.15724389030947095,0.7337546255638618,0.8825690589647471,0.3457955768811811,0.10205850450873039,0.11810327741322427,0.8263830478921259,0.7434392239531478,0.181713301802322,0.7528894820012757,0.05288686420051637,0.5592172788643953,0.5233184215787009,0.1479056050621011,0.4782618573618206,0.35060781262101304,0.05358529294278405,1.0,0.9555059372338405,0.2312904153372402,0.5668330543755593,0.5360152445069168,0.11180961668835035,0.49398895526733627,0.6478096064945663,0.5903434410232623,0.5681725329868834,0.08400956705097218,0.9128937422922203,0.5199102293130917,0.18865274167070914,0.4122280416730063,0.39489350420006253,0.9575940750633781,0.1426623802023317,
-0.22116978074549298,0.3298097505637878,0.5676179086475821,0,0.8198192034793905,0.3163776906755681,0.7670775819671228,0.3126616512230826,0.35147868470312893,0.881228913322748,0.23688128797872543,0.28612031067952187,0.5874619030136524,0.8537943513898287,0.4252321740280031,0.972340990835369,0.5830864099836635,0.2162487120989019,0.4960207253108035,0.9144440933172939,0.19402855171808986,0.5607350724339792,0.8301466818617332,0.9264668771446247,0.6516650754914257,0.19950858633634902,0.3566616748064431,0.5704721272483351,0.8117998872989226,0.47617158731681275,0.44030766540155863,0.17813083217110548,0.6071622552249876,0.7731708167663608,0.5743660235928983,0.32744790935706003,0.5602625361515217,0.21140424669848523,0.1684437746666516,0.23121787808950028,
-0.9776898324994079,0.35281602787137367,0.6578942009647194,0,0.14665094409482868,0.14838613525258149,0.9548753193843792,0.5265280879858512,0.07488545540900454,0.8549595524044186,0.5236007011979998,0.09447916606937393,0.5788220771185443,0.802118184990524,0.1097632936236938,0.6942874959150844,0.7875997507409037,0.8738201805232483,0.7641417677331321,0.793722245095656,0.0593001445679815,0.5237464632129725,0.803159466440536,0.9874405857878717,0.7655330007745675,0.06747528125006852,0.48699660128856254,0.15460090813991642,0.3503230284299466,0.6838058257414423,0.49267449262226914,0.430351434012778,0.2096051836842625,0.3292576318668203,0.795230382742676,0.9168620663697393,0.49236325733729813,0.32015786579548533,0.42170568237853934,0.9302220735533131,
-0.32132784109442997,0.3078134201906197,0.5716323775850508,0,0.9002825614410815,0.5675218820664263,0.5457279512922779,0.37573354990965685,0.05906815193329631,0.37374774686235435,0.752421006192967,0.564105826709187,0.4901594756800084,0.8051454485241867,0.14491715246712422,0.6905106749286227,0.8567814368270826,0.6736374772975035,0.5357728571399529,0.30544510811618353,0.8323368987338626,0.5077222853288351,0.7038890091932153,0.9214516881000598,0.4500975084806096,0.6436189818969362,0.6075992392506488,0.3242842981461506,0.20253307490182876,0.6721316379564495,0.7194771346508211,0.6262959890696129,0.7810470216709078,0.4279778267826171,0.33820196331137314,0.3577049646565938,0.9188781429082338,0.3363380803296937,0.769534113381491,0.11209158154175594,
-3.1010391369001606,0.4856931696382065,0.5693508669288889,0,0.01335114159117693,0.5848206884325248,0.7316935237478818,0.025901636765017846,0.20078854132972881,1.0,0.4939233081888354,0.5892591032112015,0.6089645766858708,0.02819566686505414,0.5575982166279716,0.7306343296697352,0.9346997755773453,0.9343724560389312,0.41020012975073183,0.0,0.7222394327614063,0.20241951698971933,0.7131949034509122,0.39280494001443866,0.47611299326879214,0.0,0.5290998628607703,0.5699903341588045,0.9416951828025364,0.0120263066791573,0.23755181308784615,0.17878115113578094,0.0,0.4827324088365093,0.7285332809555535,0.477743041225693,0.07418985788165802,0.8860736430190072,0.5061754865091385,0.43492004242137866,
-1.9337627479801376,0.4367001755288839,0.5876505761512499,0,0.27961188797844017,0.16968203268817578,1.0,0.8933170946381127,0.795573925172777,0.8255170338893126,0.4273034812627485,0.6956441414432442,0.03354412865796435,0.8230458194174566,0.7669067790914132,0.03952384054881529,0.6063845084879742,0.8436891397816583,0.07813755223554214,0.8718766338837494,0.0,0.602972509769379,0.9107620974660324,0.19519112675189212,0.014845462312301473,0.6405329879869034,0.9320063334756014,0.8701745875567592,0.8235994861194089,0.27628484573234047,0.0688369879886291,0.82310607096558,0.9384712268582619,0.8309377976765595,0.21871326431531574,0.8300109897517393,0.7453910980955503,0.3680563455975421,0.2082101009432728,0.7845016030246527,
-2.6208454336237192,0.4644763335517259,0.5804018969328463,0,0.6943886758731552,0.9708916090810867,0.8325074238931368,0.34024137199751336,0.6809407506737868,0.045839303203894705,0.8962834985595954,0.6132013576580467,0.0,0.6191708015831345,0.12348490154192476,0.17232777206926297,0.002930414860642022,0.0879649766770589,0.769682391048699,0.9481086908201912,0.8315777952868629,0.9188400920962146,0.6731173244141451,0.9417980439757527,0.9541272529231273,0.7149575271577712,0.49368851003733677,0.9890707166773529,0.7854702785063898,0.0,0.5184265686899092,0.00043363583600209213,0.11949877460021546,0.5754330859174787,0.8276927223524276,0.41188351475237345,0.9773653211080597,0.6189727251471377,0.5853175862170624,0.6388668791546203,
-0.18107928448466282,0.39242883722746424,0.5172215540335204,0,0.9696022159039012,0.25846850115262837,0.5873006596841547,0.15602371465978443,0.9119879889453342,0.2342625974250888,0.32104041399949884,0.7891745546250316,0.6341097242980273,0.2584028617037327,0.915990014992839,0.32379671823886996,0.9694666755689435,0.24435577999282831,0.4048294384679749,0.6299254014869266,0.9295544234841514,0.3447008231688885,0.42428904216304053,0.27542676950299916,0.9708961661022816,0.27011914023238864,0.653145815422994,0.37396285222005343,0.01479080140548809,0.0268804387605482,1.0,0.4618396920277046,0.4822629022926813,0.6575013147225682,0.9334151599468379,0.040304775813019944,0.7017618022327818,0.042049460763170496,0.1349507511038863,0.45150194602074134,
-2.952380487238902,0.42230800804395496,0.6430198100394411,0,0.6342914128279603,0.4250074061270606,0.9570171821408833,0.6721845452927808,0.19142940766316363,0.28805142201527406,0.6843461380857692,0.6291133246606592,0.657421951510527,0.39108089525141565,0.58121389193141,0.39336562011792714,0.7384963703218291,0.7585965861723195,0.8161290847958693,0.7318329403240806,0.397208224188798,0.4770718084156677,0.909887954438521,0.7738675344039867,0.579311823106646,0.6405832815562051,0.8228093424157864,0.828499480488463,0.16353852420217033,0.7165263031474567,0.7853242622459939,0.7183107281734511,0.7390662157083971,0.2581159724096991,0.4010993392941177,0.4896168570128014,0.8621218613593141,0.6842152272712476,0.8072951596724722,0.4181413753828202,
-0.5161009336306612,0.39120163393905855,0.5701337681838566,0,0.7646779409012687,0.44379060410061466,0.8592748249501647,0.4884773644136304,0.6358248631131911,0.40046242888512634,0.7997407111376362,0.5134362843772061,0.5126960774224555,0.6327165488905798,0.7340883758161082,0.4301693708339485,0.8935305328720736,0.20635260993560764,0.31080826220396246,0.6625284494139589,0.7062645366600321,0.2533397463405746,0.9705329940140984,0.3936419087776457,0.7282174587871186,0.10194529627243558,0.30603321419781293,0.13110124243554042,0.8343624576460443,0.1976880504796123,0.10560737401818035,0.49043834625238303,0.4859607024080683,0.7788304302463842,0.6457024133032137,0.8121088801753501,0.7471018901513476,0.44775673308445385,0.5424909941024001,0.6752253928497846,
-0.860520490102652,0.447604965757674,0.5237179114624438,0,1.0,0.25219132004018013,0.6090057649770769,0.04699775026018446,0.9400594758758155,0.3277771789990321,0.3731135983836426,0.6985152099946422,0.6298758758998164,0.3289722685020699,0.8768613520406762,0.4234546488415285,1.0,0.2472604129457875,0.4920994216264518,0.6811488270807,0.9690276740061596,0.426890644644879,0.33408124342421036,0.20050078155781015,1.0,0.18140456683303877,0.6601096896021207,0.40148823364085995,0.0,0.0,1.0,0.450269036429364,0.5399445546547659,0.5813304851444708,1.0,0.09420441714799649,0.7384953096716238,0.001324143472311301,0.0,0.5540265439471617,
-0.16915280603498878,0.42976434951933457,0.5096851913964012,0,0.5048156759419589,0.9783231691431138,1.0,0.022956108015964954,0.44938855498801317,0.0,1.0,0.6294945884940857,0.6034240225326036,0.39535907247468693,0.31547257508499355,0.3840262570160253,1.0,0.299928263391574,0.272107597253196,0.6393910370299766,0.30750378095514236,0.9028111415363026,0.265236604814139,0.5280360445442608,1.0,0.716319696460621,0.5192682080964371,1.0,0.15941927616047574,1.0,0.42439907938018623,0.13998582516182442,0.6891914953517511,0.6645128185713003,0.12248065410136932,0.06491705623837518,0.30530460483924693,0.4124532219444707,0.28575944403597026,0.2554958254462142,
-3.0364056308101217,0.4614490622136593,0.6285538166994269,0,0.5949090738898106,0.8663456112985489,0.8173649879071118,0.3118852375009484,0.7110126616105175,0.09960746017106852,0.7269785931302056,0.5912426898209643,0.09332533945763402,0.6077551997324656,0.18492405347525295,0.1883329534051121,0.20662842448983293,0.15250879900177244,0.7359229427175025,0.8132829468681675,0.8104762871245413,0.8139859046754838,0.5113948375085221,0.8675638729440786,0.9281724733641437,0.7659800579096219,0.5323265124420621,0.9703514636850836,0.7738966691332756,0.07347928637450431,0.46121886039039667,0.006212780705100946,0.1771085429563981,0.5939974772460291,0.7713282449565141,0.4927322937713401,0.904017891667069,0.6074056990742219,0.5709121979653679,0.6552476841720757,
-0.48359299579894466,0.37010328871128134,0.6138729757712683,0,0.2490908461436132,0.2000372428136955,0.9772794113363629,0.0749468026817369,0.5037454869750934,0.3382078705246888,0.39897638803008545,0.6063031302635216,0.9217736597184196,0.6201584988964148,0.9354702766428817,0.310130605845896,0.9883194922730766,0.4497411031463969,0.0,0.5819274595197245,0.27932356738705283,0.26289763448897635,1.0,0.37469395602368516,0.8376159584465857,0.2975806860433979,0.0,0.4459855398590744,0.8469630906450145,0.0807286316602723,0.09559004418333218,0.7780831310513658,0.4769062861096619,0.9867722168060767,0.3991626489792586,0.6408671037018066,0.249834990616145,0.7989584413819348,0.4195703777111362,0.3002657595640766,
-0.6453606337939191,0.4082319337588451,0.5664778926705428,0,0.9077644331496045,0.2678920106021634,0.7559241441311244,0.3472151661515153,0.3418474916749571,0.8837851464918474,0.15950950472460804,0.2413576612935105,0.6993665911140062,0.9054524198710064,0.26214277914675577,0.8482362051368004,0.6617335803299657,0.38568859374767284,0.48672383580012163,0.834241527861954,0.19045998651876928,0.6671464616368911,0.8990626744629459,0.8409366301511358,0.6587720594193078,0.16848886625280737,0.31300520759553047,0.4557168981592713,0.7459611427107955,0.4734414492137814,0.23027768403433616,0.2099492337861925,0.7228974014848433,0.6100375454798982,0.3789175497598386,0.4077904294253404,0.4373491052353641,0.19485244059182738,0.2771610210246998,0.07981527281578137,
-0.5918309869140325,0.4449074162286335,0.5400411848018134,0,0.7854157551515951,0.7171886848162641,0.4741781801000537,0.4455773113336306,0.21502447584103002,0.6740803371576136,0.5205880029039649,0.8128076968918382,0.3184454046525363,0.6646470606929135,0.6883167652006094,0.6814385411567125,0.7262007988316901,0.9976692279927916,1.0,0.583347447740654,0.23718878962774584,0.0686905644329954,0.661655170467864,0.009556174545131843,0.654580545680707,0.18586178571416395,0.10363295163993835,0.6731607513795032,1.0,0.4381538563646367,0.12360417103979741,0.5365700825446079,0.06531486169006488,0.699100550294663,0.8835385888449983,0.44820967659290034,0.920093673345458,0.24516103411725443,0.3326161997089719,0.8927789719822382,
