-1.6659475574225753,0.46616606918897596,0.5385890252494872,0,0.4407222112903304,0.9839734480246051,0.23614260223901717,0.9609148109501201,0.1632591021535088,0.9535048447899935,0.42563713101999856,0.23118092912847343,0.4080226267876037,0.710467593235275,0.4412276227689479,0.13622904360053223,0.4667385794252503,0.1767551318479723,0.2745871990067288,0.5765906806997048,0.44008552638652154,0.9571448752524399,0.11750181888427969,0.235256483585626,0.03814209874012042,0.14048209577494142,0.4295483271180893,0.9922512297123819,0.31476803913400997,0.16653725542500397,0.7356600675796536,0.0473672368210859,0.3088656112266608,0.3384535238680364,0.5257839130324706,0.7460987084391414,0.9583507349623248,0.18978927908319065,0.7160844195751611,0.8717449477701918,
-2.278792024012417,0.4148739332898599,0.6169074583380348,0,0.8678513677929622,0.9815246137454459,0.8803395040743903,0.8314784951599129,0.29826738012500253,0.0619699724384688,0.27952251746974877,0.36539133613882113,0.7649883035948696,0.31231340812450337,0.4015344741755369,0.7018087453458318,0.7424641421058771,0.16255492811830086,0.4034680225375509,0.2555765297670174,0.6129531235210497,0.8768722802545476,0.13799669006980197,0.6105575436981674,0.8383014214441952,0.9855577047039641,0.5149818722515019,0.5636711043450423,0.807289302663727,0.3109709264404864,0.7907744521261216,0.6279063653591072,0.34486385143118703,0.6162255304110067,0.4273648583927294,0.36033239941884954,0.6318902292112513,0.6688758238244595,0.17526806226223057,0.15138656472346568,
-0.013664200365719525,0.3952257273724627,0.5240908404145688,0,0.8047392968325926,0.12263010828341236,0.46027233650326993,0.26431194373988975,0.8164436305314822,0.821655248892006,0.14599077170395092,0.2416328541195658,0.2109788543826372,0.6253476311442445,0.39808065201793685,0.5885893052345698,0.8628690842503585,0.15679879495157123,0.5658170254624338,0.650269419246655,0.2246245143029545,0.022700022922448992,0.17189066649812434,0.4639843448402037,0.9787592522156273,0.718016614142634,0.014526973625461848,0.5565583970748316,0.226793724712251,0.14013804559967025,0.2278749696177489,0.43370423230031374,0.5747637253865527,0.09716045203325219,0.9517403141189742,0.22064929165969793,0.8045262737075255,0.49192261059415143,0.98193181820227,0.13493996022666643,
-2.3203841088864174,0.4050528153549077,0.6546620664686319,0,0.8507942225816942,0.6897217808078638,0.07880819254843097,0.5554229694117377,0.47408632412356855,0.19391724242259,0.10337273065212993,0.46425291156418513,0.6730161621940405,0.674504997642146,0.42323363279057236,0.35741320508176033,0.4969196578874303,0.9256430993835519,0.9115845849349266,0.20189847105597225,0.9709226213397854,0.9276569061748586,0.3407010017053823,0.8191856023846855,0.3577428949172018,0.6678908226471936,0.429580682304306,0.2588620333452015,0.7912977597255159,0.059694835974796634,0.03220315101749038,0.635318063837949,0.8225970952415917,0.030959786265285727,0.7521914028934917,0.0843954432216415,0.4978915034668334,0.6013854488216033,0.26598418207245944,0.41501138146254946,
-0.5150068832922134,0.4073679581741423,0.5841665815356546,0,0.7452830487617965,0.5979136554717588,0.20626944408336534,0.5728253254266439,0.7722795552835304,0.7334075277880737,0.4144013633930459,0.4742888867192221,0.042416283430100066,0.8535742886420434,0.1725055700040995,0.8835154847503569,0.3725634998318722,0.20895360481528347,0.13814072006466271,0.4283256535658998,0.20116547527810458,0.5005043510711791,0.6598975885981874,0.1522417477215453,0.7711277424405926,0.43744052275222456,0.38421481839237615,0.21104693674368946,0.9463975527865637,0.7386008735154612,0.8291293762947197,0.6170057510802188,0.6884612793425549,0.4441692816948326,0.8066713011231991,0.6652676244240728,0.6037249692924178,0.540165355721342,0.8798632588796945,0.007341415216123637,
-0.6137380523914824,0.4160350631295844,0.505274007127971,0,0.8826881614830265,0.535346029620555,0.22594384200811757,0.5871061832376614,0.576465405037169,0.32850798189672026,0.9129227869690987,0.535928720928593,0.11494694947141948,0.3786488398462028,0.6740105792955727,0.6133588161725773,0.8926068167076612,0.2983904516588266,0.1967767796950861,0.8625558062999973,0.3359437418164537,0.9889522041320638,0.10951169269149785,0.07323485883813818,0.282884773129911,0.10786633550594749,0.9732201119586279,0.6907562114566476,0.9240910545018696,0.7486381282924565,0.38202678720381933,0.854215447742111,0.6051869361983158,0.05397601677137731,0.4382132066080807,0.5201906398854483,0.06439426132250925,0.7059544762121092,0.8533904381365744,0.41908213482756096,
-2.6595485367297025,0.43534829313563006,0.6044746663996233,0,0.09963582370828028,0.755785033499534,0.7605425493708691,0.7046845329828745,0.39806055469046253,0.3828566015200834,0.6797007569190412,0.6857362456715181,0.1311642294741222,0.2686422632384555,0.9575826674149498,0.5070458936433625,0.8235003541787507,0.09094935444456986,0.826049882333881,0.21406326646268614,0.2674048598020309,0.22004016524255265,0.8675798003290331,0.14122324420662935,0.025880443671179587,0.25349911497129585,0.4622703836648808,0.811969042596799,0.7651607784579382,0.4083394498331141,0.5604745876997551,0.4140923557161318,0.14340903210183076,0.812722443540596,0.9325980108477452,0.2728806846781474,0.23661680293022025,0.24445434684180534,0.666555721477724,0.686972805851191,
-0.4692132947967233,0.3680046735084573,0.5596819667147203,0,0.0681722474401747,0.310302492534272,0.2767256926686922,0.8035083773388416,0.07092761892644595,0.7461978023191004,0.8605924304381265,0.5920336933492034,0.9202019011936345,0.4598981168624243,0.26021215635393224,0.38412544811885585,0.600166915471997,0.4267958586750922,0.5142876567010722,0.8216400995994103,0.7738318314029452,0.8805802177716926,0.6477780854527242,0.3388908564825902,0.6396204896088915,0.8276712482261976,0.818637209667376,0.7494384077352891,0.6145839486423553,0.2725688658845714,0.47379860492802983,0.1665927037152809,0.006614788731697296,0.45229790586217133,0.14342676878178173,0.557916520783435,0.09483625626712633,0.2517438035130106,0.8361689489855488,0.5536146020237077,
-0.23071684845470708,0.3388971440019903,0.6347585387036013,0,0.8141612014543405,0.4729940807429407,0.5601824920948913,0.9407158278900705,0.1491806480071194,0.08412936448144015,0.01836658696757143,0.2991018490268934,0.41729647074043485,0.6072374747109027,0.6405570701432206,0.451601965677383,0.35261897627346217,0.45268181089598925,0.38003887967996186,0.8339581893938735,0.44090426540889116,0.47273924508078224,0.055702729804726236,0.4308988931922786,0.3195131995355476,0.9012380519839472,0.5803873032000009,0.2863776933411726,0.5701730916466019,0.24697629407059785,0.4660515697082198,0.09930474249007704,0.7666382303271528,0.04350418145129964,0.43105771592686193,0.5882855710578726,0.10776286618790487,0.42024331150012306,0.2348645208657888,0.9033343957627595,
-0.42311781010722505,0.3889879888233158,0.5954073274828361,0,0.5211913378004286,0.7896176978202674,0.5517281892564025,0.4627710151809904,0.6879312747796801,0.047995264275919824,0.9810750052706757,0.7869814563199667,0.8148588189977541,0.7296574093450584,0.21395420999926462,0.8497949331429726,0.24115353281458762,0.34973024534842123,0.17212565814093006,0.9793089162212026,0.9534048073830882,0.5976034260151679,0.5223536745910738,0.9423644367351431,0.9298732546843433,0.4830836529111274,0.5053005855761001,0.34312227770009307,0.5050124049799121,0.7884871968676616,0.6019299235545692,0.9469882557102196,0.4557614746662493,0.5723677127009451,0.36443512823240987,0.8857400069176828,0.5960918906642345,0.22486067140531651,0.7435049764543733,0.8996965339404677,
-2.877689857282442,0.4218648639565421,0.6393173855550592,0,0.9713948480580308,0.15262156843793606,0.6153151162795732,0.240714845848904,0.9100381849482041,0.987115592621537,0.02339990323298413,0.574630553164337,0.4544628031334542,0.2232996479740883,0.17782657455828332,0.7755266978616081,0.3441745157414209,0.763328495487966,0.4159789021170466,0.19333110642297868,0.23064361284674662,0.8214796493826043,0.6026808682374645,0.6619510352343013,0.10823879306135376,0.5111710853371403,0.4886468919233651,0.15971370611501134,0.6549323394171372,0.9038234133639859,0.5969448256953009,0.1382603609422216,0.006236493925104836,0.55422267230877,0.8312034687526331,0.9416606713305317,0.40701962641150546,0.4101190616137045,0.7988553457432971,0.3494225363422242,
-2.9062296528200897,0.4704880013668537,0.6219759783238635,0,0.34094635702698894,0.14225767439820702,0.19240223416919444,0.48108534782493784,0.6311470956570495,0.6090779920612153,0.08875819356803649,0.5872503260267026,0.8541624314880408,0.0489429037379997,0.4085278219073054,0.24394104506212888,0.8161053065212143,0.6283297604047394,0.2361639977138288,0.42866827126720153,0.9922422627267768,0.23226515570839368,0.1486658079371559,0.6709815912673963,0.6377413954586187,0.47715943130446725,0.5366400488108329,0.25723871287730493,0.7401284146523724,0.8219846106452879,0.625933431326563,0.38386957915388464,0.3215362914636307,0.8435804099175871,0.2608044700007961,0.45480375365972603,0.794356982172053,0.9386604343418101,0.49860542179615985,0.9772517994713305,
-1.069345775099826,0.3108631363029394,0.5893262852963355,0,0.39109854698653257,0.31941282977397356,0.21306926564728157,0.4667114197920005,0.7699773553676513,0.04170791387734729,0.08065150857085224,0.40716435808457196,0.7859621375974836,0.05145804214920435,0.07608686007807186,0.5860247590968266,0.9844443453595522,0.3945757853011851,0.036873262965687936,0.3926836599594389,0.5570491679449352,0.49644888133571263,0.9962015918196022,0.700036457241987,0.5732589683963394,0.6523797979408672,0.6034873753962425,0.3535683124075353,0.5999599734164737,0.47379962667478337,0.02863590785097392,0.8826033021327695,0.2703314023635637,0.46672829009397887,0.7976976000110177,0.28543949591534856,0.5371823141967743,0.09354822175518751,0.2515432047584053,0.19521847450598218,
-2.918870591664349,0.3788645197175109,0.6319250405269884,0,0.8043068499700476,0.5436523191224675,0.8390783174190004,0.5188398791254373,0.31220964966789033,0.7688439896893672,0.03780063047774851,0.5089699838867893,0.789190977579595,0.1647226675685839,0.9736599547341172,0.9615452193889916,0.9089548678689306,0.15294980404832903,0.13930335326863885,0.3040727693018609,0.3615809308053629,0.3345593362096182,0.4975004078313451,0.7411005980661944,0.7926874570577103,0.41664595399080917,0.03602652097335435,0.09195875332277825,0.22529620961832608,0.35427018939367383,0.5493374805462644,0.43522371105248714,0.7496282865237187,0.5269201374708595,0.023007893138774937,0.4678410258839185,0.9855420279982177,0.5263703944446287,0.18896301083403177,0.9558019105956757,
-2.2504997857296063,0.4463366387503089,0.6213472774394281,0,0.19420619114072335,0.26468152230345354,0.9482813214848045,0.8021894653630097,0.11043100831978081,0.9426925673115832,0.6687290779171573,0.05211084394648091,0.0948124953303019,0.7619880586922329,0.13251185769880358,0.478129458363851,0.4601468726520076,0.36989674858551824,0.3092768663216757,0.7643571015024391,0.11266195062788142,0.2757246214109895,0.9916747500801081,0.6003869725871614,0.2589258217439131,0.8758409209280655,0.4004388362387844,0.5450233872306098,0.7576707677589087,0.03527785674135597,0.7263522186420269,0.0016774349138553024,0.2579889376572282,0.7082637297865354,0.8547424102180246,0.8295717083200319,0.7559832442558074,0.0553966792889794,0.7479430444183465,0.6773430497788085,
-1.2626703873838516,0.4328380331869229,0.5478954407781269,0,0.6714734002353405,0.5202872592609287,0.9365582485101179,0.803261180375522,0.17459003061085443,0.10141368758003277,0.5682097796731337,0.09838003569915788,0.37599437087238063,0.5618997315568071,0.1937478238025141,0.40136486790340364,0.852644704636685,0.10589905207828287,0.7460858052609382,0.8479791236666724,0.6672278121248054,0.606872756698002,0.4220958727293088,0.016408359288312413,0.004619825275492873,0.6038716043596333,0.8590511313874185,0.5885435553944769,0.27833001875871655,0.23075723951938198,0.7090814572011835,0.2607753762339543,0.7561500760999016,0.07319566025743773,0.6941663864141614,0.206456499423177,0.8598667718010062,0.14429156012362376,0.824781360370124,0.09723927070965155,
-2.529933788250322,0.3987542857077086,0.6360192305882544,0,0.5665684831499435,0.03883300472353168,0.7532973253218297,0.40475295762664787,0.7147466063460719,0.6660658840411803,0.7138981773999349,0.7595532370726461,0.8709596011643711,0.6738782004282338,0.32531625166998523,0.7343503316398583,0.38789680676429317,0.5459691615532786,0.8969024442238952,0.7925573652719696,0.5682450680073696,0.8783282499183236,0.8624718631680999,0.007301895317150864,0.662469124131756,0.796902674004282,0.7871076467690693,0.08500797489303524,0.8398750452167155,0.14432252877534313,0.7727131505018273,0.6724287847615138,0.11501129970647173,0.40861299757799596,0.7689098782067801,0.06904776258005507,0.26993993368155267,0.17511364960264963,0.7120107679603844,0.23890143442054546,
-0.05514343335971006,0.3531353025775683,0.5822560009440662,0,0.4159801650236885,0.07194785762347244,0.7926167390453581,0.3604145961242724,0.09749896568823124,0.06671785367289229,0.0928382242204101,0.8874617920337707,0.22830444809507988,0.048769338944178675,0.07892959873354022,0.9934868486191265,0.6350142199198016,0.6239825805231939,0.8121578894240948,0.5012588495639655,0.5036581815755651,0.1166335073854945,0.4669673794534518,0.6114858366614042,0.502065795349592,0.7882711254876239,0.27011135604949055,0.24468390181738509,0.24345821818940128,0.869859133519617,0.6049618908529738,0.260548958082519,0.02396446958632048,0.3888568021161328,0.9533959034002614,0.7119433410704394,0.6514366987885187,0.4047284289715011,0.6582293642357014,0.30080201615167235,
-0.45359811330334765,0.34819368278240753,0.6109173706963044,0,0.05127276060589292,0.4709421185259962,0.6966469441892845,0.12918345522401775,0.0618158928129231,0.5085168893050896,0.3463929781834425,0.5324950703385444,0.3539471947437903,0.6615300688024454,0.377779335641544,0.10648168610454045,0.6758895595289421,0.9181976980204795,0.5380142450197302,0.8522157805011967,0.6833997255678228,0.3626012542593623,0.9136997460559128,0.037572303095172455,0.7592327197294061,0.5398250772741473,0.20493383743786553,0.24445501228351274,0.5675730385988648,0.33913057556416915,0.27811687483343417,0.11763050996535396,0.41822174895478337,0.7316204366203143,0.914029999855867,0.761191779046093,0.9152457807070317,0.8520661083896265,0.2347112573678387,0.5395166927133925,
-1.7864191065686146,0.45692040337967393,0.6342270826742917,0,0.9694834771590566,0.0829299495151552,0.38908688302719907,0.24483259057573736,0.04029879843713935,0.15165081856066098,0.8363878112111441,0.7907988988525038,0.4579491608563513,0.9865134001286782,0.36895219855997574,0.8241582481787868,0.30383283040615394,0.14605303272754988,0.7266218433676486,0.537916376058398,0.13696525279016702,0.34815432039155036,0.5966672511935678,0.2953295515103057,0.7087064564950776,0.004413161767339857,0.27744811387787094,0.9064853888097831,0.997235061267405,0.652778116958514,0.22378413001466968,0.7992232458604658,0.6633066139570588,0.5720634765087377,0.2096685401693409,0.007506911236372593,0.6332003340597703,0.46942633334918604,0.3634251418487645,0.7494449912749447,
-0.6322067522732305,0.39178793546040896,0.5650077523226417,0,0.9288524744306045,0.8417714061416409,0.8660664472969021,0.3354460395450368,0.006137214043748451,0.15814872050659545,0.606188249545935,0.3478240570575114,0.4418722088135768,0.9508582855032008,0.9704224250599469,0.5126706585924834,0.6431250120384779,0.4298117930121418,0.08421112879884729,0.3276663208564371,0.3486987349180555,0.17519745433664202,0.051212025660007154,0.10587339051775913,0.3637361342248878,0.5827748934142863,0.4093379784323782,0.37149151920922596,0.4738359789787101,0.7604230494878661,0.12055696621437961,0.5358367012747117,0.8539345926139877,0.7415180055843761,0.17217718013517858,0.6602650541372834,0.0870653435373101,0.656209313299909,0.5385892763135401,0.593530127406357,
-0.02031508285195327,0.37001417375090045,0.5322017067773223,0,0.9995875416952973,0.48586124103647965,0.6739770026807923,0.5674789673610137,0.8792051982054612,0.30299736472347194,0.483488856675208,0.3150499769661884,0.47714005496414236,0.12714561552199843,0.5469349234049551,0.7456562077267208,0.7653180053354652,0.297898966803571,0.3696091620209958,0.5822751001920361,0.0008727313666374581,0.03463682370127108,0.14983708884967628,0.7841031272933041,0.6796685013904487,0.5288393207955018,0.9220560539722108,0.17647889406722506,0.21402888669016895,0.5207595217120602,0.5606997796044874,0.6340005743888528,0.21199052558700182,0.3939456733680664,0.7318101385377017,0.227631755992302,0.8421180129906788,0.9928663084054853,0.21607901816492314,0.07893077470070031,
-1.5415453681737286,0.37563761901606263,0.6621602435892675,0,0.9528522376658188,0.16451941817969518,0.14135276927727314,0.926159524429734,0.5681181177028901,0.1893087729859435,0.13346981103506905,0.17969542860841992,0.020550915539371828,0.5742587202808976,0.5970378567248869,0.19596403673581697,0.9573671400848782,0.10221726497632244,0.30606351372855467,0.7982042232894508,0.85029423280277,0.8268724240857478,0.4923032169510607,0.1306284395121705,0.21584778661467552,0.7569530361660448,0.9089734169465643,0.2467347429944715,0.23131959158199622,0.7268256787545335,0.9603330603795307,0.13249104008338874,0.9447448034640853,0.19841484216516314,0.33682520426108464,0.9638167281401665,0.4014602777588504,0.3886034383492243,0.3701662928685777,0.15747787517753542,
-2.18851815942668,0.505422884072487,0.5600997787111514,0,0.9924171284285523,0.33133954445963154,0.6945728869687909,0.6094043483380818,0.1587632550149327,0.6976822795371583,0.8428611370807586,0.32594988603886565,0.8517107208076445,0.5617159839296973,0.08811092526197495,0.05478084309476661,0.2438449848716503,0.13831776423611242,0.9314001711964917,0.9489076039606998,0.027016085735815487,0.531249378276571,0.9158715531898195,0.6905847166302843,0.33179289266898615,0.07716241737287644,0.49457998231594713,0.44844617570154155,0.722596314937719,0.2163636926042597,0.6146385561692068,0.951972875736075,0.028508326002499862,0.8101025130984475,0.7346413350243628,0.5008165359017321,0.22763127028818742,0.710935958972925,0.960039007305259,0.49236225387772203,
-1.6936252687549325,0.4398534774913594,0.5855396922768623,0,0.517297326812676,0.8033541033969521,0.4290810852542508,0.9638337671277833,0.975762403955664,0.7939191834075899,0.39646277159597276,0.8109834695807294,0.8914118758639461,0.8956790392790248,0.5435506999599257,0.6815257324837295,0.3146239726783392,0.8509061155770711,0.22737954238027958,0.891294118762537,0.8785992097277303,0.21968815990817436,0.17017561556526417,0.340059089310746,0.19000741646968322,0.8468497475661259,0.14747484658710097,0.09919098060148157,0.7267906730336633,0.040608813166484015,0.19791438228184666,0.8285311326100111,0.129804032349489,0.019600168052648415,0.3429114355109313,0.5013131776790405,0.17716314413445333,0.698018647981389,0.6963676431461534,0.44754483518196464,
-0.29738223300534583,0.4406575072291314,0.5177383514550181,0,0.7420901924469322,0.6714652491508154,0.8015927996416481,0.5118422938518585,0.8700798984369469,0.18988913154491738,0.14338427473974913,0.21088598025356886,0.7143363896289968,0.2923177788380208,0.9756752116525704,0.9581168410657962,0.09078479383071159,0.13473463809896924,0.9054023781086328,0.25968857099182807,0.5250972884800708,0.735802274176347,0.11030539457392641,0.31224541907979897,0.36964786471359723,0.3968336566402044,0.1924072552025936,0.979698379811875,0.8613922555080884,0.8321565484340201,0.8529400168911405,0.11777066297970895,0.1936572380956053,0.8973154175389778,0.32235043560420185,0.9410635288047595,0.7811861768880323,0.17724987031043615,0.6155594332490445,0.48734885435873254,
-3.138076204111982,0.484537814618105,0.5975754363647633,0,0.2832207096564717,0.274758464856489,0.5062159856925117,0.6158726278943704,0.7928839927678534,0.5747246496257752,0.7797768327794469,0.8534530984152311,0.7019293944990577,0.43981737107770047,0.31847543483861274,0.06480446965998554,0.6605337873046444,0.5536307536602095,0.8802288277327415,0.049077067442262035,0.8281302425317888,0.5111658886447031,0.6651746550168084,0.7079970701038268,0.826955208093833,0.7541341508767935,0.16731824185117505,0.030909550112184214,0.8598552093913578,0.8039860591690685,0.9327897600144859,0.8941253051033166,0.6302934697463702,0.9146328803789152,0.8189564491549873,0.2880584515043011,0.7001369067614693,0.06935734554000428,0.04010168747575127,0.1515620960716899,
-0.42267766327970446,0.3716054702342925,0.514213677650499,0,0.6523592392283412,0.07515557809706208,0.4539612826918634,0.8691572513930776,0.8833091145179809,0.30209246682525404,0.49031908346406516,0.386799687343225,0.04994995323398088,0.11952706727989271,0.1777380565890947,0.4520412836615,0.37092705296673245,0.009928966087430657,0.9224581908422564,0.08632465540506884,0.5291813751710612,0.3983429980942442,0.6188435536236943,0.3231331021139624,0.8128934071531688,0.08477547723448797,0.8908385270353237,0.9760155445064198,0.3137925260070392,0.210098981033652,0.6489157264315192,0.07109479716060774,0.8439449125329044,0.10066964715329996,0.817006925970534,0.8888464943355114,0.1770534568054848,0.17033499318454448,0.8269441542231826,0.10590614010527599,
-3.1261989606352256,0.28365501865335885,0.7141081526288001,0,0.6224005798138871,0.09230572804577242,0.3728284027912614,0.2720298829335328,0.38327757436714405,0.3163137398307596,0.6545421564247356,0.8648518411493077,0.45366364478920285,0.905439611409897,0.16760278036259046,0.7405321491997079,0.8643762175599851,0.9184018413241598,0.26994886059957846,0.5607339819783056,0.12216285107879488,0.5726396210396489,0.9547761441898693,0.04648825985151328,0.2621953920170407,0.861213490595395,0.33427215778541197,0.4991062622307382,0.7329644711354674,0.33060218202913927,0.8226853880566132,0.713904913102841,0.8382141519399844,0.21064994297726036,0.5762151493782651,0.6345231518080251,0.8400095108626233,0.1061500995177469,0.4569308170893477,0.07106878556989682,
