-2.434979076548827,0.5649550804762842,0.37736561495764054,0,0.1462960857824116,0.9890229594127409,0.33467101154984213,0.4660260251231909,0.25111575348540993,0.8699087733788169,0.03599650743057159,0.060523596301975235,0.5086694022194929,0.7863980156316064,0.08609424332568016,0.5424524132665623,0.8076057283473236,0.015275813376953051,0.5261383231557162,0.09536150485490291,0.15300019752568728,0.13994036199282145,0.885190326046866,0.5099414625039689,0.19036327469719494,0.0029991378129335944,0.8077979800651076,0.3809033830947588,0.8536275250006434,0.45031139921447016,0.602520579302186,0.34435191909060925,0.3492980122513665,0.3020560704227977,0.10214584926416792,0.11823511392931496,0.7950286278680053,0.8117712610041268,0.5594177659896794,0.670193493101976,
-0.7994194016235775,0.560714986787099,0.5263913809123156,0,0.7421539776757986,0.7385330555383809,0.19632195563308963,0.06992703111831822,0.8342038490469073,0.3301279638249104,0.941527729303418,0.550012525218276,0.6750274307264863,0.011195581553987477,0.22994566261798433,0.37328863388151323,0.6046708887302379,0.8946326303222136,0.696328021769949,0.44830462456451625,0.9455304475960762,0.9596781491431913,0.8490854286862055,0.5578774868769621,0.9782197841388791,0.8886370357886666,0.8462119608426983,0.48370397549231003,0.25579794078704154,0.6537077085182942,0.3674096987248112,0.5683641969084692,0.5167857479228322,0.3220520117724138,0.13156061919725592,0.5214698313859203,0.9640143448965248,0.5642674673708324,0.6875408075456474,0.585841843235184,
-0.8693132740201588,0.5224528407472095,0.4866362079196491,0,0.06098341341399405,0.08525595630385674,0.06937608018897923,0.3649736129756328,0.3040977883364743,0.5781216916291367,0.8437489280998954,0.9597053962838326,0.28026315964669835,0.4633855908041421,0.07085406580760034,0.9475571081440384,0.5477946972120121,0.7512430661668746,0.9721413174279798,0.4948776423089717,0.8637803054614113,0.35193979395672936,0.03437022338617668,0.8778028193426753,0.5970363561309064,0.4487724519801698,0.6844428433313021,0.16549903374702413,0.023907202638436376,0.6665855059540196,0.22699715247942276,0.5675491003124338,0.2932682513256356,0.025012836540463934,0.05075184164661706,0.7772077600592157,0.5539248363209143,0.03138946159243372,0.9805662575236782,0.26995852163930456,
-0.877591275903292,0.5716610901325023,0.5144596247678644,0,0.08798713499951794,0.3261270727325881,0.8252346150539472,0.8132320051736419,0.3282262287888299,0.44766736452986877,0.6848055158904062,0.37972274117092686,0.1507027664871634,0.0055618313775531725,0.19489178744383173,0.3296914905380689,0.2647416028830687,0.17240888460119597,0.8486943280544633,0.3047766193078085,0.8014830201339772,0.39189294841744016,0.6823514581251215,0.43323550392500887,0.2738528655533288,0.04870867897592501,0.7083546065647761,0.5638944892773196,0.5338834776956243,0.49946453327760965,0.33670626578591545,0.5503252592894612,0.47136125222274416,0.35167235621412973,0.600963313122075,0.816278427424967,0.8506178319305849,0.9154929302315024,0.8460233087555443,0.6616065526811219,
-1.7241544884313524,0.5209560390463983,0.47004887015300545,0,0.32073040161304234,0.7623463331986642,0.7487101868929518,0.5796911599245043,0.6722045609463828,0.5017698271476224,0.6920503968670588,0.7035368810019383,0.6117299360242981,0.8051806325143869,0.4744424951185796,0.4781947930924003,0.3208076954835376,0.6468518072527365,0.9481260203692052,0.18637149641430018,0.6090066163541384,0.4846555241309086,0.09553823455986576,0.4654813157734685,0.6197939575998765,0.6196261876391161,0.3227173668591975,0.9992591683713312,0.7566396033928917,0.16604181420004716,0.663846402273597,0.2309938120997319,0.06580929950307723,0.12260542695117327,0.3158895022315683,0.6235412303151655,0.4438009373344073,0.6973663719089167,0.39687887040340497,0.013008379212317234,
-2.1542925840437537,0.5527415777221979,0.3978574679744322,0,0.35219315800640605,0.7230208755694602,0.4353320976292089,0.6116015535573796,0.821984955088746,0.48621776745910583,0.05012141668321224,0.501492988892218,0.1364651366678281,0.9881482295168699,0.6969800858873013,0.10399329461851448,0.9226170634744915,0.4602409910059131,0.8558398317874056,0.7354881885823207,0.07281068207320462,0.7026752133439068,0.671236025658721,0.3496518348487123,0.753320964095344,0.7879684393789537,0.4524392536338663,0.2571933244755865,0.21245811058562902,0.8416500714926233,0.7449021413928745,0.4323622838477159,0.5713391625705874,0.6277852149836073,0.07022015395287928,0.22677395443913062,0.335275832581614,0.2518284638114249,0.04729675205820982,0.2446726291155341,
-0.749279601480577,0.5813201015928425,0.44106111255003594,0,0.6742298678044489,0.6108892049688267,0.5136250683217225,0.17402461591743756,0.05180033903947012,0.6833640827208707,0.03348282420472393,0.46996387771802006,0.20654140516838815,0.11500694081694385,0.8065852902198233,0.07651968608694515,0.6403734884202217,0.39093010480417956,0.03971265345414032,0.8301354045251461,0.8705536655071996,0.3560912321298859,0.7177545656373722,0.5309114028750306,0.7994330541630078,0.7810791207908255,0.7396641541655937,0.9619086480257736,0.7504721893752645,0.513927077362073,0.9732836103064714,0.21541850301912535,0.8314284402614208,0.0733745237928548,0.2802509711037777,0.7603927941201353,0.10320650847892665,0.8480779686933833,0.769288117393128,0.7431325842141608,
-2.274260592390716,0.5017114772614467,0.460332338495353,0,0.6124199788493515,0.2670739928543092,0.6547656721454577,0.08837963777781088,0.3623059989346994,0.0812322770636763,0.8154176362389792,0.8472441758236152,0.5982793985784903,0.8182037723412929,0.35788397457421617,0.5642311880446417,0.3013470097736831,0.5288818813005878,0.8951939688474911,0.45350415308473735,0.31811123970145827,0.48289580050437253,0.9818874405817593,0.7910969145287108,0.5232830233742474,0.2842321333234402,0.8401533854714823,0.9011158445284865,0.05873887264303246,0.8415571278417527,0.6312573836958632,0.4081762945160582,0.7918980856957427,0.9068491741468118,0.6516883843244664,0.32516036288841876,0.01856669916903242,0.7198967997643988,0.33533149596410905,0.3348443636927244,
-0.34311108186337363,0.6030870700962196,0.4858897068173662,0,0.9520482010685737,0.7619746796531295,0.7358551886927361,0.864666039913788,0.18501236943088228,0.49440868908402913,0.855491914610991,0.04096328574974162,0.5063477045240862,0.6440117745900759,0.06861480482950788,0.09202162878115339,0.08321278874667726,0.4632376717668837,0.4074534855843498,0.45859162349661375,0.2846021354309083,0.7560119241417341,0.1197434856920625,0.8886095919422804,0.09321814612130463,0.2551664930383929,0.3870017816860235,0.801272877298166,0.07787641404898493,0.62211434644013,0.9790504121254974,0.6360282542271055,0.5602956461925337,0.7540495668779571,0.7447872900264865,0.2670329886902135,0.009601390728567138,0.7365777249476505,0.5608460904759325,0.6746286364062609,
-1.796170757325973,0.5597467325082146,0.4201271836208897,0,0.8145185983214428,0.41763508793735815,0.49881185854783083,0.6247049709432495,0.17088975423128538,0.9313647359740851,0.21139368279114878,0.8819366559754703,0.121520112404371,0.7002735557141546,0.6126210380490853,0.9366892911584668,0.16302880330326386,0.1400375187448849,0.41521582863667184,0.4908828845357728,0.3992313693682912,0.11411487411072752,0.6287101804832707,0.47261621372841844,0.9642850905478616,0.7618290952309883,0.7224121395669143,0.08920617625940408,0.4750835398370974,0.5105789973184814,0.07491366972058233,0.5523624737749863,0.5751231007640211,0.884409373179644,0.3428391710218207,0.8650005554619941,0.09988536434478135,0.2887896653621088,0.6548383298721394,0.6526779528507458,
-3.0220985810422096,0.49559682466425253,0.43844920545102256,0,0.08700233337244567,0.22236958571633247,0.6673178410387002,0.41763758073753077,0.4229033791720548,0.9409893436935076,0.7008390065781859,0.7008682971493903,0.10919153029565087,0.48810412010033366,0.08579425150676268,0.9615561747462453,0.3770675795667745,0.670895497266603,0.17010149791563944,0.6590955306986415,0.08049128394274874,0.7007252416901546,0.7161527776993234,0.6896066007875646,0.10891258165882711,0.004444083449836267,0.5753043337013973,0.004275347406521357,0.9651437040767457,0.6220135651973207,0.3846344014299875,0.6175026387412847,0.23362921574716355,0.8407354150670493,0.45073046478782564,0.17570592004650087,0.5621897814338427,0.40273397878654726,0.47856739069474163,0.4380962380815068,
-0.7518728899198819,0.6606675691270729,0.39312208378162583,0,0.8187892740072775,0.372795875994416,0.6950140368030309,0.8480182147276745,0.7688005566022533,0.8848664075322152,0.834636980855864,0.6252497684231944,0.7614443784718017,0.12304991539267118,0.31754775259254775,0.013904651569414117,0.3057564522059433,0.7564181189191743,0.7604822680336372,0.10725290393188902,0.9627438469505762,0.7704570885379758,0.7587231275526062,0.46175566444265914,0.028045654215676286,0.4895678199910638,0.19389067483807787,0.363226141439544,0.691876348673867,0.05784249810255626,0.563481173416288,0.18010560314591728,0.3787073163338548,0.25060900340817205,0.6767401669030229,0.7437525141304655,0.8788805445696847,0.7985527421058443,0.10069848269015491,0.281458763370819,
-2.827557953604586,0.5240127034050917,0.4138422717367689,0,0.40505879721915883,0.7327579209463126,0.3843673344968481,0.4783559418577298,0.4727969886234822,0.45005128390593374,0.7706874887939755,0.9690603298281283,0.5098318693619044,0.03922132760850483,0.9474666444627898,0.7281817166174954,0.573929865891805,0.1261723900067202,0.23054544516533537,0.40957493916141163,0.8816542193665972,0.191705893569053,0.42156433930411075,0.19654126218015233,0.5243217893912434,0.2796486713094557,0.7602859684933087,0.3525101657104627,0.16929806013721738,0.03640637837567029,0.7415302487327007,0.54020507105945,0.030641247378519698,0.5855324700462162,0.8283144023121489,0.2517195460981111,0.46226295696601305,0.6504714378680491,0.9802454961594248,0.1670385108574418,
-2.958584782900054,0.5331300061176569,0.4008743831805622,0,0.9295414174767751,0.05161659336769375,0.805817852283295,0.7646929708765046,0.627031711447053,0.5214806739559287,0.24279074153097568,0.46985062361912044,0.4936979809999271,0.68608648706456,0.4173581739205925,0.8496323247413244,0.8234283988458619,0.816951958392989,0.7107726088708929,0.09426949410889263,0.022700966373729314,0.571020610946145,0.7258104498068316,0.45482879206107063,0.32142474319677417,0.19434824238645576,0.7723260993278589,0.4043071270100639,0.9563826433943271,0.06804877201743531,0.09553091655251,0.6138492632431223,0.4965233848636307,0.5588915694524155,0.9890552499921715,0.3100733276342593,0.05128491644458044,0.005663685064712709,0.5616491038523089,0.7823075029343934,
-0.4192332460565702,0.6249366024163768,0.3507050098164804,0,0.6348471800184964,0.005720183617665353,0.444792772245988,0.4745513777267176,0.8850397703848244,0.31488582093364104,0.8167943678468201,0.4983431474514335,0.607023561592823,0.3831520765980798,0.047262714304096676,0.16089577457577742,0.18594786237690275,0.42361158888815953,0.668893546176361,0.12285785592354725,0.5773586459071413,0.09545210154277062,0.797954312204043,0.28159587662407737,0.3726859065646816,0.8132713767566394,0.5392677668350438,0.13801823382425227,0.8606736601536623,0.9580039372606771,0.8533695858880737,0.5270480448463943,0.3189064461260642,0.5915235942127698,0.7164981923996261,0.2919278536786547,0.6034591304574835,0.4064139484642262,0.9754685061854561,0.44208681187338905,
-0.3500169622261591,0.5996978983095297,0.5273981279143785,0,0.652424631031353,0.17889067553002957,0.5843148559619231,0.20522908627972802,0.05456616875517439,0.9478035253289543,0.20703676170027585,0.624996232581164,0.6826639092305317,0.22016724535941645,0.9221356316145863,0.42279002730137605,0.13904450602316443,0.20853265351521788,0.944366879535123,0.4938872306104033,0.514650246758368,0.003240835356227323,0.7552273043466015,0.7817166149386531,0.5057811218383368,0.15689067689866343,0.21678272148545397,0.10421824137393154,0.5407219663471283,0.700868866659891,0.08958115425124957,0.16831012132083045,0.6999120070050312,0.32601024544087986,0.02134549937459107,0.33955942786736615,0.8825544593823332,0.7690614170329318,0.49588661016249425,0.008693946115239881,
-0.12011287318925179,0.6737464814693969,0.38325832023987383,0,0.21344530920427118,0.5449272150832865,0.7655265679207214,0.37636359593356716,0.38103271427320873,0.5082035544929973,0.6092551702374402,0.07509683090422736,0.8080890738391688,0.8303358583836747,0.9943485917382054,0.46644748052025264,0.9110817418571442,0.7854401095459682,0.12965137649714564,0.772451525417882,0.8610087590837547,0.4552726760851781,0.7576350392906129,0.8785125068106266,0.636420230936227,0.6893172264371891,0.9213978936177477,0.823608412788237,0.08328712113139825,0.2486194797388871,0.8865821103833607,0.7838877433138239,0.9777396873315072,0.16480047631172923,0.7543917229553839,0.21259208065686652,0.45356026932753435,0.9677930517671312,0.7717152991605273,0.6256481019673829,
-0.18969892830565876,0.5944363847784636,0.47043805407283656,0,0.5637175022262514,0.5392963176257116,0.7098041151310885,0.40233796636795516,0.7747992805726623,0.5896413303161424,0.9709068589407914,0.5014165041799266,0.5386128794322921,0.3819484396272599,0.4129018083655388,0.5327742406835774,0.5068283012182075,0.7024805846322673,0.43385400896839077,0.5231823177987727,0.4827045109957414,0.8657695276825957,0.29920488541987333,0.020734309483342317,0.7304218850560001,0.5163911231781083,0.5118867272878955,0.7030810585374713,0.7207423081011362,0.8483895625678007,0.6204486934916313,0.14929484717537456,0.2422899600428765,0.11596689639024005,0.5732361191452836,0.24191513236515605,0.02851856910853423,0.33083410611450903,0.900277237983343,0.43043535573344427,
-0.28530015377313767,0.5860343195621925,0.5339331166149618,0,0.7442587346247171,0.6927127121744259,0.20912802286804236,0.08770961923888482,0.7717868945814002,0.3367804689944449,0.9228140203941813,0.5529142947205509,0.6941778969056087,0.01572850348235433,0.26223340418235275,0.3467903227269101,0.5652187528719348,0.8811934209381234,0.7260365367975026,0.45455013798400046,0.9301893166685666,0.8898182019801907,0.8498349571882685,0.5704223561793602,0.964295617780799,0.8268119083065762,0.7685336394212845,0.469807806437045,0.2666419463306893,0.6772613082934352,0.36746748462961903,0.5231521104541014,0.5447204281385309,0.2977170652338668,0.11979308405319311,0.4689544709390849,0.9708503791272409,0.6181060752097548,0.6486446786371615,0.509637080636951,
-1.5334076132233603,0.5318339262243436,0.5119475557191825,0,0.3375458697128723,0.5740409047072957,0.957888697407658,0.46987809791913177,0.780435249566012,0.683403482312088,0.7522810305456846,0.013123808139555524,0.487921698542072,0.8632001313139077,0.761524774222999,0.6455127405178351,0.9295711393150323,0.5912769111419957,0.5104733219614264,0.5509382410445676,0.4787471832973026,0.6801072410920764,0.33767081616799083,0.2283334956101569,0.4438696181755432,0.32252128680863146,0.9974857998507889,0.6451310995855436,0.44676172672801095,0.7543014248013914,0.7521684063140678,0.13336964229243398,0.21154981667577738,0.3429954335668019,0.5572853315843079,0.49843957714001996,0.6861405464179682,0.43934247831971945,0.6679083967966892,0.6058709950108168,
-2.991150979386352,0.47535953636847766,0.4155949820277698,0,0.9922388950618964,0.6990886093930281,0.2491160567855254,0.7714937018646539,0.512181000141422,0.5340681218013138,0.7935114899461468,0.37311201324098847,0.0972132199199704,0.11484896857263627,0.3084209953179334,0.6412867932276841,0.5869419733763241,0.5607778794222735,0.5253561087484878,0.6285148276791439,1.0,0.8133259676541809,0.3548631786305779,0.23077472650969336,0.25987309053325247,0.5800934594858265,0.2598106059114034,0.5322555637662305,0.9509612149148826,0.43109194432702513,0.02451612358663055,0.17394114781349218,0.4568692967477541,0.9873935700804664,0.9008724261063243,0.8576717337925556,1.0,0.5344362345971719,0.07408027564713662,0.42912142947826243,
-0.9608248430567203,0.6872328631611211,0.34000459190201554,0,0.8479538757929241,0.16807223461467255,0.44109481226649083,0.6055071302316752,0.8196625430583064,0.6264630906611529,0.9510341493800798,0.14339797958934072,0.6647795580940433,0.30261276359092365,0.4783452907477539,0.7724058026128902,0.06693391493773204,0.38976993190691117,0.4487385192783669,0.04887424671666095,0.9242797851630955,0.4573481719270226,0.35353748905468635,0.5680973453860826,0.7581219489044786,0.5278341455258324,0.12662043415128063,0.6897751889984762,0.8038010344631352,0.4723344285937298,0.4005630627647029,0.4903346539126652,0.10909420807707149,0.649516802087815,0.4417285871434098,0.6297694435300318,0.8050421288188964,0.8941560074494734,0.0,0.7147376945453875,
-0.9363768801919482,0.5766879838950479,0.4215370748612606,0,0.7588925605539494,0.3058088157131391,0.7508719441054914,0.82158829662404,0.7523282932807885,0.7635273538680479,0.6698392909418316,0.7195550124405607,0.6707377828145938,0.1132275285288584,0.2831566364196522,0.16742510283567852,0.275617395484616,0.5643530460399431,0.6691229686848278,0.17103394109748807,0.7931255276553753,0.7196808382240616,0.6866464456044912,0.6087363241592587,0.04218678584762478,0.368823765851641,0.2897332675578832,0.2867574535871733,0.5918012203190529,0.2360735033975922,0.6139514020139801,0.3830384193399042,0.38401250159510786,0.3633846349149829,0.4879739131703857,0.6199734630701502,0.8118379718929356,0.7089837337292196,0.3283948072222633,0.4782909874271979,
-0.635373616293451,0.5343194055784265,0.477988337813852,0,1.0,0.470708280704519,0.0,0.0,0.6622727728972011,0.6021702467975234,1.0,0.31000319833957596,0.41377509844709304,1.0,1.0,0.19385021399152608,0.20104787990724815,1.0,0.6812932992415128,1.0,0.9065174447365819,0.0,0.0,0.7542234202476613,0.0,0.30846141251392944,0.39301924293719853,0.0,0.7579628518584981,0.0,0.0,0.0,0.9150847563163584,0.0,0.32476487749751837,0.44346737778662115,0.6539379715737176,0.0,0.18371457900604235,0.3363085798174992,
-2.6504541904583125,0.4748038061469706,0.35741442164731474,0,0.9121357604449183,0.6534985037836317,0.2796430840196405,0.6961335225091929,0.4511408211478093,0.5447296173421781,0.7892380126806094,0.3655362888652087,0.11723305027604687,0.10092293490034955,0.31759154798888706,0.6757622006740617,0.6343963127843164,0.5067734782362276,0.5590251722875953,0.5708556860413969,0.978052593116184,0.7050597717050658,0.31265977854269417,0.21423419752928569,0.22293796973220284,0.5341443132896886,0.35168838709551353,0.5084944919821353,0.8776573557066382,0.44633617518883617,0.09407644162366688,0.15170751786964218,0.5236433472721382,0.9293171502806886,0.8355675720222947,0.8095590991479069,0.8652477230237301,0.46025844486495016,0.15749268130464716,0.4837837787883888,
-0.42833608077108,0.61344513124568,0.4697208183284211,0,0.6911444524912115,0.33490615673724977,0.7715870745054174,0.7525023323360288,0.8094690651800224,0.5883371102269966,0.2890912171049141,0.8885271022433351,0.6039237106975851,0.1455971445946394,0.23546294654543712,0.5099763814092955,0.26974131546114294,0.1837576187059002,0.3814278780126887,0.3105368962938181,0.39700744588300935,0.6912549681639023,0.5700216964596889,0.824387780615806,0.14678928891410106,0.2814312038481898,0.4192127842646139,0.19841265015419862,0.3465980037273168,0.5552597127801938,0.7503804678483255,0.6002909420763556,0.4298434624136226,0.5999019546640081,0.17397158008945765,0.38246739014089254,0.558916873984799,0.563214374544665,0.6262916227099197,0.790635545929896,
-3.080191280469132,0.5333650133887935,0.3200242222361366,0,0.7140125680420067,0.5878099945328332,0.42602733649800323,0.6119168785689999,0.5250828120123613,0.42309149660539624,0.735567385473751,0.40752927581392373,0.3227588150430418,0.29416201293050465,0.48172498893171084,0.48776064681782083,0.6169972080078978,0.6383276492516068,0.5100319913910714,0.6868384263221032,0.9720060612688615,0.6268741486339463,0.5025695567515011,0.317715802718769,0.34453118950799627,0.7057411466954786,0.4227612029780138,0.6103345844915387,0.8017347205595207,0.47575317059113315,0.24129600787000843,0.28459728867577355,0.5853908963645312,0.7293014659203674,0.7721694448105405,0.7471188279464591,0.7619893853128902,0.6075182337794932,0.162408439018421,0.5011665303959999,
-2.7392031758798185,0.5131953304880743,0.36561612088956236,0,0.07200573427726667,0.44367823935924516,0.5907115804557204,0.5245921669155269,0.6204456366849624,0.8214211746708189,0.936964781880879,0.05966854397932436,0.6320765004640476,0.860872669724412,0.6862272451088274,0.5679848516319166,0.8504835311755272,0.5354622249245311,0.11007498054250667,0.17338761110747014,0.9349401045079356,0.5611298812287167,0.8694508908743376,0.531544874633404,0.8789133026050412,0.8805399124012196,0.9781327065997802,0.886583752584905,0.6777249839528531,0.07575851718036825,0.2104552483293972,0.4040755432066188,0.2281642028691841,0.6035653146292433,0.24723992272028794,0.5421611549217413,0.535844041498377,0.7695244324696843,0.8940529330153377,0.24535319521652976,
-0.24995581606606776,0.6373132928103654,0.40644787635120555,0,0.07950627961135612,0.7790395524632248,0.8367817807306184,0.41112922237297467,0.556030776930666,0.23623759341153083,0.7845505869495843,0.0,0.9854278807417131,1.0,1.0,0.3730312044028061,1.0,1.0,0.0,0.8609548155887253,1.0,0.576695250327449,0.8419513033595083,1.0,0.8080936233971521,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.16506190267709545,0.26321953583643376,1.0,0.9267183269537463,0.9884121634863563,
-0.8079505680201713,0.7048202223610008,0.34786469388269076,0,0.8360423560598772,0.17780470659734593,0.4344238518789712,0.619048564804874,0.8174175964443252,0.6248202032731554,0.9486261851844847,0.14418490972740697,0.6867885868806636,0.31041842986313173,0.4777031147997035,0.7814576106668039,0.05514802382718805,0.37442694540453975,0.46006776703288577,0.04438365103097025,0.9067010785601483,0.4743605401531433,0.34117041282652844,0.5670502647112808,0.7624627200680708,0.5185238561817189,0.14853445418157013,0.6983827817665595,0.7938725383642176,0.48044325559654877,0.4109561735544938,0.499302691833295,0.13143341650759713,0.6408211259146691,0.44418069580110114,0.6374492615012974,0.7961895737413301,0.8964770964802038,0.00825421173172836,0.7049735279051246,
