-2.641456445196834,0.5074487054813978,0.6289781503499116,0,0.5602612450830035,0.7789441914340204,0.28609531642285346,0.23480752860250598,0.96853463806067,0.30317498710840357,0.29243910218058544,0.8535575957474757,0.2988717607734276,0.580121344621578,0.8438517669089828,0.6479276342849631,0.7693335668270875,0.7330812620851475,0.2847838800904637,0.8092788129750947,0.9755874507561929,0.3506922006897569,1.0,0.8044984052583928,0.7146667330447084,0.2144304359374619,0.4965399840470526,0.18933730382013778,0.24964782989481837,0.0,0.8331910714845078,0.42918714032872396,1.0,0.4466509091652271,0.7136337007495771,0.954799843518965,0.20787385705887484,0.13400428350359256,0.10344432132103812,0.5828893361023639,
-0.09513834782099673,0.39574328443397516,0.5302728295349232,0,0.935193402752412,0.5128396822060896,0.7254525842960144,0.6782691445060767,0.9946720682530262,0.47004243670877344,0.4395328877518597,0.7861499761788744,0.5239691606456478,0.6558151290421198,0.6243671766641795,0.3484895228596223,0.5319989329697421,0.38808753311057215,0.17370910422961375,0.3603913927751692,0.23189126113497718,0.42418462529030915,0.8087947003252433,0.7124930775542909,0.7836594428327195,0.24332664616109684,0.484567972891782,0.5779108242502162,0.8677497729488072,0.5801350244981146,0.3022995022823312,0.3037334801577186,0.2253298682869332,0.6564781893330042,0.545598735001312,0.44844836221852347,0.3781534305130543,0.4042464224810206,0.6105952371112802,0.7918299279022137,
-2.9245144854807696,0.31133298348738997,0.6592086435760832,0,0.3967886790909016,0.3552822517854189,0.6713508312759274,0.5684839007181475,0.8232308478106659,0.22600314781012573,0.76693898270564,0.6746885828886364,0.037651160603829725,0.6439070309336138,0.28122797200607463,0.4533446556710466,0.5489686716717542,0.12986596578242018,0.7220107821408357,0.8280901258090863,0.7288908334887682,0.78774481653973,0.8595310022724479,0.42227018587465187,0.7985630942241445,0.772472601862213,0.5344517268611623,0.32132568870932027,0.7188976375819899,0.6514752793021942,0.4831954522312853,0.8109650591666058,0.6409201677453127,0.5712796889850139,0.24307954143343033,0.4355567607217965,0.5137286614174197,0.3589649430817916,0.6193366711386304,0.8073318231042185,
-0.18724705223053123,0.417467111608879,0.5185489587201745,0,1.0,0.5930137545486761,1.0,0.5221738340192219,0.9473160988522931,0.592673461070374,0.06072792097634219,0.9733107100741829,0.4907309262277779,1.0,0.6710181750101195,0.2546274883678906,0.1034472544800003,0.43337858035833743,0.00034192321524995073,0.1320633494788088,0.0,0.0,1.0,1.0,1.0,0.2170986335490368,0.566876606712095,1.0,0.6783734082538351,0.7913271520059351,0.17745983415756456,0.0,0.01828772172544628,0.994504021922954,0.5334539063085456,0.7746045016912413,0.0,0.4037236999109661,0.3899292597407378,0.7564793561145332,
-2.2866921842001844,0.5459649437990175,0.6314453497158323,0,0.5470468701446211,0.21856662557687467,0.7667968967715809,0.1322391094913478,0.9748531876266906,0.7347835977396239,0.7873229368750755,0.9246060769570354,0.7995228577442671,0.8678487603014389,0.1331185128643224,0.3728674407130683,0.16275222781572565,0.36346614043007613,0.8017632819902332,0.8795281571077226,0.26303129212758225,0.23766405920229608,0.594100322442262,0.2391178513955629,0.6124073222753701,0.32744476687836177,0.08607024767700086,0.24978091145355605,0.8070503752186358,0.5476216667003041,0.6912576703032378,0.2191721579079533,0.8282282766297503,1.0,0.9597144712334031,0.5515645459452659,0.4716938303324989,0.43311344819245196,0.40349578223503774,0.4475550765533637,
-3.1083299018009862,0.3995577229336312,0.6491452646542729,0,0.35699117267656555,0.7240895480015064,0.500345576497546,0.47531137352356845,0.010524742004097514,0.21142156052892835,0.404061816258332,0.2216086433848678,0.9321760461203908,0.23656812628146623,0.5409182320212519,0.952606162826719,0.8915275513967788,0.9095195281719388,0.7581055082355425,0.20124485876123702,0.8979513277152009,0.33547292319275523,0.8698409805446428,0.6770401071391349,0.22116583910592066,0.9129602324324051,0.9250250598300604,0.9655063503052497,0.1757674481561464,0.9639615960782121,0.13934413051775812,0.535520724542481,0.3502178031366179,0.036772247554968364,0.5266006487369165,0.11342941121813,0.1972907639034785,0.9512774116145952,0.9688416589648248,0.3802881417469043,
-2.240616920469642,0.538190312413371,0.5570541045074148,0,0.6236222239720717,0.5836503555450383,0.3713916952206921,0.21494387247904675,0.8802812074108576,0.46093748320399885,0.4287016554345236,0.8936181977009363,0.4974954159236059,0.6315265805365762,0.7830268248995326,0.5398428572166032,0.7653325630918416,0.620483944478386,0.4203764703994173,0.8004831948639243,0.8635397189225886,0.44225687337052527,0.9641812321763086,0.6655644013459407,0.6563406646944521,0.30460800513418185,0.4404193622424261,0.2522847980838492,0.33860587183658136,0.2597738851289924,0.7188957573562967,0.4207317642978092,0.9060001027271772,0.5384475115928113,0.7130275900835875,0.8294608646549498,0.3413757217314407,0.29824383365138896,0.23621404918551087,0.5903841622472217,
-2.363791622128108,0.42914622056849944,0.6033461287191796,0,0.4854980609426384,0.7611442462154131,0.5141085927106387,0.5436172316163116,0.13959444693700485,0.440910902215634,0.6118513749912604,0.4240695760138745,0.9145223901485132,0.1059764206172463,0.5977232677810317,0.8605058770278232,0.7742778401390218,0.8873344715026372,0.5912948608728216,0.3684187966246556,0.9099243405270923,0.4602106250289177,0.9845488007704257,0.5747955533853563,0.42862039130813184,0.8355556568057254,0.8741556145407935,0.7333136093804874,0.39777745598901554,0.7245770333110344,0.15018215998530007,0.6526203527423077,0.36533317923928427,0.1671151275604322,0.3796911961376851,0.2299326720874163,0.28538034234624826,0.8230543513424549,0.8721997253252524,0.4616510502123287,
-0.4913361177821902,0.352385842326065,0.6063903978104798,0,0.6917527634048664,0.5252789834668639,0.4846598394655674,0.5965893587936433,0.5278174573947355,0.671511407052812,0.8237767614162903,0.4400966671971511,0.5952074765867427,0.3962651243483367,0.6515270901898665,0.22927168571826984,0.6493713795135421,0.21554034296343097,0.360734088814088,0.5923724563222285,0.5564306848917079,0.5249245560111204,0.7111826916657784,0.4494649654416625,0.41854183200085154,0.6186553317769314,0.3132862865715733,0.39712000435817735,0.6773332300176012,0.45516125033930244,0.5203895954899961,0.6108574070317272,0.4358277121209828,0.6311945844931536,0.5779760626893117,0.3520037440716554,0.809010981012758,0.36315108306274574,0.7014112373596988,0.4604913880789552,
-2.176351300449226,0.28708137553368246,0.6789866848121058,0,0.38874709966394794,0.35423547333419675,0.6535194219100245,0.590246996042094,0.819175436393976,0.223758541058953,0.7277879189324437,0.6834563426496549,0.019360590715028998,0.6373211302717361,0.305141340111461,0.4552144898344306,0.5588338880728302,0.11721783058889763,0.7201914797494374,0.8334530090614174,0.7151972959260713,0.7825337606627951,0.8559435397093154,0.4368139725052722,0.7989066400103064,0.7565393356704812,0.5592627660478131,0.3107922456564457,0.7238393227614397,0.6866275876729377,0.49938680210092584,0.8370937960692448,0.625176022325348,0.5541861289249636,0.2445624569704714,0.43396024419793683,0.5155947826616053,0.3596292322891856,0.607105352100091,0.8267568732288973,
-0.4959089205656675,0.3367907101470909,0.6383282310793057,0,0.5660017162616098,0.4298453143056882,0.4128135458009481,0.761232324993791,0.4045550837692738,0.5964666528013564,0.5821295760124869,0.5768456259002076,0.49460024323563334,0.6910707143522419,0.5021750014846464,0.2620104907763691,0.6718664035296955,0.4589185541978509,0.35742359847563215,0.4830208598209327,0.3575633220152444,0.5876947810498521,0.5925309671798922,0.6553004038987557,0.7984132157114987,0.352629420227853,0.38887642181132087,0.3304478388542822,0.5446706361506367,0.4449122635715024,0.3442481340844449,0.6212100628807495,0.49024330753029094,0.6541901906241817,0.683860430885162,0.22900738306980656,0.33247651119887317,0.35133526837921614,0.5800012536905417,0.5724060186687764,
-2.8203522592578096,0.44607725615807464,0.6241608462140327,0,0.3126446866038526,0.8072739666319495,0.6784241926104324,0.0,1.0,0.47457286445454683,0.35090755971010096,0.971635009148035,0.7578487835083827,0.9017204318186023,0.4925097481304137,0.42063095895553637,0.673221720783376,0.8034629367512465,0.7308927101550472,1.0,0.9445256021300564,0.062078363576989315,0.9846391977389016,0.8133755729443894,0.5878482363253441,0.10515066411020287,0.10053657523192017,0.09400413712755686,0.5618222440068885,0.22360927695728483,0.9509701332689309,0.13629162563272498,0.9189586670298451,0.5695533232037336,0.8320714927020532,1.0,0.3231345520198833,0.46750927789742036,0.18303722459852673,0.6924478201816704,
-0.11911898062763493,0.33856305363524486,0.5810125093060313,0,0.6179632585711686,0.3872144010710612,0.3453277006864033,0.7489350615068276,0.2925281014377696,0.7068197630269641,0.587357088356728,0.5558140802440481,0.6102905987911972,0.7437715308541808,0.5520019454620242,0.19358021392596506,0.7142600901923417,0.5220408508799431,0.3464303627159676,0.46273937207084703,0.3493515153455665,0.6062878811484755,0.5615902941669184,0.6357779023598206,0.7536716588134947,0.31061722993819263,0.30480333031254403,0.30044964079363295,0.4542358827475207,0.4284007489209499,0.33570685442656534,0.6444123062346025,0.5450400326949569,0.7034337490102388,0.7678380082890018,0.19529786782639857,0.35236607851874513,0.3662597357700011,0.576960189379743,0.49400938068489236,
-2.9891020151113747,0.4280615340953238,0.6412745615009099,0,0.34605374190423827,0.9038432917589523,0.5439786174129657,0.5931287802343155,0.0,0.30675982070848823,0.5963178746222174,0.24692561582816366,1.0,0.0,0.5516160887727107,1.0,0.898872675577313,1.0,0.672211630026907,0.2676426821818855,1.0,0.46204688519491033,0.9993646183264008,0.6691217635678803,0.3252221288449832,0.9838904616671675,1.0,0.8551403697346249,0.39083419249599327,0.8941180651459006,0.0,0.7805042021118945,0.193963077890544,0.0,0.21719725159095624,0.0,0.28647186376302264,1.0,1.0,0.518204772611601,
-0.03205114318578953,0.40693253119728884,0.5070306943401391,0,0.6602045363804038,0.42117943907693633,0.5175280554802518,0.37273466012238426,0.9694438218034546,0.3676886454311885,0.27975019136364476,0.7078081637973551,0.4111783545212714,0.6304903063935564,0.6973052321198893,0.517768841242125,0.5825153591116178,0.5490997257253735,0.3770654832088812,0.44156875296647413,0.5440772187451294,0.2371275999930863,0.85555361354057,0.8254285873034154,0.830142054747646,0.32882179658810917,0.5781343437573908,0.5421564342873458,0.4889227744556393,0.48927073655971287,0.4444528182319816,0.4457123871907399,0.3882572490778017,0.535581418102575,0.6505707658499555,0.5990246737994802,0.16395061950003623,0.39765703063751034,0.3998451395960304,0.7257508591497376,
-1.2112362645893597,0.33926167625240183,0.6201331023390698,0,0.430795311048702,0.334763555006684,0.6546406607259174,0.5629586791791208,0.8638253306096245,0.2481328751149584,0.6553492384361173,0.6825932890005577,0.05544754783432895,0.64894451357058,0.3500968780243959,0.46784992841807604,0.5519132311373653,0.1727115624763995,0.6770343794913725,0.7613274777516756,0.662943151489741,0.7061993467369829,0.8460116962800571,0.5067099072691071,0.8495285835902966,0.7264533565493245,0.5505381560350568,0.34690548561278806,0.7282030870715617,0.6486078908402351,0.46943262320744383,0.7579012254157277,0.5591909219863063,0.5503861994051793,0.29075072025740084,0.46244984372244285,0.44059557996317733,0.3541420176251863,0.5935259341588242,0.816393050934839,
-1.0011457434343003,0.44569912756627866,0.5772473744523633,0,0.4976363262695547,0.5739805688798165,0.5152408105209445,0.1056127132042199,0.7990811763044455,0.36764374279149586,0.46424440696537095,0.7250625947992811,0.5394173041936525,0.7268375368182721,0.5286606174411762,0.5428803048817851,0.5516799278685487,0.6392880598041155,0.5049734251340329,0.8722472534098075,0.7075718910368576,0.3013232548122115,0.8732263718200924,0.6302762912645885,0.46273564980712234,0.22621420655495852,0.3569544720695261,0.1474631200710285,0.604901957376221,0.4030912781180516,0.910906707560915,0.2800890956257107,0.7565037480207957,0.5426294367279855,0.6650659710646996,0.7355820288239463,0.2807924134754296,0.38172358894729796,0.279907450378383,0.5638470493834775,
-1.4242422152567928,0.3200757911482704,0.6092731670860512,0,0.39669048069732793,0.3297801919871318,0.6545304733143676,0.5992404067543471,0.8374916127512049,0.26344040121723694,0.7317125462345844,0.662509483216893,0.03281219208331234,0.6262653938801104,0.32819631597082416,0.44371286032193835,0.5525902223155612,0.1341337350397113,0.7108304867052091,0.8065975985449528,0.6889965354840913,0.7424724939329217,0.8454242067196063,0.4530704712792361,0.802065262675428,0.7423123045863222,0.5503577701981028,0.3436265683756979,0.71626271337455,0.6566378931021153,0.4657882515582532,0.8014052563870362,0.5839488199325042,0.5641235338936261,0.26331153390877143,0.44546051405425086,0.4854338188322105,0.35670043171046717,0.5889819722407047,0.8251207185715281,
-1.5345390530555625,0.35467353483609504,0.6250533290835136,0,0.7919832853639448,0.1532305350734676,0.3376513881430433,0.25769652209512767,0.3855235535614577,0.9173230134212975,0.9778946490075467,0.9201544591791513,0.95220681353268,0.6694253371702839,0.8989123126874082,0.011639866344390341,0.8442485233915701,0.03644483188733507,0.6796228955760237,0.9222682507266668,0.6742039125349504,0.9442457404208746,0.7435097790140839,0.19240537735410518,0.3628758253670264,0.7027821586670756,0.08865404418185688,0.1524132629380179,0.4534498052312401,0.8604769686229099,0.5841309986309071,0.7241668813469307,0.6925370436792891,0.7958273290238331,0.6467406278209217,0.4612603729335183,0.9796052163147762,0.5083972783570293,0.5448730286247014,0.42922860228915416,
-1.7481102979527225,0.2978658081020156,0.728669803277956,0,0.3670246368539553,0.3263349739261608,0.6587210752341557,0.5665990960446663,0.845824169205911,0.19162789035683644,0.7120792769785964,0.7409408311608066,0.008407567503979332,0.6681840618161057,0.26872390226045234,0.46432854283107017,0.5517225275626579,0.1032391193596964,0.7561390061680962,0.8665425689422255,0.7391574459759003,0.8175603164830832,0.8824669529289952,0.42316177562539137,0.8468590736470825,0.7763595721446488,0.5975973317558633,0.3134623309675616,0.7192872553659599,0.717919605259544,0.48758636513275433,0.8402376531454429,0.6402138141935139,0.5502364937491524,0.22820552107915865,0.45064976642094035,0.4794962716011411,0.3660910897373306,0.5995695676541952,0.851082900479295,
-2.72643042235881,0.45284716533571356,0.5926971220398772,0,0.34925734412293724,0.7758729506916029,0.4745648763545334,0.46806175078728446,0.0,0.22320463323438383,0.3318540130077633,0.15653913340571984,1.0,0.1627544959688283,0.5960896545500252,1.0,0.9468622633169903,1.0,0.7651484637350218,0.09669881605400876,0.9220491351805045,0.2619714736009152,0.8598648301575927,0.7077341173744047,0.12142788933306839,0.9463329921016009,0.9923228906605629,1.0,0.08092083653417396,1.0,0.06481301572936217,0.486754786662087,0.28924747228744274,0.0,0.5829569309247536,0.06409965643711103,0.14314983099845538,1.0,1.0,0.33057539268191555,
-2.3568137341444073,0.41571453285672594,0.6267654331879929,0,0.22730928663030706,0.7374875111145431,0.47771071896988965,0.5786037024762293,0.007892880655905266,0.11484837077181528,0.4052089495974025,0.00930744203871025,0.93149277150041,0.21356582776303998,0.4448962111753641,0.9639190787955708,0.8899838845858656,0.9359329057898244,0.7668419857785878,0.1974985589514587,0.8987013273939337,0.2731057314458727,0.8718108999253271,0.7359010700003494,0.23419453854257183,0.9305197499947433,0.9238695174947031,0.9392720314483322,0.173364044849628,0.8705461223144155,0.12307554877333986,0.6480976441561348,0.3140240064733726,0.04652432463144584,0.35322438435586434,0.1231249678149305,0.2084461862965763,0.9452789409054903,0.9840787156484592,0.41622841719894155,
-0.6732091205897583,0.2838576479141265,0.5844646957563367,0,0.6802334174754324,0.7220923227354408,0.5134981751626395,0.769158491179337,0.6813266988331597,0.6152696273332979,0.905866227264166,0.10206296977406876,0.2794553085959254,0.21014265701622653,0.555767316383375,0.09716636336469506,0.5623495107972979,0.01394769351414546,0.07737021013238876,0.5987901750226747,0.35364939706612136,0.31215289680386493,0.5120138814355818,0.5211935127823095,0.3450324940206416,0.5152861655841637,0.1113949902262919,0.27284474176186896,0.9112574307049665,0.07504858702499628,0.7429764787714875,0.623582923654117,0.36572689030847827,0.6757049777750955,0.5986023713948637,0.2763943692493358,0.9189554770191779,0.036285023416261,0.7584422834418602,0.49712814633440405,
-1.2283925004538259,0.2722377528490566,0.7039958239189256,0,0.3744097000025708,0.29795409645907867,0.5717939537143959,0.5626682455176023,0.8496384726584221,0.2779352197506514,0.7527783333888397,0.6469520926298745,0.12972870886247037,0.5750409305956115,0.3197061568023628,0.47538786951484335,0.6267570285899965,0.1461887703214443,0.7575409211782506,0.7364881803352636,0.7681665783416488,0.7679258854434825,0.8369528325813403,0.3681965374736781,0.6906248217123635,0.6527601696292419,0.5053649617042582,0.31771183667013914,0.747739941206228,0.654353659829252,0.4620496981153334,0.839875187091506,0.5516994422261355,0.5299751765682675,0.28628822300845697,0.36888313317395993,0.5755411830595571,0.430003166320103,0.6658896665327684,0.7869527965887032,
-1.2710044251205832,0.44051533753821975,0.5567779637969668,0,0.4629600722832632,0.6214968410744879,0.5696904572626732,0.05903608931886311,0.9524553438926011,0.4116584489045314,0.399469274156938,0.8282742853457732,0.5603476962454832,0.8252265788463922,0.48105911072989577,0.4376855434767872,0.5603480604360548,0.6580596070481943,0.6028409635777855,0.947980503793487,0.7442227338712402,0.19823761641302773,0.8820007056898811,0.7064994993251862,0.5219540256038053,0.14018808159955007,0.2050300465558318,0.07540808440447791,0.5972675148654655,0.27759269332493713,0.9436085654565561,0.22706451348500462,0.8809331265058762,0.6002087953694004,0.7727904047153777,0.8786169449153378,0.2669712335820944,0.3378293732609017,0.16517200786046493,0.637577068109989,
-0.3487220745067585,0.40758221984000326,0.5501029767922904,0,0.9481816086922757,0.38140525611609283,0.7868499416758619,0.49219437745658395,0.9675636217038666,0.5080133891549727,0.28642765323214237,0.7845047855224598,0.5352722767903394,0.8863371739283121,0.5747701245510142,0.34480174874131697,0.38111689994980563,0.3781049419810121,0.3283050901106376,0.12775079772345585,0.21302995756810936,0.1489886130784259,0.951130562597428,0.9310824244181788,0.7717226351059682,0.19574786362183558,0.4825102834198594,0.8165334931416715,0.721846877637354,0.7349527966506169,0.21926719230433178,0.18579891441278581,0.06382426847705135,0.8046224440607548,0.5026069968847463,0.5192526515710173,0.23792477031443676,0.49988246886919113,0.5429178175196844,0.7380066921655385,
-0.8694226255038499,0.3565560429447768,0.6866295659867138,0,0.3728095294949862,0.1592336360594764,0.5993575327699598,0.586895995226981,1.0,0.2880437888823024,0.8681220138829868,0.802720566902383,0.0,0.7067243208371731,0.23937295844387174,0.31792513457137883,0.533797704964206,0.0,0.7581780182858344,0.9355156201008052,0.7031116033341283,0.9302417872966773,0.8366669991629188,0.27584689748384483,0.8912785256689906,0.5549467274760926,0.35992474501835126,0.10584299073473888,0.960704647936956,0.5491994542777718,0.5859108128968431,0.9568178642452376,0.643614899884943,0.6973316485250918,0.19251277585483217,0.48134730801073417,0.7149795000327461,0.2550858432652874,0.5582263810318604,0.9281752920894356,
-1.9491599637364767,0.3988969078447597,0.6283708794632274,0,0.7005495518149458,0.4304618061893251,0.3728514483032523,0.4811744197581725,0.4201496844053121,0.5202181624168476,0.8351971032459604,0.3104723669531827,0.5534563897127117,0.4036688027140377,0.5451685657629003,0.3401838815085861,0.5769573450679417,0.21783465749755299,0.323607667374709,0.6414750747323612,0.43994665161559954,0.6683352595064802,0.6666626796787434,0.40171807945616156,0.2900362168664877,0.6211847445337233,0.4577390027182002,0.29232478861879985,0.7680666277142039,0.5791371800915986,0.6330362391766354,0.6007209746581551,0.41695014288216575,0.5773399959616656,0.5426472833118233,0.2910701649407506,0.6734264578548083,0.3540028962891667,0.6681268899683949,0.44938009505133425,
-1.2563037546560638,0.3699938571894812,0.6699789719967576,0,0.34238310833053637,0.2509781159567125,0.670345257293236,0.5901863683042082,0.9015015479063693,0.19181721987247968,0.7212592241215664,0.753753088013348,0.0,0.7102968433162328,0.27727001139097984,0.487607305196301,0.5296095461645017,0.1288937199201482,0.8342272606363631,0.8638865919907249,0.7169692568141416,0.8077768167082979,0.8935609749467897,0.4200611017757706,0.886159744890155,0.7665958857272008,0.6091127104518016,0.3307975662814086,0.6968070242453998,0.7466209356668864,0.45807793578207057,0.813144169178976,0.6268094393763263,0.5545631969352525,0.18221815745032632,0.4906680469261891,0.42215832873709863,0.3681872637750497,0.5291792220817649,0.9056024131536133,
-2.199396431656708,0.496461416819092,0.5481541103528563,0,0.6450767191150348,0.5937172052447971,0.35523280101236904,0.2083482470310618,0.8681126088690475,0.48266739864124286,0.41773283998184874,0.9003057845129041,0.5256679468690352,0.6536022474646521,0.7967123404462502,0.5492629265448663,0.7746876085709996,0.6356875209293725,0.4174604660589776,0.803102755052337,0.855110834378241,0.42583656606485265,0.9542987902920238,0.6935611946020288,0.6454316566390501,0.2788270079429475,0.438123333948288,0.2550376109119361,0.3135324665966996,0.25914584366974874,0.7175624642857686,0.388225685482332,0.9279560745366634,0.5460165468003461,0.7308002100665053,0.8455511346885524,0.35762403463310866,0.28291638678088465,0.2192559464067769,0.5809517091371335,
-0.557431931276847,0.4173900337694854,0.5642108384724414,0,1.0,0.3510573617537703,0.869912410727925,0.8393685863339722,1.0,0.5637524316892576,0.4254814412169424,0.8873298284709535,0.43190469159637995,0.7669320429539266,0.5870921805784518,0.17957138194693958,0.4470627209152057,0.16020772761846924,0.04285402310442199,0.2314788660483937,0.0,0.4512858605596073,0.6993907521592093,0.702754113126454,0.8806903171372615,0.0866283780736303,0.38243310225900573,0.6328157782147162,1.0,0.6559133782073657,0.19789983588362683,0.1964841869056823,0.029582179268044323,0.8793638681737685,0.5410972777422932,0.3704055581630697,0.4470421894409363,0.3436752620174095,0.6658164971238257,0.9046259057549382,
