-1.567174957513246,0.3883523372232464,0.6583653314674794,0,0.5747006344730902,0.6462771519533023,0.5637638063205582,0.16342260482225313,0.12110724525269179,0.12146313652963414,0.6465509787012435,0.916873935457687,0.47809466443032844,0.4915708552537966,0.9144625635922015,0.8926721297099007,0.850979213182521,0.44151108136707806,0.4718540798234553,0.6921097408303473,0.7054397432672485,0.5350266578705273,0.4234617631662919,0.6304978525554911,0.8649929980974883,0.45813663954141015,0.7993760930939822,0.1444705336927955,0.9379080812870882,0.8715471124767116,0.30485483348230025,0.9374155764401512,0.8093685451515887,0.6236100509876328,0.6901119423457963,0.6451040267760795,0.7759340421252748,0.39462049644811004,0.5662799445800109,0.05235566031062722,
-2.4498575483073894,0.4474635175020702,0.6471229000733599,0,0.521174557161514,0.5969678659517269,0.46425764065630093,0.9954763104269554,0.09234409872418303,0.16750581823750443,0.9119486613554177,0.12414086423776438,0.07611422284085834,0.04274405118080238,0.9807901891978946,0.7810284897517178,0.7722803629689573,0.8686239681039423,0.3055386117589236,0.2810470336089078,0.8756580284066336,0.3180305113385893,0.1093004978506038,0.7855361663723386,0.9358157438881234,0.744535545690476,0.7933411293691541,0.6503907866517881,0.04415349943338076,0.05153978504816881,0.03236448599605213,0.20853617402630398,0.5105233864494473,0.8448883948290871,0.8290638208363154,0.5184576634204404,0.6680164947239424,0.4367081427081181,0.9059390385773287,0.2794406979247259,
-0.3990338761543858,0.3898681327134299,0.5071238021777419,0,0.21093461427552296,0.9335891361085566,0.6060901877830823,0.6344983378359917,0.11554078807484747,0.8716388465568089,0.859078768098708,0.3222799399402284,0.6673223769651664,0.2444802485018649,0.07478728592865858,0.12266286877375343,0.33999506892830034,0.7397155155591175,0.2203190757463228,0.21571127187189587,0.026815063237000114,0.6897914625820946,0.17386942533876104,0.9843277479849751,0.5048090602266788,0.3242506638430257,0.45634979940577247,0.8445332381804612,0.43973669611744204,0.1758773484108882,0.1739618852464504,0.47239016887347984,0.6810980904928228,0.8095304304254183,0.8136876542766871,0.762960617605997,0.9325931036279492,0.6421845326394072,0.4466663943081268,0.638597334458072,
-0.19846385574388015,0.3687817605847247,0.5298200147011908,0,0.37962773639842917,0.10947111029785195,0.978146897418907,0.09250898554640363,0.5311942599619786,0.08252139474646414,0.9199121400992498,0.7881318157359372,0.09056150862991341,0.3025532987031544,0.735237333695023,0.15641304429646685,0.12910998450814137,0.1040593880800389,0.9434473099499108,0.8477153958443685,0.897047549794078,0.2525367293842903,0.4783144865760841,0.19594896724555233,0.7267566150829792,0.5117799686848941,0.1602466844446706,0.9488824521540953,0.2906026700633644,0.3917576327284994,0.1524594346810838,0.7577566861864234,0.9753057842568329,0.267054645845235,0.6808560206843783,0.8449545822664333,0.1199424143414548,0.4879155111702479,0.6392542033620396,0.5103491319783735,
-0.09219774019673233,0.3813544240768536,0.5494503434829382,0,0.33225915664296624,0.5441222993901326,0.46066357641933986,0.4854087607111143,0.4070181612880107,0.7349375482647778,0.9198739921960385,0.9050551734555401,0.40353911252040364,0.6345487823440779,0.15821385901825769,0.013195744447851876,0.006187781356889244,0.2762107218337373,0.8302334793744467,0.16573742968802307,0.6918090398620461,0.9917003076698166,0.5911957605240054,0.0893526360328264,0.7705831948564782,0.43359562499303406,0.38544028155310794,0.6883802579841096,0.9740925031108386,0.11615895260188147,0.7323924415590495,0.7149617382718673,0.5427082844527925,0.4778188675203301,0.8541180020523834,0.8959849914785715,0.9272429258454272,0.18097051465224434,0.27619614470846654,0.05148923806276051,
-2.7430596207909357,0.48335949393269345,0.5944929529923112,0,0.009787655851312804,0.9870404146444206,0.8926629840268188,0.20851292314083225,0.7055205447470357,0.09423929031271916,0.9707284906383924,0.7152829022473565,0.6663711339600497,0.4176494420334683,0.7356534982888165,0.3179680650939426,0.14549499028496182,0.4701943574389831,0.4931557767831076,0.025438977507570182,0.5323577857799171,0.3616494395523582,0.744818230933009,0.9596240276299505,0.07576598937378676,0.2576203241645759,0.812932622210238,0.03697851362906723,0.6871524933963383,0.759517887798484,0.21719717945060024,0.9206267179167713,0.0905084821761899,0.6653800114807018,0.7939491550913087,0.5032267227965993,0.057311413291692315,0.1664387184715156,0.8899397720297023,0.5689258939557977,
-0.35560410790383756,0.23456738863722806,0.567063958021506,0,0.8819983453023262,0.5639273939294831,0.3008491663802616,0.23484405310922518,0.2440065247535409,0.6361295349267914,0.030065528178127576,0.9677691842596767,0.0014754302109900586,0.9678447172128817,0.008505188618256332,0.5403621983258813,0.2408862268186227,0.7152135857011236,0.07068999604030246,0.902423383398507,0.9055235629288446,0.16579086524384912,0.898563437283067,0.5150486354096804,0.7023760221621214,0.7493590272033062,0.5531681208779102,0.20413099991206984,0.16267234303027323,0.834152083185626,0.3901345652620145,0.27501341006923763,0.31522609316405326,0.9266660967561381,0.9545214569105006,0.7297563851477771,0.3654466587171945,0.9592302052926629,0.41781452747543146,0.46927764035786634,
-1.9195632071706341,0.4009413250156211,0.6308768970187307,0,0.9554505552513971,0.40940696276303445,0.6021508964119932,0.12332086404536868,0.5319057851741885,0.9576448550394804,0.6898897437704049,0.6061931942691494,0.06550259491863863,0.5989279692244641,0.9657775617519923,0.6703824768114576,0.9554103008280236,0.957050879707959,0.6636842488416885,0.10404618537486965,0.2595258570477855,0.6550809146093517,0.40565468433196994,0.2062616163971528,0.6830670457105649,0.6142446667825296,0.8868164433948796,0.10502348375061221,0.9643017423656094,0.34529080566119164,0.8859920785727669,0.5102126949023136,0.9640752959533503,0.5328871646859612,0.9393564414562968,0.29493262742275617,0.9299355019404697,0.5970832850927579,0.3460657186622115,0.6113739520552747,
-2.2839140719976947,0.42016384895706915,0.6505366036661858,0,0.013826186695703901,0.038768008859096814,0.03969830352159509,0.8924350326568721,0.26559353945636155,0.5779329542511846,0.9853708267912911,0.7172076729782373,0.6906511936595625,0.7964944435488956,0.42100475155959705,0.9729590634787488,0.6364778801618299,0.22357742665937042,0.3411085840131063,0.21537216851965735,0.718141710683521,0.5152219711879344,0.7650075622213984,0.10436671587071888,0.6948898729134882,0.013496305822568666,0.1259533758152377,0.8889481695878394,0.9894423292660546,0.2204714975501295,0.191776352846329,0.3294591204022028,0.9438695111485862,0.12230987839183638,0.45193796248475404,0.8069559233349416,0.20314228946796287,0.5944728607950963,0.9953027680407288,0.5380364355054351,
-1.6999979509124565,0.44516565029979677,0.590286561163885,0,0.5951043090676066,0.6416775511927152,0.9227594537454425,0.023966412249445068,0.09691150415062144,0.41015885985287526,0.7584535092013067,0.9916779483610972,0.643199178578562,0.36209064948757164,0.007086460114440474,0.7855165393540914,0.45101482334331033,0.34991135786125827,0.38087124863661537,0.458418434964317,0.010449085291526772,0.8542013351720368,0.8207484550456667,0.7478513677661385,0.24087156566963563,0.4338650888986001,0.673364698948325,0.04391180373325276,0.5465563127647839,0.927064491632719,0.6241263923151666,0.9694679393039292,0.7128828945071037,0.8828518118932518,0.015851473512039527,0.359596780557604,0.03673345141701867,0.6428030539534938,0.09891604784252828,0.28696048281594155,
-1.23208458090112,0.2856565764965789,0.6477519377793158,0,0.8319602752989262,0.6913244696054838,0.14170143808255564,0.3808354591829397,0.7770951206265644,0.004128319458582386,0.04774119868347948,0.21617612338372716,0.427421855598046,0.8274845161853531,0.8701042970653824,0.24337402361589322,0.6393934544575642,0.11841642234181549,0.10464625291332752,0.6054469016590454,0.742646191827869,0.5792238362744013,0.8003332249047352,0.8679360017888137,0.8255679042854822,0.7631200967761871,0.24114963450559435,0.4660619671751113,0.6347036839071808,0.8119560541591065,0.3069679667836349,0.02385827568664667,0.6121239217808727,0.502122362210352,0.7174171713467922,0.7051555355294409,0.5706345819441564,0.22570936956687615,0.32564365384271354,0.6944876869558012,
-0.9642177584930304,0.2896338415034517,0.5605114404661246,0,0.7900041680016778,0.4895543312304663,0.5341877076097441,0.6187834094703224,0.31105472913011256,0.10258843093585113,0.8399411943335218,0.3421964551030042,0.9986607363553283,0.33679087397354157,0.6007177856231175,0.7909790447690533,0.3851994909054821,0.5719533957249332,0.6055674135095851,0.0075316889819072586,0.5921316788379201,0.26276844293862844,0.7991655612517476,0.44968485163607563,0.5986422217124296,0.7474710937081595,0.547328415383267,0.30746330229658936,0.6125822283480734,0.9817820984269838,0.6619175631578543,0.26001813221193604,0.5061725325046612,0.9246189253499233,0.9982655312048951,0.5018302709032246,0.9167036235203179,0.8253839567591368,0.26728612112717043,0.7566114698523051,
-0.831469737706332,0.37621956886177577,0.5676184994372429,0,0.37790677785627635,0.8756602687603907,0.7186793327946982,0.3821906753043153,0.17352320405258015,0.40454467521169535,0.6895735183939004,0.27637408956567433,0.5216857877858664,0.39938399891332765,0.3335239404804803,0.6494343595527535,0.605805425140222,0.7014090898423145,0.6566092578232533,0.4780288235293476,0.14871786328683412,0.15390077405488467,0.06658497771743765,0.05688810406596323,0.9595093606732502,0.6404064982518924,0.2662401121904434,0.28143284765292886,0.13803040898013674,0.10104288816147189,0.5311681010130055,0.8637930471214686,0.6395313659009889,0.8297135734764389,0.41074659263466873,0.17816131995170725,0.7118714226303512,0.23051562500692424,0.733386960416715,0.06411926114971944,
-0.03283480606159617,0.29825341200899125,0.6116870355039362,0,0.08886883601944551,0.25521521905062117,0.10345292551596019,0.8803909049528782,0.9004444395377533,0.9093478463465782,0.0722911654105588,0.6016870975204193,0.09957684243045695,0.6503027305798548,0.7542409284930959,0.5930272594312138,0.9023295356364036,0.7212970302358641,0.29527195564263786,0.9799946956811822,0.9783014923288158,0.7879850667882166,0.2833366118299674,0.4705733057315733,0.9262201776279889,0.45360100509347334,0.692566133321306,0.476560835742705,0.17683578668876565,0.23099619369170654,0.09985360462712323,0.580037153542474,0.5641855013337347,0.8369731527122098,0.28867460848416326,0.4540229763646727,0.8407516871520665,0.45599387317605844,0.7674118314429392,0.15936903203338892,
-3.0452248624524443,0.3107019004850662,0.6610307938409732,0,0.7472704810327597,0.008770133409486403,0.7377470706742554,0.6860570716793194,0.17229444736824218,0.5472424593478232,0.30230956138433174,0.23872424245903257,0.6745219057536461,0.12495483643999228,0.5457311751175734,0.08948343669477798,0.7565462404968037,0.6384695256936009,0.7583793852364866,0.3778227273213416,0.138855417142831,0.15817512904576325,0.22378913825875235,0.21246194337113755,0.3087314118277559,0.6986521441021954,0.32151337121610823,0.10549165493807822,0.11739573638303802,0.8368820864276386,0.9634791883013908,0.8103624124839576,0.6135459518639318,0.20135429713153952,0.610138493518707,0.18858531288626923,0.5381387201935746,0.6736162309774072,0.18966899924330716,0.32337715042829085,
-0.4257796366818034,0.3812880056387183,0.6304728465258794,0,0.07530479432324444,0.7761521260686068,0.0517829422645909,0.19279200555747544,0.39267761006967805,0.2638071749953571,0.2531805075869483,0.9364246386210864,0.5581800512042175,0.35151608451421046,0.4057477656146409,0.06906464427996295,0.2156412577963196,0.7473064806465574,0.25428424345016676,0.8972512743868118,0.7774906534063164,0.6805160879397636,0.30519420617344895,0.6329562225804201,0.32290633258903045,0.8233216054135164,0.0685007293972405,0.2180957627378587,0.8534837070866276,0.3425470080919807,0.786299109042522,0.5950764555137769,0.6976165650688761,0.18229092494309407,0.2513399087681304,0.9447245204435805,0.22979338839840358,0.41329404921373625,0.7324074180767536,0.3288976324933731,
-2.9898495017653084,0.40325868928757824,0.6689025015842267,0,0.7397432567269455,0.43231893695650947,0.034483959429239874,0.6229228455967365,0.22094909208440028,0.9833199938111873,0.8029177728334906,0.7318392176739442,0.6016319142645561,0.6997790299410582,0.06708272170959395,0.9942690012203271,0.04643286443935335,0.6220143964063071,0.8884035229770411,0.46773936567172714,0.4594340967468644,0.9725162623059483,0.4817406492504769,0.7979737645587428,0.4628742214140701,0.9848508547084748,0.563476246224622,0.8356366684805933,0.8811257157217838,0.279972406301769,0.19655783176945452,0.8370284688497298,0.18720851584391307,0.0009710976020339546,0.9806345527938388,0.7645670527698173,0.2450133797303955,0.6564419519861217,0.0008447269159301829,0.5145738803857404,
-0.12251246615880507,0.40678497250030327,0.6022635212218992,0,0.02665868219186429,0.14514946022916375,0.6373196690605969,0.5120425514067751,0.07462722321097792,0.09481376502800554,0.7316220167466159,0.46140307704386463,0.38564118930582925,0.03207976412123281,0.1767784854099974,0.4937457314132233,0.34232851294291355,0.5029984078717776,0.777943711181349,0.4786105577062746,0.7772380617124833,0.41361784741563445,0.8485233411700693,0.5615562159666704,0.7915663669859214,0.7954343483935341,0.49910649460210055,0.2612204704240708,0.64113175453701,0.8190487941406974,0.76914574495655,0.8659675807405447,0.06930707492211152,0.6666901867979916,0.7097092946722815,0.168035433381725,0.8657915935555323,0.05065162000196466,0.902553544574399,0.6821663779904468,
-0.7623540387525309,0.3923635815804725,0.562240749361384,0,0.48299792636073324,0.4449245123540202,0.09056850319416532,0.30529808197436026,0.8606597594049884,0.5747921387403125,0.2936773657186038,0.08394918675867558,0.9423677258518695,0.9413572307016389,0.8584685396243278,0.5559963942424043,0.26390762396373235,0.7370641175650882,0.8180190967861752,0.15923920049113482,0.9980114232386647,0.0964505716750449,0.3254135485971832,0.6129656194390903,0.9832439163214163,0.5580661275194733,0.008952289848384809,0.47192755523310703,0.7986492954300475,0.917975654621969,0.31756900789877995,0.7686109080093383,0.49034379716506615,0.9549948822099762,0.14805893229231915,0.6295513867075506,0.9435971996582138,0.8992324163730869,0.898698626502717,0.3316952385970713,
-0.8654479576649872,0.35420564654233394,0.6049866663682333,0,0.6320703339590433,0.2215024213739234,0.7529508770862878,0.35820829845443003,0.18035786974198553,0.6042166447615401,0.9370987991853629,0.3389990789197169,0.3411291575512224,0.5920026292608139,0.09221214263577171,0.346558951337986,0.5652089784221813,0.11997846406653712,0.16580037727922203,0.4334161027827327,0.9625900631736481,0.06944041193354411,0.6588782313660417,0.673781945363014,0.7911973844503325,0.8597455961325289,0.43651584331183524,0.07093891671323094,0.34152611784711073,0.6091772798134144,0.5849497675950588,0.16867035551701803,0.6954837797197617,0.12844860285409676,0.738007003971656,0.10105993833775762,0.7689774365994216,0.37218714189362234,0.7053746189460763,0.07239692120150165,
-1.3659362530495631,0.44165744770247223,0.57512608664136,0,0.5926760358293844,0.09226249438731926,0.9783408692880292,0.39009843012775847,0.46427737730751595,0.5499195829530681,0.48667515939652006,0.08623388632438633,0.7677754785479428,0.6292594166008697,0.9768981879923069,0.4779358542939781,0.8089459130783181,0.8731266716831947,0.8079985038229642,0.832503594461641,0.6889893628401936,0.5868876286016229,0.9135602426702757,0.9861032221607418,0.2063518085308672,0.35893940269364144,0.5961235481916671,0.608796131877065,0.33877544549669913,0.3804284550345569,0.5604350573989477,0.3584193128859965,0.26070350314732027,0.9002744894590065,0.911993899161513,0.5502437869313301,0.6535918533554155,0.16340816134115987,0.47442681875994164,0.6195026400832505,
-0.9258792167908751,0.3733160222731892,0.5853511941745566,0,0.5831125710761763,0.40468680677635327,0.9642966608919747,0.9501278120514918,0.2837434974717854,0.5833734128579942,0.20973002432602916,0.2263929941492494,0.8078716235885468,0.8036748257376921,0.4667990116683274,0.8871022424145124,0.48181983324505173,0.9972861949309302,0.12324100861124199,0.47976732522411936,0.12059456972491611,0.9280451871180678,0.06903835883604115,0.6610287245242668,0.8097420870229215,0.5231480068797812,0.38249680598036795,0.26054567294104414,0.0802097215804164,0.6516979285585615,0.9392447774365729,0.7952216528776702,0.4286918087531171,0.6833521524825181,0.23699770036045154,0.8950710537905427,0.7628013699746875,0.6698114236370724,0.9572721969645215,0.8813424202427109,
-0.09431010282592311,0.33903380662550964,0.5416797086297737,0,0.8569761438031307,0.631518050381863,0.5067821109688468,0.22562475022859085,0.7308651819056848,0.695546164480905,0.45139955687248234,0.6827543043355182,0.15240470509279092,0.6140018109727682,0.05572391631624474,0.8912588753261295,0.38770451405391837,0.22538969447158919,0.38269321244231125,0.23289644204976312,0.5164232334557033,0.3498731531549554,0.8333574099404039,0.15266937384216117,0.5945693747706617,0.9001457095281372,0.4034562668149617,0.5058449616240763,0.6577196148519893,0.5999361011212128,0.30261451807960404,0.37184168776798676,0.17020523818666689,0.37743553170591493,0.11998028698105268,0.31940848860741733,0.5420962283382917,0.940687516430414,0.7746256878383674,0.29037258186951287,
-1.8674348262999692,0.42153806758879503,0.5835276059065174,0,0.015881777312175327,0.7022592231139757,0.4470256002561853,0.387150828123176,0.003370024637876168,0.32314934231718806,0.6920647663666518,0.9607854501428095,0.80708097266681,0.25865592881013344,0.7766359464395588,0.33973291821263496,0.29396231185989286,0.10698850882580546,0.9759021005876585,0.0687600787940782,0.3044163372522518,0.30766897638119994,0.06293642952009759,0.5559505669907142,0.8631356507077295,0.5400484761521913,0.15192626722480884,0.5226886381337051,0.3902015046441658,0.6315954213746607,0.14334551897003156,0.631556337588464,0.41070449329840997,0.2541280315631178,0.35582022269916214,0.7015999651423016,0.39956815781508803,0.8449409563154697,0.8339989790100127,0.9901138836192014,
-2.0610659479859637,0.46888013541069457,0.5459856577367198,0,0.6493330121452394,0.032864026866332496,0.8664293591023531,0.6568081304087133,0.921961854440378,0.9269529526165711,0.012488403136754256,0.4748595821694501,0.8167055089323886,0.9137026704236383,0.4670806927325153,0.04552277627201684,0.5161755742969867,0.6340539982468001,0.4340889849522258,0.16294461335148036,0.9320371437843649,0.358396331125563,0.19126635914552126,0.8449482463004103,0.8432846787056394,0.020385995388527367,0.7041441379859168,0.25975930678958803,0.8438492766887333,0.1354084482823925,0.4716521192890284,0.33511884361724864,0.9001431490169906,0.8029069842722912,0.2305262975709843,0.5327986263688449,0.24106565277739023,0.21122437408997097,0.6232563500213913,0.36930450815626914,
-1.2343029968971517,0.3667328314512131,0.6389032316984838,0,0.8351795366866057,0.5942733532355517,0.07852943574925897,0.6460456389116322,0.26049718615361594,0.00277545370239618,0.8526695056077929,0.10515670388694165,0.7130590705610899,0.5496106374931263,0.5913489619978431,0.16713173245279744,0.8683746718958183,0.5729047052207943,0.3169832195316292,0.598441385179396,0.2385640970994074,0.6850615859170615,0.9107630911029574,0.19995852124251534,0.11586326092744426,0.9433630968642872,0.8650066181053684,0.041179903909020266,0.8209720583554979,0.7432186820697714,0.7642164679240933,0.7939609252364029,0.7754862025158181,0.5509459069703914,0.39854282213140646,0.9068940582453889,0.7054021021209427,0.4891590511447452,0.293028152089828,0.6566474704204699,
-2.8607068207333564,0.4608949909835039,0.6223158196382731,0,0.46180107080331945,0.29948996997644506,0.07008683572556396,0.27754434637253955,0.17399425492963594,0.5257694113410315,0.18910321403837338,0.6147725711176646,0.1694087930261471,0.6176599464460886,0.47290940752539956,0.8456682421034155,0.3036930619009598,0.9028739679940054,0.7859552654934236,0.9806647474018619,0.16562861186152822,0.1578772865107969,0.4019886767349863,0.27166387234805467,0.10048800898807153,0.13510494602648748,0.561794344190629,0.9467802423896851,0.10818498174720781,0.8288192819399226,0.8803311112957182,0.27904788007469516,0.752819359525695,0.17358024101515945,0.8215325767987205,0.798361015961509,0.8473212580213867,0.5950559284978818,0.3439878550142421,0.9826490908992648,
-2.0406166104892414,0.42877651551098134,0.59984393888392,0,0.44484839822546274,0.09108254752748113,0.14371706881675184,0.6607827862377189,0.5230834191508537,0.0028763016182316026,0.33068679459936146,0.9212894147332462,0.11074232056740507,0.14506976834273,0.9020801053440743,0.99690450456575,0.48684153708884015,0.4681060645998818,0.9416911195087088,0.4773985243715375,0.674594390627089,0.4979780865396991,0.7343873459517285,0.18828527997020805,0.03499163747057632,0.6093900203219386,0.40356099649089305,0.3694089708748408,0.5367212530949065,0.47036422737214767,0.7582366329132164,0.9066264944764028,0.8833283438229861,0.05913334067705567,0.36818464046259436,0.1695466557242301,0.5011018532162882,0.5000902913977312,0.42757253442425236,0.9026348232944016,
-0.9490631079794924,0.39879018426442986,0.5857328282218736,0,0.5653341571854393,0.539406937182616,0.845128642889357,0.7692683322224513,0.9250590599415498,0.24555885299019886,0.7016416584075266,0.9446794454259383,0.5235433639188454,0.5660066677981297,0.716295478883628,0.48337324805917503,0.5324996038093418,0.5925943086827147,0.5485633551273481,0.2406525762872156,0.46718235356830173,0.8523126660453781,0.9203449735886909,0.5649043660823261,0.23793846332654123,0.7133779627450314,0.28958390968441794,0.07189573249040382,0.44765575015351455,0.5177557217987508,0.45246392682191616,0.6794087907636275,0.005011101087153302,0.4188287396842725,0.9629659317878891,0.015187160887537465,0.8837236238652862,0.989397421429935,0.964121067029662,0.4294071262248069,
