-3.0027201520273223,0.5195910844693314,0.4168739701245144,0,0.0005539791922211101,0.8980005509461532,0.8728603850422558,0.9277824558319959,0.251853480414729,0.8842180258127527,0.25823306266672497,0.19314469823461222,0.8862446021047279,0.552862424915279,0.6175164023418623,0.645415157974976,0.5221144898155597,0.6524557853886236,0.9821643862758722,0.24241542619407797,0.6863149828409743,0.7936246367459434,0.9375716683566242,0.6311665914845662,0.3108598463413701,0.567339321159658,0.2899940888346598,0.9978641385696785,0.9504698714056468,0.5562543363852176,0.3916099243454104,0.5084716706616845,0.13256778805335023,0.12363671226199979,0.2408710282551303,0.3405722128068369,0.25417231022033815,0.8784536676322149,0.5554558647526963,0.9992932375301482,
-3.011470126182392,0.5079436021088263,0.43418831902847627,0,0.22816663623576028,0.1483001908714463,0.2585255594563861,0.3570066780390576,0.03140036242378119,0.7234834245666638,0.17269326638709703,0.042749183263962265,0.7175125761402363,0.4506431093169425,0.6848305344673946,0.9451227779821251,0.19104417661413364,0.12496807988768266,0.02361793095765008,0.5637128827036791,0.9242326385370871,0.27469468683538767,0.23574079894640054,0.33071605500131807,0.7672489813668102,0.1310154757567944,0.9384417507263996,0.6699678605189218,0.6721092218257322,0.754533460981614,0.30206133509567035,0.7512274630427735,0.041618621043705506,0.5073730923173203,0.2669773074937578,0.5394082994615742,0.7228069841621738,0.28379051077630646,0.9157700941084711,0.7008819738707543,
-1.2514167971436754,0.5764537504318512,0.41635530234724105,0,0.7753864048037636,0.3920304543483748,0.15760068611099454,0.4387960749502491,0.4517795857950955,0.36786718520244044,0.2569850990877143,0.39915923255739594,0.6176428101868909,0.5404774110088957,0.03002061759545016,0.8569496866277705,0.41507602835736157,0.545702364320058,0.27874535461684913,0.3211994897988475,0.7814677654198255,0.5621253928826359,0.2067036042760113,0.7473331906844299,0.40020649894379545,0.7371862550590284,0.24508562587451455,0.15694833428949495,0.43477778737887396,0.10922485189798259,0.8104921008800744,0.2328999038043642,0.9711477937049428,0.25679174367533775,0.5568091126289602,0.16853343123686504,0.5180552974338059,0.04951107820267786,0.8625577151182977,0.8960961531759088,
-0.5565543804794584,0.573044089692108,0.390625006291738,0,0.6796256150730542,0.48791274826070896,0.7154547474605533,0.5842472463364808,0.8521467921027635,0.5038802395438149,0.15558083496158848,0.8679848178342393,0.6436040105615718,0.2760088993921006,0.7980621769596857,0.6390800381706617,0.8598116249759368,0.9428329866353884,0.1627691935497636,0.6760217929642789,0.43712412633374376,0.08264775213773479,0.4789277920032008,0.0056028498415219286,0.31372907033144104,0.9551785997472221,0.17712473188290556,0.40735173673981107,0.8284693910324108,0.6503130915719865,0.24759179895709504,0.12362953197684778,0.2273293979049268,0.038720066685520305,0.804154364396486,0.7241228313235898,0.9523602745463103,0.4098239199908451,0.22098563713256347,0.8852625620782676,
-2.935499293029648,0.5386938241183128,0.42197017083309835,0,0.17169396526326564,0.383344668019977,0.906455019481957,0.4268643822921344,0.26876086840619784,0.5077797193734703,0.9343417115164542,0.6565260545225236,0.3234179986977527,0.7939573858401933,0.36531222472321867,0.7247230547801976,0.8191893989861887,0.1995546169117247,0.030573088483529687,0.13195087594164645,0.584616238920489,0.9889193793209204,0.7253435539063535,0.40205749773606136,0.8720761908777013,0.5869826860287626,0.9678182089190095,0.6772848269726172,0.9975026880603279,0.26908867625251387,0.1520071479134879,0.8674493519611709,0.8824427731525449,0.6486073964052606,0.5521646282101439,0.9349785775992588,0.4641450478319231,0.03831910177357889,0.9657145143068413,0.3364129500036874,
-0.8278441416592889,0.5850939073762631,0.433173149682196,0,0.5752707652219334,0.9073820903189045,0.40256122694088303,0.5214597380546894,0.7440430628749234,0.2607106932764359,0.08170706042508968,0.15460064066058832,0.2535445761269135,0.8942928077978988,0.12428328210596407,0.8056425621299523,0.6407264651737101,0.3890637674527594,0.8997132284324704,0.4878910791928114,0.36976242137973603,0.24095469688319782,0.8870460069982384,0.3661974729451044,0.44186730009749964,0.16546496568143199,0.2109081610295397,0.6989492984639738,0.21673401524751645,0.28852969226774894,0.14399437500503565,0.7025891372022243,0.6670435269026675,0.3959604457891128,0.9586530206344697,0.13369999671740362,0.13247442078592853,0.23004745586981035,0.2646078629874472,0.054208565301200995,
-2.7561944061133445,0.5702470002974812,0.37092522305347536,0,0.2326368821593291,0.16675291172382267,0.6406058104473003,0.8285485394687813,0.1844909740254278,0.3003458912370782,0.4714500327421315,0.9638842325681091,0.4563715619095846,0.8119971864244155,0.6095294744508684,0.4214056756007153,0.28157873456543325,0.397465753984494,0.6432384109591811,0.7561161133729097,0.3428670281271835,0.44451821141871484,0.7568054859922232,0.40848703038811207,0.8832583708591628,0.43760794460644103,0.8329647387162035,0.895639028104385,0.8853786070339111,0.43304722737686074,0.5911936990619627,0.7204647412239015,0.8367224081230284,0.6121747234502645,0.07434744259605619,0.26170121918747324,0.5772009758071064,0.8321510221145197,0.23961357556059326,0.16684345783978438,
-0.8075730901463237,0.6327642260388414,0.39667728740113334,0,0.06248978294628105,0.36109743551854734,0.4950729020611013,0.9281362553976872,0.19711330983645992,0.2958794487771581,0.8843544289254863,0.3295642898689318,0.9683800744926446,0.17099797621856894,0.9075758857916405,0.4420925562769804,0.23119293392380003,0.30219969235562383,0.4701076104755424,0.04202687693204166,0.7992908742205416,0.7330419754587754,0.2767706542639369,0.8950089627175136,0.7679275854931307,0.7191191661347567,0.13816209322983186,0.2010058768627352,0.7282111982466226,0.6906123564089987,0.4993989322147282,0.38258229037219493,0.6944473111745999,0.5587849286891636,0.7731042792947406,0.5955686670919355,0.014828306041503536,0.6815984036492331,0.15882754282251543,0.756323539819318,
-0.08835760158773531,0.635203509951909,0.45700332960982054,0,0.7282225098361844,0.7276467894849308,0.985845586422084,0.9425758308229704,0.5046981808490351,0.0376215080092932,0.5083191035904444,0.9081998066865267,0.2787891181402081,0.16968890776633483,0.2661848430544551,0.22521844115911216,0.16311793966189436,0.29616657403040836,0.7032356244162203,0.12283690937314418,0.39813351823082144,0.07632901175883733,0.9123816792974869,0.6983137926845168,0.48517584877257636,0.3961896963233411,0.46712179299156376,0.5295477673473559,0.647705097715515,0.95851038478496,0.6376932901575684,0.7392791868186902,0.9933511083860375,0.6927998151888177,0.5600302501143886,0.7587044645321487,0.5630817751574637,0.40578176912661046,0.11020778613369109,0.38904628991608237,
-0.1780440765554957,0.5737184007590423,0.4705845862582627,0,0.37693443139711846,0.7947416156662425,0.0003416785880056006,0.1838402185411423,0.29651536943457424,0.2150171314174132,0.2654426625470857,0.47170523794238095,0.49140497265710836,0.2833635990547563,0.19782431180239046,0.20793970836318443,0.5645772047122131,0.5563443261066999,0.11050633562695689,0.4274896610122444,0.43996268105625147,0.40991562863209763,0.07731473366608499,0.4830691741550085,0.8494190863660871,0.14242522290878146,0.7402018620869865,0.2522993098109788,0.603874352902276,0.5901830364956747,0.7696838100133653,0.3261254407770867,0.8963304105431151,0.19252091787194647,0.828028700156438,0.9730244684996427,0.9648871439568749,0.10708326311689098,0.610108944961768,0.4912181707506791,
-2.4701424761621382,0.5865350778853783,0.365591256809938,0,0.4435599261764698,0.102999193437887,0.714181300507678,0.2212222311545683,0.48728241381461423,0.40711545842467434,0.9109285044307356,0.3054548142081568,0.8819565074801041,0.69924538590021,0.316750066495914,0.46722069212055717,0.48781852788812996,0.06130651891836858,0.8832135066118447,0.5951602898608263,0.7759292097209559,0.4142550872992917,0.818224100741132,0.2726618676288658,0.39402182772586414,0.5787211251111409,0.4616029879373854,0.318230153916399,0.3832138961145538,0.00880355401272681,0.35801843369186026,0.5285361130830145,0.7774835782691476,0.8512798619472632,0.2869648160930113,0.6912839933405831,0.06291745829271456,0.6176602356945369,0.0019710871072201597,0.14741586632123937,
-0.9037609915643442,0.5983376526579071,0.37670358323706354,0,0.02967625769240423,0.45423012167663646,0.4666722365594661,0.7120017000599815,0.9131997971031729,0.5500202240277678,0.7225513084896923,0.6055338133986309,0.1904000856874506,0.46732777124777725,0.8696282173190705,0.7292291854307954,0.1433094182199911,0.26397429660986216,0.5337777183923953,0.8068002844291846,0.7741092230326088,0.9474351772834521,0.7542995912389744,0.8438896038364393,0.3630154571392561,0.12511268373198592,0.9184316760901735,0.5282446489943403,0.4059406619947541,0.9191664159187004,0.4966105004465372,0.1292550232403039,0.35122363383041577,0.642306899030155,0.7539071536554169,0.9726678435023647,0.8935435715505995,0.6984301591098686,0.21152707404616888,0.5658958288973618,
-0.5045032197734857,0.6010003571741716,0.4847804151814396,0,0.22591141665918013,0.22590155868020467,0.3796413567146659,0.09238628624002254,0.45411127552316155,0.8356975184609782,0.2038280776671807,0.7105786398127776,0.9165445078713108,0.9384396638298134,0.9190723615982559,0.537890362426769,0.8300415476369868,0.3475319003835662,0.39051600328620806,0.02092397749102215,0.6591538214382485,0.8377589149215198,0.7979743641227232,0.5141743589129721,0.1466229468054009,0.4305184801383857,0.010437820710830659,0.38099718298919827,0.9605063846326369,0.1778658820748571,0.6275101411013577,0.8131809732490113,0.25520560072207454,0.25853963223566145,0.42996927674395835,0.7859194887975558,0.6306841541056303,0.7664541707781762,0.0932139527069924,0.3271552350940711,
-0.5785656964397776,0.6173807950474673,0.442446298124257,0,0.3057385700234553,0.1859376558408099,0.4323011463673414,0.7629357646914419,0.2884025542731763,0.7427493362260037,0.9863725074099243,0.8799882879969398,0.8038024052824636,0.8947312145531479,0.32512836487396257,0.0191499916056469,0.4494056092786224,0.931822349902736,0.5192949317930177,0.792262556426962,0.7192275237396021,0.15869780740172068,0.7610821256618133,0.5055927117737217,0.9194240051848714,0.21269441584136106,0.24565556759673968,0.38228799481384923,0.913294966661907,0.27741364493384657,0.6599061714330273,0.5931217366410401,0.034894566784530734,0.7270357415397061,0.0747543132783498,0.6919487648075534,0.08206035078692187,0.9686239690677735,0.4863150636743948,0.4150927950182931,
-2.8209649403169,0.49867542500839357,0.48213776893990223,0,0.9179176550129674,0.6070655710373352,0.9754954371499222,0.9994827449414562,0.129017159152377,0.7222282906703935,0.17389550851068325,0.8322232679435703,0.02728864209057813,0.5029433297619622,0.31472624372449776,0.12376890616836611,0.3651706357164416,0.7462239839657834,0.7933791014099714,0.4997163272505869,0.9543337896836747,0.17753627175861764,0.8477259083687313,0.6384323962847104,0.14659164104013855,0.5976233600505996,0.2842544487688702,0.17589041441511832,0.3398010809357662,0.014474230935565213,0.6938877560081692,0.6737246683457504,0.6383753072934941,0.17734469491201266,0.7660700699454036,0.9269231083216705,0.3470308968784446,0.6254720930497474,0.2246091982109356,0.6036628576571675,
-2.4310861193497324,0.5459454018384463,0.4078110227481075,0,0.07611001797958139,0.2939258052132081,0.06688140137604937,0.714415780488874,0.20714152233429028,0.553840645225994,0.7901137590412227,0.5993217456268932,0.44990934135800587,0.919185765063815,0.48424548058699624,0.13073109947290096,0.7447125018779406,0.7047309813641199,0.6786521041490501,0.5609097473404716,0.07304286670895788,0.13854532793641794,0.8838863046757199,0.7303102438423771,0.625346565100124,0.6138279415619956,0.957520645105926,0.9287969811337966,0.21172522107608027,0.5695976343297974,0.5401876312691187,0.9331225001303534,0.95231449998816,0.1245439671263775,0.4816486767403473,0.2739498003754284,0.27655009341109094,0.9091401126908463,0.6058579549504564,0.31502862991407177,
-0.3519481382519909,0.661272713143484,0.49025637433778074,0,0.8705944467663491,0.5053581146265539,0.19679269393369536,0.2503906668308511,0.05531681868774074,0.7584185424530212,0.15863129215478977,0.19441897591082435,0.21415139129743677,0.7155212016096121,0.3656439084979427,0.9768699251920553,0.612512672900536,0.08112293836713136,0.17151815746148358,0.16046013408280768,0.5357967868043203,0.1804204705234792,0.39844899913095433,0.9584802312404472,0.4657168497342493,0.9239708101983783,0.667981146267186,0.4326661655459212,0.7598550699274522,0.4866497312532302,0.2887814585629035,0.0197939609177874,0.7055806269550766,0.3840980283950167,0.41477032468178565,0.43417203279625416,0.735034773347542,0.3247851191774429,0.06546569607293373,0.4804578513372789,
-0.6614381312599317,0.6568436958561346,0.44595212023791553,0,0.3370446505240201,0.8319092645156506,0.34542325986145883,0.375095896945847,0.8533960132550946,0.556416644424874,0.6135917620394555,0.4247577571506541,0.16159990970292593,0.32756804814753504,0.5105272689563856,0.5796641282474954,0.780070714174874,0.8179082777371735,0.8292753165234077,0.6900032220540859,0.9710184092972649,0.2865047608668899,0.7531444901802711,0.8840321155740235,0.7876301787349081,0.2267110457250745,0.05102436921863851,0.8731087308445213,0.872667025088642,0.02266088350755835,0.3660166406977863,0.5117130545866178,0.8351209669188636,0.9085782768480382,0.042876533484682455,0.5063980528854499,0.9266646060427357,0.09654050189000996,0.3169693987199096,0.18082308627716026,
-3.0087650138439423,0.4965775514716348,0.38860349205912764,0,0.6843634077460999,0.717382265355439,0.3118262383827607,0.18031481883851364,0.26297404283459647,0.4074241961394044,0.7848970320388515,0.45674662091520757,0.8138187912307291,0.26103747424395696,0.823362954240965,0.303778546114557,0.2060659624030332,0.845943529989735,0.6589222076093009,0.6445252127279861,0.4730624815369233,0.8139294600514105,0.7974753974794633,0.1035154711777374,0.49750616490776245,0.19857813312285477,0.18299631576790565,0.4809361788188494,0.2107141392160068,0.9304083965255766,0.9688101645531333,0.2280548272295787,0.6394947908724264,0.23736033580337357,0.025868303300949247,0.12483711585847357,0.8672396371712042,0.7166036150218626,0.8153803198189271,0.2631093813665163,
-2.688911501433292,0.5425185523620893,0.3834504436133314,0,0.21773511989966765,0.14330879593367085,0.3005783355531566,0.7747579257514021,0.42845770568867547,0.6408055457092273,0.4014584008457981,0.1872165788047978,0.551534025604517,0.1435457209469707,0.37678534348610837,0.477454249788243,0.5959124675712162,0.8246733638914008,0.07871509660048259,0.49227284538890403,0.19959337484552409,0.1384940880895671,0.9835592941329244,0.7440726426609522,0.3375759228985685,0.9148519881575811,0.8064924776248577,0.1691756848924426,0.23791590553569775,0.22492914002186581,0.9566578579717014,0.9432049027942202,0.4580919046519557,0.41933409955215195,0.07114943913916671,0.8524140384701843,0.09398157439607424,0.1802095947459793,0.19957850151124856,0.8245340440839565,
-0.9925480984583478,0.6256495455919787,0.37342319432572385,0,0.6890524966588903,0.2359007692938001,0.5026014771892007,0.4253908306087024,0.6895824484110148,0.70974000860085,0.3312550713705258,0.908730164814678,0.15424643929497162,0.37277229105374055,0.2201808093517782,0.5565049322219555,0.6335001803468018,0.5028316364406358,0.10452146280089236,0.9304727261211148,0.6633061128035659,0.49957044922075877,0.06542352598394152,0.9571634705148271,0.7764704284815085,0.22748764570327662,0.35764911281909106,0.02112642095450068,0.04915811213968735,0.9862597452665548,0.45277813812240475,0.32661418202815395,0.05764558288043886,0.48776156195584053,0.6793561603005898,0.7200327420592667,0.4498518113953729,0.17882063958451422,0.6966175555260867,0.8684640617636212,
-2.50410278591905,0.5250052325126378,0.43226353961240416,0,0.3991675890999462,0.4917019428077971,0.20365482138632773,0.23113815007091076,0.42367382244874274,0.22107204925451074,0.1913519289580462,0.9009749939387649,0.7685363336113783,0.43433902698348004,0.6508162467683464,0.28835006840502253,0.27527376126998515,0.963645806879138,0.45416012866419353,0.2047377684728109,0.2627430235503099,0.3737220548335214,0.42186596235111273,0.25313597428249324,0.31867282275104847,0.1475243672777945,0.5553298112362086,0.18910330871354675,0.4752694482400418,0.7466254585050743,0.25034242552958075,0.9492317461919396,0.7935103584153763,0.05646049999516378,0.19082001621102596,0.5989357669910996,0.9457378805943145,0.049054422865692504,0.33275004173268175,0.7178974965795808,
-0.311887689667826,0.616042178501035,0.39692760626282503,0,0.7962732832542422,0.3181535092496207,0.7948738798511649,0.36585554203165005,0.5621439381839669,0.30636954822477525,0.04957241740344043,0.8612910486921692,0.9619077588226936,0.7995456241871624,0.5770618719962598,0.5269282731860384,0.33476950992466115,0.910875807314313,0.3453885765343957,0.6757877617406002,0.05845254125187738,0.7730683680608859,0.3679596679870365,0.3893754523271332,0.5950529961137367,0.9287022179377112,0.4270417777968605,0.35152979664840067,0.8426737069582393,0.8889643615433354,0.45137175881520397,0.015960542730725336,0.7950136005049501,0.49738584275846776,0.9459591276533471,0.9366515108699388,0.7237631703289498,0.6366601177469732,0.15650680177378407,0.6369817688783967,
-0.017161747171845154,0.61620456120629,0.46412152865438294,0,0.8949991048619717,0.7272555426762579,0.6509070698041867,0.4463137263086777,0.2542329379003915,0.9295432642735004,0.6972366036291899,0.7970224467192953,0.8731602129780318,0.8753980695620366,0.3096507421938275,0.09893860300667168,0.3755773770996663,0.18318350624572066,0.9134727600850399,0.17437332809242645,0.5919478456365275,0.02773724459858329,0.9048716782276951,0.43645624584833875,0.39579390323999286,0.8647796216486843,0.9535811022202358,0.3647601975577869,0.010083164106516884,0.2200222641598546,0.7387869477227836,0.9814154174302471,0.7878919715837102,0.27088296442934645,0.08586034624409555,0.2657102668375977,0.6606134063166919,0.5701581912719562,0.800892505736037,0.4689778787852287,
-0.7273667882873472,0.5579390858532426,0.4584373280691942,0,0.8728914386154654,0.03810910645421883,0.07704166335870521,0.634692848275352,0.9200964030700938,0.25086685758501126,0.5260111524428175,0.36225425516076726,0.4953961289753134,0.1556434256118785,0.26462370633309884,0.32479917861232055,0.5711653444734331,0.8022230221636745,0.2901327928195041,0.9801826992978315,0.708640084256228,0.7768308649075463,0.34203372376931795,0.7054359314459869,0.8837979146710432,0.07206615782802483,0.2654025010465759,0.19460651447827515,0.09368058556576597,0.6698672300995328,0.39180151966000465,0.07358469827461245,0.37117866255524223,0.4709313030702126,0.7660954281032817,0.4774653647700722,0.9774477231910799,0.4928884663077321,0.9347247694349843,0.2207954890935243,
-1.4584966000022157,0.6099333568530847,0.3666837180371972,0,0.5436504967898719,0.1524042402375695,0.04095403577438583,0.17573806452752372,0.6302131044251235,0.861523827202399,0.5764141269410733,0.763059668476115,0.4188159428984979,0.29483702535924294,0.8239646380746918,0.8118964581952777,0.6977006564127028,0.8122298490451546,0.9381143225292752,0.9447097922159019,0.4911831471492404,0.7818640598369361,0.3722295822166931,0.8344982317217404,0.052676330877974964,0.9305916393206346,0.9284125527633192,0.09019239007765834,0.9129224085614116,0.8755479403716979,0.31535153516766057,0.6160465921408339,0.03679507589786313,0.03279453190799719,0.6632853452664864,0.5819435753525887,0.652942336883491,0.5406459357540816,0.9903040789988046,0.33002047268427936,
-0.04562968081285046,0.5897730284506911,0.45834177007493276,0,0.374016738227843,0.35571810712443397,0.784819443411643,0.08162053060575147,0.7313182872829689,0.7980969278468302,0.055416437404739116,0.43052178022542875,0.10645272756366231,0.1537809511436048,0.6234313544575484,0.6918970013675056,0.5724395578067697,0.30915280647831667,0.06532391929358272,0.024961059567485733,0.8368907956743513,0.9718154234082705,0.8212101002151115,0.009889335590366533,0.331976885735516,0.43615462572530417,0.773676908866534,0.5477100132210668,0.5529761987202148,0.5198386415171291,0.5303227954492091,0.9157179798534023,0.39224792688939436,0.6106821539130127,0.14949390894972614,0.5735371343702163,0.5691574455506968,0.9830360911729733,0.4428703151550505,0.5371291766042381,
-0.3927978328167745,0.5825270799791648,0.4924009388009645,0,0.8121441520164275,0.7386515391780325,0.6615785966954593,0.15473859820703284,0.8449053453789889,0.592011441377972,0.7841496846719377,0.19365502650148236,0.4843090264352886,0.1714544888338171,0.6649981633935586,0.12051895099402532,0.004740548043389303,0.16607414011250898,0.02585649146108082,0.023112365759579534,0.9563577372652627,0.698647414754009,0.9126293231805044,0.2618952513687782,0.7597673229893287,0.684643043352843,0.17030332060372233,0.7656563387809234,0.02088214717019754,0.17043295659626967,0.6987417203381524,0.10542341107402298,0.8253159318062979,0.3493794850940868,0.16825602516350002,0.8611779228590888,0.5615250904522521,0.6308164538348757,0.0672825041426548,0.4732105968171455,
-2.6591838022475525,0.49588269988186084,0.41820476193403255,0,0.6074567104337029,0.6246338380336898,0.554311661463914,0.9645372920792789,0.9051987799406676,0.9857068935719566,0.47624733946851616,0.7819314980632689,0.5027017026354353,0.46084843591505864,0.7802884127669231,0.25264476602773034,0.8530995322041138,0.1960818782778624,0.5024116766309729,0.3938470266797287,0.758783182265533,0.3216411552903825,0.8056957185838144,0.026456073396095348,0.9435851910798568,0.9518368482628727,0.33049265104587067,0.5037149227458053,0.812298367111151,0.45890772480428965,0.42822618691853487,0.9938935254575972,0.5926447624089155,0.27331569363849295,0.751082833478077,0.46815926094548255,0.2783830970159167,0.7675425441618301,0.21192447517571356,0.6669968217924388,
