-0.26656370834747334,0.4025258142311867,0.5593586087251966,0,0.10434922090402954,0.983957325718585,0.3483740023585016,0.5350951433984964,0.5943105853909175,0.541848187914755,0.7146558587458078,0.334314826820855,0.8245107429718294,0.7438457789622133,0.6795438459261496,0.6802173250511625,0.07601440757576028,0.6736393299908834,0.9165229050368234,0.47495498650047097,0.27362667624367343,0.8126360836441937,0.5781560362742988,0.9983850172113559,0.9006629795246548,0.36943826019222004,0.3289360463023967,0.5852376001470038,0.44269461461165205,0.26108626371544996,0.3485238499341934,0.7693690959866809,0.32000775932665215,0.27035962893029697,0.4471276746116577,0.40870623982720733,0.7588000165974417,0.5361956680347818,0.2357010952695312,0.6727332396035925,
-2.91760506857537,0.41232346974100925,0.6894093215253033,0,0.423279621064962,0.968879227438732,0.6688247499223839,0.8667586569994239,0.48838081793255606,0.43348429617474893,0.8127191538240174,0.7653248207657982,0.9678816351746872,0.1960224029966533,0.09778035505055993,0.851813275493335,0.11648799852172265,0.6099337162230535,0.48582006071493544,0.42000533816432506,0.13840432810957748,0.5784597116244181,0.5941010915978199,0.7123571925135513,0.4046529565063104,0.5942982359265738,0.6588570909634542,0.7777797261286853,0.4706445087926743,0.014011123495044964,0.7240004037014396,0.34779395360406207,0.13899421559278757,0.23238302475941897,0.8953516516200356,0.17160985183527877,0.5156190791464597,0.04058768706094895,0.6999061756665573,0.3719946749273927,
-3.051669998928979,0.4515054188282279,0.6156875141970014,0,0.93922660645801,0.48040684715559445,0.13619227120618493,0.9067193473950247,0.6601773467567535,0.9600288968566639,0.029352228705126437,0.3505051587754767,0.8788794683288402,0.23528054621729422,0.8907673894626824,0.5822648294807008,0.20770353758859394,0.4085192156512061,0.5044789701630318,0.7402049925199216,0.7462909986180493,0.2161902876584535,0.662457780624278,0.5918747041177819,0.53274675529434,0.6055186661464577,0.21059346226556486,0.9007959774805135,0.4569827143354045,0.7297660673919115,0.38158753146796076,0.33503331116214763,0.07124460968090474,0.5191807396021465,0.8144941035786136,0.5909250969533457,0.10761326095053592,0.2121140030459404,0.7872227812220823,0.22161087194772366,
-1.1985836469857376,0.42155362988707795,0.5948479929773681,0,0.12346019087992699,0.9000343679556214,0.5414867695311506,0.21767649850768023,0.6196961982189826,0.05439938067515937,0.3989905120123193,0.42675200663491675,0.4180218085732511,0.26622329090719254,0.3225448239698977,0.2792207354804901,0.9531042128499071,0.4130503156989689,0.17241755980213946,0.28152924664799217,0.6639484213585387,0.33618162167759236,0.8515745716021981,0.28732509599083733,0.6336686751619035,0.4990623720764895,0.9910958793186578,0.468846518399326,0.3840751481234401,0.22583985544126217,0.4374370533529435,0.7133546606940018,0.360700558674507,0.5132105538200511,0.015026780436557363,0.4014336497097163,0.48374426793307956,0.8130055738213602,0.6336807952560715,0.9680759845409649,
-2.0976276619878353,0.4318061137664954,0.6074439288740426,0,0.49644978318610866,0.46857342601091956,0.9481802375176788,0.7390301822330085,0.9735395947556902,0.9870415569041144,0.7212985541376442,0.5963612218781392,0.9119205683391187,0.8804788626814118,0.3673769281018835,0.7493567188937176,0.12100107814177707,0.22632290243974207,0.2733106641549704,0.7420465731231445,0.7702984879829105,0.29527233942810716,0.30037082157344464,0.6562683748733174,0.25644711765267925,0.9257666984597901,0.22993450240604918,0.05955250592543471,0.23659990164591704,0.9022142409279952,0.10434759182807585,0.9046852662898927,0.31475819860433063,0.44701342330298033,0.7087912860322407,0.1729223040587896,0.9309338216941537,0.17878920722991876,0.005598639902163582,0.12712019406803,
-2.0444791872309027,0.39917614952572505,0.6247556192115878,0,0.8587655467579459,0.5804691942606269,0.9275611295566095,0.6264689134974044,0.5831303673085683,0.6832329907542578,0.17837294114510882,0.7435779009175595,0.07822852798659419,0.6892483106116136,0.21235710643781303,0.3623508792200172,0.8585094660468409,0.7764074746333371,0.7379288533267361,0.9852944853799903,0.574224352019361,0.5903628380780507,0.6985290367613771,0.15776394645682978,0.058952135758518986,0.9209279998163225,0.16692553229478047,0.7660224369626931,0.7164106213068857,0.8552578835894092,0.08335381371810302,0.9366469377280494,0.43252857285965063,0.778340202128265,0.4049748274122633,0.7997696567154412,0.9628732722974537,0.8196323398484865,0.7244753582909139,0.6116053618414943,
-0.5972542260688114,0.28972721471105495,0.5875224271916425,0,0.062157200034462456,0.5935412259477401,0.5627610937167293,0.4254907544645178,0.810821653993326,0.7040361893970744,0.9415719624902388,0.7719928996419573,0.38025491833470004,0.4286274334899125,0.9114027274828911,0.9829048549747382,0.17361697477121474,0.8514645433675008,0.39972544043787295,0.1266493312142467,0.8233679139971063,0.2356842908894512,0.5645940878660651,0.8629534931485204,0.9863625246591999,0.8030483937428377,0.8235857722801994,0.9031782946627043,0.5475038063569618,0.4242020148743243,0.6147685618550484,0.9933707207647424,0.03851870974263627,0.940407380026616,0.8741959640591186,0.32857946116699255,0.06906757821277543,0.8286176740478388,0.9452010747244594,0.8258763695513449,
-1.007383211793292,0.37150005949052695,0.6004623929300096,0,0.22817767491518126,0.9679890807234347,0.2769502532202279,0.06250000361870922,0.6299835543082729,0.038884254259430207,0.7167863695788199,0.5884223963966878,0.5417818564874626,0.8305968335349385,0.19482033511980223,0.4951474108021702,0.18525019506621443,0.3235369414795781,0.06467824460190996,0.1036163733443306,0.7615254148020235,0.18481495648438462,0.13602755744464545,0.15688095195344964,0.1389935649913171,0.7919161096327935,0.8072125248425358,0.37999697830794776,0.2166153528327016,0.9731602078623653,0.8134089844249036,0.5462487520429171,0.20403326876656558,0.6874044758903134,0.0038415818893630105,0.8408696251748753,0.781740984112342,0.6330697951205797,0.9296821795697126,0.30409476237392685,
-1.8058526023859882,0.2848090522083903,0.680757241654259,0,0.7521715186906722,0.885911532259113,0.2621137526469657,0.2177184798929389,0.5668658223247086,0.9169111023283523,0.7487112957586686,0.22454664293144844,0.6109993872700935,0.5915184812157582,0.6061823464820502,0.06792089954838565,0.11645780869466449,0.3677794304073394,0.3038952940380779,0.4818648484309286,0.9816796925074392,0.8822248617007236,0.18835678853570192,0.2895003282890469,0.1737712972639398,0.9129891104707963,0.9073871908856234,0.2612214205389226,0.76478846598609,0.035195945332349376,0.12711628871920566,0.857245706479748,0.40943827819692613,0.6163842596738643,0.9006054002541463,0.5219351298673478,0.3976733922588732,0.7470908451813224,0.26364954150626774,0.913249476720524,
-0.5566639347816474,0.42322327802356446,0.5594880512851369,0,0.34379390047804725,0.5111429699241854,0.6717871228599572,0.6506962063541657,0.42651690854763935,0.8870439010836336,0.7792920206753731,0.5607199221213149,0.4930257365400902,0.8011421576395206,0.1123536349680786,0.8282494167734362,0.8945129767620036,0.1351216956927711,0.9916893074647112,0.7476173381051284,0.8894496216088423,0.6500215863207423,0.33717350130999457,0.2530792115924032,0.18129196798341407,0.05450251327976652,0.4465723260487512,0.7048430922764708,0.039935481394382744,0.41645968701906455,0.9039894538470706,0.9585197797798344,0.3059511500442855,0.9593738259653971,0.44671797067580876,0.9426926897602488,0.4769941879574007,0.33128891623750356,0.45687902471994957,0.6207239955320261,
-2.6770908768261963,0.3427643567260031,0.6900434495304495,0,0.6709466350005664,0.1819822221304921,0.7513188375525307,0.8510648157905181,0.6559225731568701,0.3275440941758304,0.5439374312194414,0.8983130884574629,0.01985903074103823,0.18652434472886714,0.8484257135934139,0.4820244533269661,0.47839458245776323,0.528407233939161,0.43338632715716574,0.9384965634687434,0.8298187089370144,0.5756703335305685,0.6903864480316377,0.6086033261032634,0.12643527321672787,0.457685320874718,0.14114262642206865,0.1964125512162055,0.3342318457865736,0.23304466485533482,0.7353043930502724,0.5503728648732468,0.1287304426394974,0.19641732016889113,0.6338741570048746,0.8403519448940524,0.888705682357531,0.937255742595644,0.9453213167653661,0.5764430224633538,
-0.1801519393636577,0.3891431109908516,0.5498663515501391,0,0.6222914433333928,0.06587260390542438,0.5270753389301981,0.22232522811525202,0.9789368665075804,0.20954911331518022,0.6045137763528055,0.07251279142491351,0.382075343830779,0.33074734895120095,0.9967162211486539,0.8268009750880143,0.2979647800225267,0.8420864037939904,0.5689552517852087,0.27432638110875895,0.32965331115168717,0.7572849626112071,0.30255463190110354,0.8459022184157496,0.6768196593330177,0.9201855837231058,0.48070995495169677,0.9499240181749959,0.5674868256301183,0.7767372656168873,0.049931356067969834,0.843545082294694,0.7747797859386064,0.2628378572722222,0.5517412948476309,0.8849852944144996,0.21170422348356377,0.627870127053981,0.12885524397653036,0.8508067729123552,
-2.8310213613925157,0.46942349761370084,0.6207702618443172,0,0.7919329001497748,0.6152910010338658,0.21860849097734758,0.26311773042087194,0.21969495300069053,0.3767388356841256,0.5973618541741808,0.3531157254794981,0.8310917200823328,0.2167064653042462,0.6524637422570209,0.5604987419641548,0.0028106358484185634,0.14744614582406024,0.1364473732194147,0.9844562218692232,0.7958150736149787,0.3614868919991302,0.5334109584133668,0.8565274090199387,0.25013735075565735,0.008312360632799054,0.6530977658245568,0.14946387187087473,0.38230820873004623,0.9507918048172709,0.45468307996411705,0.15085375071885887,0.7658613222371161,0.48400263423590684,0.9750546365975408,0.431988493837718,0.028100304042172786,0.2075511081860253,0.9438685408065836,0.6169922425336312,
-2.005043302714821,0.43865001661220687,0.5698624591289198,0,0.30523256500955465,0.5930698222738517,0.7398567764908528,0.11656780283092039,0.9967027993111692,0.2024144564370436,0.2653792324938088,0.21878789232037865,0.983855753500689,0.5156763512624417,0.4454047524007603,0.9882169956869234,0.7847747620331407,0.9177074959078362,0.5827694857793769,0.03027565196610582,0.06800176877118247,0.8695378175831282,0.9369460523171395,0.7299472964000435,0.6104548269342343,0.3212791852036325,0.4953295628215373,0.39561257947125295,0.09298937725435719,0.3549725043039851,0.34102437147480147,0.8755018255151176,0.6236906247336416,0.8993823440874331,0.5816741936047736,0.8304153171616502,0.1426968361252472,0.5916491691445367,0.6299694034249415,0.2796009148237555,
-2.46360811542262,0.4611457725610883,0.5887272467445785,0,0.25991754264436695,0.6610878329971787,0.6240820190674858,0.44543783839840223,0.6667072387481549,0.27553104957182606,0.6941319328611895,0.4210948268095662,0.3345611128923449,0.0535063760671316,0.821273055721373,0.33012571019825876,0.8216694013659231,0.8933558929228824,0.8207522884726954,0.15891558582195342,0.322907400950475,0.8121101738954808,0.7489160242430374,0.3032535700278113,0.00046086287373237056,0.81407905301476,0.11504810926591891,0.9338698232055536,0.6838968843958698,0.5807779213614143,0.6570874021113743,0.5618606304180765,0.3208499237510313,0.23730536918565304,0.326759597544112,0.43842362282615666,0.3407778800170399,0.8876398677151535,0.04738056954027603,0.5828496332986208,
-0.022390565809854213,0.41451795779164896,0.5352020766085809,0,0.2633890230897651,0.9296467161531046,0.2396940855825288,0.9826064334957904,0.20497513862934524,0.48158234411486767,0.7210881711778515,0.12717264846245802,0.19348846553555488,0.3953348611799582,0.8542141326886934,0.4069315880139023,0.6388896393079164,0.03620626483817302,0.4108670974570806,0.7586032707665112,0.36288503592825494,0.37359222334621156,0.7656184723239154,0.8080187037975455,0.5061276837023619,0.8833068546049136,0.866073137208971,0.9869453384668133,0.7999315869769917,0.31841764328780453,0.14506045280965518,0.07562243893927123,0.4765766239145687,0.6110441796088977,0.3922700835635745,0.4038889897748592,0.7402213524493251,0.8902957829865015,0.30398338004528846,0.12479515596974067,
-1.04555472633217,0.45274770484058724,0.5623377789840988,0,0.22443950484733122,0.1633872389561265,0.3164905614086022,0.4965367887631963,0.28121816609041683,0.8705131176887487,0.0526826186293925,0.7598482647316875,0.00693039385897487,0.8234140087247075,0.22566124312193092,0.7224762337312705,0.4409440206042362,0.8489063673926988,0.4680457815918705,0.31550111328487307,0.9665178573835371,0.1944282334169598,0.7816567855484358,0.1951717590483063,0.30151370426868473,0.16063149001635402,0.7826448255278226,0.29525792143694796,0.8308716669400825,0.820860723308694,0.4576068319618344,0.33811676790381173,0.4469747962865527,0.647133135007279,0.896379166250191,0.4285525997267833,0.956327641236601,0.669271914265954,0.3556462844013841,0.1639992366895341,
-1.1557188635846969,0.28218346291110585,0.6387200007965588,0,0.5522570832054722,0.3853767687618376,0.9663556157267352,0.2033013460389279,0.7646535883371971,0.6373427382412095,0.3123320873471579,0.16456645667680325,0.16339988125635052,0.5573536126249228,0.7235160218785145,0.6660374882652593,0.5515203296627817,0.929288261465962,0.8041780746561672,0.11653238059651128,0.3567658879627862,0.5839128940239607,0.0751454655766155,0.15012262973016155,0.32640195729920496,0.9919560695785152,0.682485659115276,0.2925489678394464,0.5855877272994977,0.10476281554238343,0.3819543509982055,0.17158707368045356,0.10847522430438639,0.46418307651948165,0.0005445787619202669,0.30099285902653083,0.5105105078692015,0.8432907105023397,0.04460976999459465,0.1587599312360225,
-2.0912231591032104,0.46676169176044713,0.5486390878890738,0,0.8291611621119513,0.45743067517506153,0.8145622256326528,0.6829493064367923,0.08446222194593334,0.20931211086947799,0.2615673757471244,0.6027085725910875,0.8243381703316113,0.20132017056322415,0.19630846842631433,0.4311465726693883,0.40210145794835084,0.8121563018025986,0.042390054201025706,0.3004423529086787,0.7835438945125022,0.7480892397148933,0.058916592573391546,0.4519633928860103,0.5162635336366863,0.14860237391627173,0.942670049014778,0.9333558462443514,0.762834933601476,0.9681033085770602,0.724625555153835,0.9120433715908899,0.7054398269957238,0.13762869931372723,0.8415428747894393,0.31180320750755686,0.5343143050442442,0.2739647923181684,0.3532619880544602,0.21526727357309572,
-0.21697175339486297,0.3547659746427385,0.5556872150027654,0,0.6175106338278501,0.6236772868021891,0.20686771928903858,0.621515685570686,0.5759627042634482,0.4857112025286122,0.8784450867311652,0.662860271559653,0.02016450083352228,0.5894904137570991,0.46133485868614943,0.7686298694999257,0.2326248423553704,0.4943889854256587,0.6106618635163474,0.16864234084569685,0.6977158804847733,0.5709169895458917,0.21293596481331234,0.9100713668233457,0.6175430215165632,0.39942960370331915,0.5719901609672076,0.17145075033766188,0.11798580863651897,0.45362552845346127,0.6108542816189756,0.15917474696698697,0.46476848910173285,0.39925032162847174,0.9406501881176983,0.6641084731447046,0.4117138292447975,0.5349354008179374,0.1735044571865545,0.42389158741365496,
-2.5551551778517267,0.48229612974854624,0.540653969360431,0,0.8636625394236457,0.11391328993683869,0.2962294589998793,0.5238222240633882,0.9586860565205692,0.8410002994946892,0.8873643360541631,0.3082942811320646,0.45762013906084187,0.3755839958406161,0.05583622917806008,0.8160456459236767,0.7495174481567678,0.060033929648105055,0.4918465780745246,0.06324546212314719,0.3345916909104273,0.9560217529079723,0.2864139156776164,0.6475077422867856,0.6255290557903698,0.052653752723066716,0.7555005772508705,0.8939349829155137,0.6326048999662022,0.014261496255694617,0.22444110778650472,0.16440659620032405,0.9048315540095769,0.8692244461920028,0.8804064818498453,0.32452078787290284,0.21022360098509763,0.26702248025817765,0.9466386892243049,0.6951927252317744,
-1.0780241138524542,0.4172096666798773,0.5752674609055303,0,0.0948546121594741,0.34885805708170126,0.7647581950678425,0.36159408419052563,0.5322665975251981,0.4310307283048572,0.530870452899685,0.38761850209292725,0.703713473488336,0.6342775465554854,0.26393712958077264,0.20195071666637532,0.1251102242128942,0.966528872248635,0.13232814756292066,0.7999757606000772,0.14940014247232325,0.45161301398712894,0.45637926466540535,0.5239206119424117,0.5151400476139931,0.7150637319739815,0.18598604471629954,0.4148577837962193,0.3557560340050716,0.9962014744282779,0.7575102068424835,0.538245548590985,0.5493449535646169,0.539407960263215,0.5663167041070322,0.8010495572167422,0.7819086870146948,0.606565612498519,0.910263772045067,0.022015564192600312,
-0.2890994448009776,0.33824566435654396,0.6061781200329818,0,0.8853194462385476,0.9872741755702,0.16635673682409136,0.3970898431717427,0.1495672303997565,0.9523429957170447,0.46398903325486895,0.08236418885566177,0.8130764154036344,0.16454779317270896,0.11479584494944994,0.25662847433412583,0.5559911610804444,0.6627968687874829,0.5159470077602701,0.9364992162223388,0.8569893006268566,0.3023783453679558,0.16340790060038868,0.8775319940816401,0.9395362824067532,0.8983010595694071,0.1316379972624745,0.32586014900666016,0.23854386695627094,0.7842806081722323,0.37460875730952514,0.5190774817742884,0.17536399672131164,0.969556796207035,0.47443854620250836,0.3914858719537422,0.9251499168077361,0.07921638207033899,0.5766449256028033,0.10734865310220931,
-0.7471546932082171,0.3871498140970216,0.5987012534633144,0,0.920120699942847,0.2808043860329409,0.7336868559159544,0.026741579278984462,0.45481581593288267,0.5868526576654014,0.5137774779577868,0.05704068845560106,0.678887790581108,0.358762563918685,0.4240072364716265,0.11039604472562936,0.23954681213777052,0.38208638281947516,0.22665022748877428,0.5930363322421821,0.7398490284361565,0.9205209372020615,0.9065402611288661,0.9661120328972184,0.12445556109373368,0.9640077382042305,0.6558766365023595,0.09402354797770573,0.04771844528703828,0.2713168767756903,0.8858197924122763,0.704105027229297,0.024810940000206227,0.06981585366822218,0.01885613403516695,0.7550255277346739,0.028113831073322326,0.05595331882006638,0.8173522138430088,0.46830390343257977,
-1.9106861713353487,0.4351802544403192,0.5496831192113385,0,0.2591629653332649,0.6547751294279692,0.09404179876495733,0.6301231479736711,0.23411848717722294,0.032798872246198374,0.9618265965752765,0.7835898101576263,0.4946149306973715,0.129626897422906,0.17649007266533245,0.3779565285805139,0.11469092123378422,0.010070625193271732,0.8290387682936106,0.008780039018098096,0.7565142444674419,0.21186996059493368,0.8164107696343229,0.336951620991914,0.6132668103349361,0.24169720058339483,0.17814548153653265,0.5216003387527459,0.07551349742283997,0.792419314685689,0.8690221219122921,0.11422071974599157,0.010862245503558632,0.9897175550793019,0.9863748222807619,0.8656730069348801,0.35407986483260023,0.8054885635775771,0.7387697063790765,0.867049788448194,
-0.032600518682161406,0.3680441737975723,0.6333569575177813,0,0.3156107471019296,0.4329892426743861,0.15701104643480224,0.15562838593160144,0.3599694419230053,0.8129955071528964,0.6975560956058465,0.195569036200541,0.21694484883636156,0.5880132675951912,0.31004088604766245,0.4866866009504931,0.9669355557591155,0.08368751875064195,0.4257516735005247,0.5564519490640758,0.8910960408325642,0.3153697022448776,0.5297007029556762,0.11842844062143221,0.709561314184962,0.5513070666712988,0.27648386347183074,0.13101363780956077,0.6354991096819477,0.5944064039602601,0.053836331168618745,0.5446123956723791,0.7780996970618843,0.4160559868808392,0.5738812369932966,0.06559998236519404,0.5172530383754977,0.1806371514839744,0.4420197739993955,0.330978615953604,
-2.7049304118835034,0.4489813168271477,0.6552348274433849,0,0.46160516118161155,0.03687583170080433,0.3211317759664015,0.5988182526958395,0.7304357623929042,0.4672163605044969,0.1317129242265389,0.7402354411248355,0.5362068401279572,0.38435610432520306,0.657046077197782,0.029127550576428463,0.07761401345442254,0.8779411456717148,0.2566858883778317,0.2470449584373534,0.11840732457642855,0.1315684792805879,0.5927929159597302,0.1942233474090862,0.8747477937927065,0.3625059570110081,0.6145319688484827,0.44974500708055576,0.5468255204562753,0.8696396247189704,0.6270884537906799,0.6230032679820591,0.7628841545699742,0.19879534661513865,0.7032098113333476,0.8579536594279797,0.22509104374199285,0.5180061342249966,0.24110252236476237,0.08865726146990593,
-2.7586837598188625,0.4873158214322586,0.6657305986065197,0,0.8186381715796968,0.9155073829649394,0.8996399724593117,0.09950042212863974,0.914681197527565,0.6572032154228349,0.9286580578622179,0.3029618033844862,0.5560106471951684,0.153710833857999,0.9592490922011804,0.3384419733660261,0.9968605242204218,0.023358805248317682,0.2504486462668002,0.553956788372146,0.24725385127591715,0.3609236787146811,0.8429224076181808,0.42108929127487116,0.7566244387180195,0.24473649570969114,0.15235962461675223,0.43195319689952927,0.8448688096341774,0.5038646752728432,0.9795383568401852,0.8094386095070751,0.14960718925903793,0.6215035039141477,0.15833883861065057,0.04582242101598377,0.8768005681240807,0.7883895784105688,0.8142463345756489,0.08571058432003864,
-2.6727409383565552,0.3891068995265943,0.6677084882098803,0,0.4783685754998923,0.24769573264857092,0.3244784954666078,0.35533178077149874,0.2949246828929698,0.45111990984421724,0.6824356065903672,0.8431050536369638,0.3011288099685413,0.06677842093300113,0.5328180452562716,0.870078894717289,0.4593016949038855,0.6389198268876415,0.06161269669564684,0.9860077561593492,0.5941032008412375,0.44086496285023746,0.38181424019493215,0.43910769519865744,0.5907548026388373,0.8450935725662501,0.4867312563489671,0.07404196623838566,0.6543764571723975,0.8295682628859271,0.9326661020600009,0.16984328136123028,0.7559207355139222,0.0066597990478721725,0.369114072844534,0.12980410888939564,0.42106829719505,0.8347189471960736,0.5142799935812592,0.5843804681159268,
