-0.6905898653635685,0.41741752342749633,0.6763337525741983,0,0.8815867235470283,0.1617996136387036,0.23043902328255733,0.6993874525056821,0.5104476899435432,0.5321985732657788,0.1662457176227406,0.7317532201732486,0.10995600806868144,0.9568050086188534,0.8373434394603784,0.8955261716290354,0.510487397743676,0.05777564052700943,0.12555180900106688,0.13187673673376815,0.8575302921873384,0.6335858482593608,0.8265252662701308,0.3675125145055589,0.8254490059611035,0.9231919018306102,0.6336553045863095,0.20636198574207892,0.915584977485892,0.900274571002322,0.07219482285885365,0.8214705699030511,0.32793465234376906,0.4526584060823629,0.8319543994053261,0.3738164011790861,0.7914059114895396,0.8168336545939877,0.9080444046228214,0.10506267014740345,
-2.6556555366422785,0.4696531618817421,0.5785435379925267,0,0.16836437272341676,0.47634301762632225,0.8564141391884208,0.805367039469721,0.8892373604438152,0.6794537326629017,0.5925994086537079,0.4705356556650306,0.575607336794608,0.8291799887147523,0.17641523653106045,0.4258924168140674,0.9295899941875123,0.2519251800680297,0.7082479525480122,0.7127142333505374,0.3429821959947239,0.2363215579057716,0.6448353620765103,0.7683218048206655,0.4792161148356411,0.24534221023738306,0.3930131596513132,0.06783240858110015,0.5792450119556874,0.5339046100548955,0.377017980840018,0.6427289073661949,0.36993131003275864,0.4982486670410143,0.19478000403318954,0.1271052379781983,0.8258979421009108,0.6467803063751749,0.8069942415033124,0.36444857618679144,
-1.079490292095581,0.32846886958969307,0.6287730738846659,0,0.5020124592343692,0.6781537442666462,0.6499661792439313,0.3674200565394656,0.4750238677424556,0.40841696689952606,0.5086223938390316,0.3077999308143651,0.3675738384323636,0.2641790590442589,0.13216607814769732,0.7434246115983222,0.908310055118582,0.5562188548755846,0.3611229300368152,0.2230111257967744,0.6628598493565394,0.7099548177005259,0.6004977001011788,0.21577059478093366,0.8060233529846956,0.5708470424657741,0.667480036805793,0.2672044005269364,0.31321188486978907,0.5077428022037344,0.41340442327478244,0.39087502747536307,0.329485115806803,0.15713713671006738,0.4444873516885244,0.4243377733046696,0.38190505690871074,0.4059265768358677,0.40746646800182756,0.13190629774718132,
-3.0397970973771393,0.5077992529624256,0.6056104246942827,0,0.6860905924991973,0.6266777512916784,0.0,0.4583981783449556,0.9166407232393743,0.0,0.31088545817293217,0.6797855422149699,1.0,0.3900069967691918,0.39366025603014987,0.9033070123338363,0.0,1.0,1.0,0.07646730747543898,0.294048175466193,0.3312928016676389,0.5252081145935514,0.0,0.0,0.7627189952784932,0.5725610797410856,0.06301799192883356,0.9745600878378093,0.018358357392368723,0.8421821170443441,0.20276479923832974,0.9513212073745277,0.0,0.0,1.0,0.7900688692467952,0.5285798854199966,0.0,0.2901155771401469,
-0.7487125130996395,0.3033382363533014,0.6964703156454725,0,0.9716230170478948,0.12235324460180742,0.17395921937865594,0.657441202952203,0.46057639912210463,0.5241577179356559,0.09257515182969077,0.7591372976877102,0.08029788657534519,0.9355364665314236,0.8969141494408275,0.9530000749797428,0.46375807895251286,0.025337054512838762,0.08307852094695119,0.06765233400638462,0.9074278827674215,0.6439951629471157,0.8172302034839529,0.31368426330167787,0.8637512262992568,0.9959930970382066,0.6493344401916423,0.23121690469350267,0.9490851556287688,0.9478878592389245,0.039220405877955125,0.8439557523604565,0.3058071217082097,0.42609412613767306,0.904906503086323,0.3824427281071309,0.7832674672016244,0.8469492586300545,0.9390812318348478,0.07593461462221414,
-1.7311434081293053,0.45594432672141405,0.5500253117988906,0,0.21473169608043474,0.5074861824634361,0.6194219822955789,0.43007341589686476,0.5278525823782926,0.6831846621772419,0.3815902129203393,0.4956184049700063,0.6196509941475723,0.46697217475296665,0.20209584607264838,0.5329751446276971,0.9588603212663647,0.3906014044176526,0.6563056601956497,0.3999719968274788,0.3994146733349218,0.6567751383051518,0.2924368929098055,0.43380443061210955,0.5843940903056365,0.2953589874258573,0.47632812960719084,0.26848387976463334,0.6144522434122425,0.7754019147692837,0.5117944964653187,0.6331323627398577,0.5411189418750633,0.3042610918561508,0.5701920083285837,0.5200883811013948,0.7937799960072586,0.747121606758345,0.5604880419781615,0.26944616842442193,
-2.6606301880032643,0.47737350920182675,0.6374586884271324,0,0.1940383938879412,0.49482885462562193,0.8640053550356337,0.8064886619500152,0.8483321542364312,0.661326012291129,0.6778838824833021,0.45669488520976126,0.5861911818100843,0.8090004877970726,0.11587639120242857,0.3842013840983331,0.9229466703345987,0.27898573788978875,0.7502873254600687,0.7676073999917185,0.3000636049704552,0.26360434978797487,0.6455305678844102,0.7873910758526844,0.45550829883061766,0.24801228417952215,0.386157658507181,0.056427591524498125,0.5470770739658258,0.5494464593471069,0.4027751551237726,0.6142205141531668,0.3864932949338503,0.46966615452045885,0.12369145192629889,0.1611859510462534,0.8238264486117494,0.6611350041029406,0.76084886676548,0.4028728257312127,
-0.09914069644396672,0.36569285900165527,0.5913835389778177,0,0.7685841622181436,0.4882226462335256,0.6167527455559972,0.809607142924196,0.29442974493813595,0.539000131680911,0.5539917175479281,0.8156718556887947,0.0,0.9265297464158357,0.8958004899130936,0.6660324090869878,1.0,0.2518628810019575,0.20076553634412247,0.41267535076973894,0.7701079152297805,0.7879674523395243,0.5151230134436465,0.6121416823233155,0.7593189876304843,0.5810173772125422,0.39903194312174733,0.2784586990365679,0.6642237497657014,0.9336868011502435,0.20811672374757634,0.8243643636576529,0.013447260090744345,0.5275809654054108,1.0,0.7455376731299084,0.7965169724249717,0.70405630082342,0.6175768713719368,0.2802066960409729,
-1.5413778739990034,0.34595924127719635,0.5867178454327321,0,0.7971927082878729,0.22831550247332769,0.8501461478228379,0.902679965356609,0.2018149698365581,0.4841147453616095,0.9129829081568888,0.4105254888426017,0.18946322821198763,0.9551618005853717,0.020690197258029796,0.3291903834539415,0.698190127490375,0.12370021625036624,0.6989050189973954,0.7135283314968598,0.39663882043101206,0.3260898086897173,0.8345793217737724,0.6611408594884483,0.4013874658233171,0.8048386482157548,0.5042398316343956,0.08529326144360437,0.6464955508462285,0.7678462154852468,0.30073182453543285,0.6330915556111631,0.2823258351823241,0.4760787303189531,0.06948290182886238,0.3914648105450579,0.8360733405285522,0.6457011038675988,0.3129896258976328,0.4432254897767743,
-0.63351935927998,0.4788984699501886,0.49577560880612087,0,0.16724604022917827,0.5140088341815167,0.6379171752217515,0.536887468410389,0.6704882170143287,0.6919858663643061,0.4348558736339838,0.49862987223908556,0.7072942317195182,0.5686493702367342,0.17583718216757116,0.5134424163105705,0.9061870644561266,0.35576461340903015,0.6411560503671584,0.44275002620822557,0.3990768407143113,0.5593470778548867,0.3349462131356887,0.5222651994756056,0.6050897130651012,0.2075317005030777,0.4574425065308364,0.23740671167671437,0.6005090078931167,0.7143106887827794,0.4834337067915812,0.6576639568477395,0.4880178064645907,0.32716154585885426,0.5012256767132639,0.38984268241160264,0.7773493882995977,0.7325724372872391,0.6743968441992679,0.2877811729308499,
-1.2300755749536272,0.3969105119524841,0.6599900625329523,0,1.0,0.0751760160709208,0.8311629251928209,0.92414997525883,0.119837407465079,0.5332581356257908,0.8199433966647596,0.4247546329209708,0.04755547455180945,0.950917061682864,0.17524851029316846,0.23060975783497858,0.7443429767755265,0.07912187273556841,0.7463479388830179,0.7760145807600455,0.3357285994410593,0.28612372725093416,0.9049506598808411,0.7424446535123896,0.4407861523871442,0.9714425148150972,0.468505911674923,0.07382409948034542,0.5889791369576715,0.941220317683056,0.32765874805845246,0.7157798659019385,0.14307961862812174,0.4385582798133065,0.1723683104232615,0.665721057634342,0.9381083401588408,0.5904260216784517,0.15325799234255424,0.4389715143654478,
-0.04990899078153366,0.22872251243865035,0.6223551012639907,0,0.6962307577779084,0.2316067643137951,0.39863639704852094,0.7155849966033668,0.5356070847482315,0.5608973849015632,0.10777799784382869,0.5985637834752946,0.1201180034673517,0.7594298725283963,0.8302504875193388,0.9195851159506,0.6704698180999211,0.14272304015167933,0.0697346502025225,0.14300834390061615,0.9665892394787308,0.5497330772904515,0.7376375046601116,0.4438498273516211,0.6911149489767398,0.8447890881029949,0.543990542429065,0.20629824381456555,0.8783540240581156,0.8238956946351886,0.0,0.7289878099727494,0.43917380184100074,0.49575607143635775,0.9188499297729144,0.34793333239859237,0.7556089096985029,0.7066718353403552,1.0,0.1828254188936095,
-2.2062234279076502,0.4882211600284077,0.6974883941887461,0,0.21422701194691413,0.46564449503929384,0.8426252825048806,0.83201911616554,0.8329609033967347,0.6559633841739035,0.624033653696877,0.46647117931054716,0.572208606606765,0.8069718103847696,0.17691273866751858,0.43114372443946336,0.9110994421528983,0.26036893087737467,0.7172477096579015,0.6850966401197837,0.347028003445751,0.2442935641080267,0.6406771188651191,0.7666920439143011,0.4738473900295957,0.27389393609947355,0.3820675119142518,0.09002155795251197,0.5894872460202428,0.5461144803762389,0.3794989917433083,0.6422102837385545,0.3695720286318637,0.4786219301590662,0.19610783481659885,0.1820682524539104,0.8146190499719433,0.6544586242190161,0.7945503390459546,0.3677012157739293,
-0.6622315051419039,0.35860558373907087,0.5127906291579015,0,0.9732524469795242,0.06167619619083399,0.6833294717639291,0.9911832455189407,0.0400713892918569,0.5439115724940393,1.0,0.4790404380232552,0.12675782613011546,0.9892088669199034,0.01763949362459178,0.21496056963349103,0.5437173279935017,0.019504693897714212,0.8143435383679983,0.9057385890211639,0.4545655451833123,0.2341186549462586,0.9837685515143237,0.7105481376812829,0.34978393686790504,0.9697760670393145,0.49205731715615864,0.009197885246434112,0.8331692923790885,0.9825488854920192,0.35061208444265607,0.7350361633638115,0.19103943857398914,0.4150153651525246,0.13170778376895187,0.7410520171755748,0.9902764354298764,0.6582163756881716,0.17808418713100022,0.42270302147211275,
-2.7451766614155058,0.42633466400572134,0.6371040087877736,0,0.20568678198702914,0.5113726362230021,0.8431297117955142,0.8150926162330203,0.8081025238666188,0.6369769311785418,0.6691939984624026,0.51938235777653,0.5179291381282274,0.786864232772393,0.16158211266823952,0.4294067801120976,0.946911062613876,0.3365248347027653,0.7768608869010513,0.6998483241132467,0.2914446634102729,0.25752453720569346,0.6016790738464983,0.7317268359819906,0.46451021883358484,0.2619903093560156,0.36460464864699776,0.051637249734004874,0.5689420722549967,0.5487619201726825,0.4032720606948923,0.6458444074386913,0.3830945876240981,0.4332584747707157,0.1359794789577099,0.21252491865561535,0.8385969578542358,0.6810899934488234,0.7164238719370902,0.37658366451013425,
-2.2821347983071725,0.48056661839903975,0.5433348249797472,0,0.26145847197259575,0.3505181563086141,0.855098751912583,0.8986042500282329,0.7696168173910568,0.7271236337573191,0.7115712916696121,0.3710178181877284,0.6271680824604864,0.8365608444964382,0.0045682369261220235,0.33547192564520945,0.8233662750171571,0.152056558566106,0.7505251000932031,0.827751314245142,0.31038304477390816,0.13535660591925514,0.7821759131400869,0.8403472697149542,0.4830143082282685,0.367407335401308,0.400127470421521,0.02808159760496751,0.5816255887083841,0.5987979256024188,0.3524901286084356,0.6879601254630121,0.34156559322450863,0.4804717225198875,0.031278303346051486,0.11736861767152834,0.834594860469146,0.6669368271875517,0.774638510598602,0.391596440186991,
-1.2547824220318233,0.2974441485322578,0.5281909939132009,0,1.0,0.16290990765752367,0.7956529497165398,0.8993040855118583,0.0,0.3627923857444222,0.9994395349469912,0.4228865045361852,0.0,0.9671709742849339,0.10698134387741523,0.2943287247532198,0.5726090402389858,0.1427092145791868,0.6505308522773041,0.6756709536480906,0.44285249295549506,0.4127963280009304,0.8711060274722384,0.6170998503953773,0.4139069252076967,1.0,0.5707538235405304,0.11858778382368468,0.6580885504880952,0.8102160414081901,0.28595959483892164,0.6049067969996637,0.2745635418938098,0.48256282658430427,0.15114633229110913,0.551527650293929,0.7772932796667603,0.563734651056119,0.13141360526063897,0.4630468577114566,
-1.381646716345261,0.3426600753797664,0.634575090628196,0,0.9899479772189693,0.049865506386394136,0.0,0.6196123464864918,0.6016300884856578,0.5822795669679152,0.0,0.8851938949606057,0.0,1.0,1.0,1.0,0.42816778636380176,0.005371924843760027,0.0,0.0,1.0,0.7686905387995684,0.8025259686957666,0.21058719327532402,1.0,1.0,0.6806586444025251,0.2498875660514172,1.0,0.9983226691100935,0.0,0.9175629762940938,0.32972669690620204,0.4197164304850629,1.0,0.28374439760048054,0.7272626044711655,0.9309510682371445,1.0,0.0,
-0.5737035494373746,0.40643110651216824,0.5652177144551703,0,0.6399703914491846,0.37637091515077864,0.16788333362703156,0.6186275305240662,0.3336416666016203,0.360119963367598,0.6584499239539082,0.4852709991170461,0.7434425608376924,0.2064583102816253,0.36440707465783834,0.4423936226551991,0.1656258814739677,0.6861462806306721,0.48266700321474415,0.8371419585052073,0.7003444422278209,0.44910623787986287,0.6540489963859927,0.9810438881780417,0.7277524163082484,0.6948489850543393,0.7409077519536967,0.6186670344620276,0.542988069505651,0.6502528537123626,0.4665952759454635,0.3171516675939919,0.23697098289825694,0.38781269685168096,1.0,0.6868008896710527,0.44587183429859006,0.134812785358972,0.8674483830646751,0.25379497719241634,
-0.5046468615704808,0.3170980485365637,0.5400951429985174,0,0.9420353948251718,0.18092765592926055,0.7943940242131046,0.9000008588652133,0.025262871606419702,0.43809091044235243,0.9699769943393102,0.4440588752620442,0.10670195903419716,0.9945182950531545,0.04892244944140895,0.29689979151274737,0.6058922723462319,0.08371690999158052,0.705892422934771,0.7478021800209401,0.4309988799794416,0.3331510139088335,0.8973460216724345,0.6192366127841865,0.43854553222251474,0.9561163573884072,0.5519165461007743,0.0632371128290433,0.6636732679684916,0.822380096679064,0.3034744735551255,0.6007166246359367,0.3149741972609885,0.4593569925839427,0.1223756382264797,0.5335967000125189,0.8643329338634651,0.6092043709066366,0.1809977343012243,0.42542839438563623,
-2.3366049058068827,0.3650162484933328,0.6093111898215212,0,0.7666043120254789,0.20222209311246672,0.658119299228235,0.9249005711423252,0.2376002197399676,0.48717948589285354,0.9292061031877762,0.5229638442862121,0.3428623440622188,0.8707629395435529,0.08763214199906466,0.3119249269986973,0.5748149400715263,0.11168828319365799,0.7154484932652722,0.8169506121548732,0.38274336786839946,0.2677793050599617,0.9282812530083366,0.7935237049974952,0.4992434130471451,0.8091879525781422,0.5075609330175476,0.08527133032134086,0.7179841998279192,0.835319463971176,0.3883948406708646,0.6406138504020893,0.2584779637607283,0.4330310910087476,0.23498890348093157,0.6093895637089767,0.9090800536124802,0.5416672397627961,0.43578100518363083,0.3914288591346542,
-1.525005088013084,0.3376431570014966,0.6063109472628098,0,0.8060874087569169,0.677339161900577,0.5511616312852532,0.777310060638206,0.40341116201420085,0.4072495520126697,0.6553603735174907,0.9326009597064291,0.024751645132928095,0.9384003477717714,0.7868207449987868,0.6703075208214289,0.8742584469606269,0.47202224449908203,0.4795234818482489,0.3939588851874487,0.7135804859324811,0.7502692908156131,0.45442953207741377,0.6057797786540953,0.46443938898668335,0.5637645365766752,0.4415526332696253,0.21485308028569586,0.74681352261701,0.7511376418345262,0.4607636563212692,0.6569026716908587,0.12741278946037543,0.4077443326892061,0.9053114903276285,0.9159779578351185,0.9304159020255622,0.7172787079941703,0.2394063566689351,0.38257470949110034,
-0.4844253657240776,0.3202257617401103,0.6429041861927082,0,0.9453186460258738,0.5250425666721332,0.808311145114202,0.5807974897593358,0.25261918336470923,0.249065022365832,0.8184100642117615,0.12181486011728633,0.00804127418745493,0.3875949333911881,0.04671534546950495,0.6075932780923301,0.8784192719183328,0.4739780113394072,0.35201290677893615,0.41861578404376376,0.6220649988054092,0.47151012824630967,1.0,0.34146787433938147,0.8083608516226092,0.9704447863145678,0.6824670270760589,0.21734156466881438,0.12095501836113978,0.47330969868963557,0.2981775388742859,0.37526214925358814,0.050610005189560436,0.1067586558190739,0.17978063819506715,0.5065352888045745,0.279324641929812,0.15640402563302142,0.11398185965326885,0.19453754369146806,
-1.615779735018175,0.4540940061320326,0.5720598137689459,0,0.7782907587465373,0.7396601046229029,0.04928235627267712,0.42317338023036566,0.9763743484380725,0.11033473212216052,0.1611194579185337,0.7603908060330169,0.9468159869444882,0.4559251696270269,0.4137789863020055,0.9110196676166948,0.0372654631048637,0.9587610015682639,0.9795541106106133,0.17082320111417595,0.3828616068282107,0.47332152466000244,0.4287495892446695,0.024441887329758806,0.07203542202777341,0.6520344160474616,0.630771759519788,0.0586444706942263,0.9451023335990851,0.002652932081449124,0.7927812889359536,0.2226731213187234,0.8237537265891399,0.06249237208937495,0.26509913293679654,0.9288014656403603,0.801709987618081,0.6037994826259647,0.0118230219941027,0.2953221401636331,
-2.0555845173665652,0.38065608751582536,0.6728340590129337,0,0.3207095448135705,0.40051617321697347,0.851801360268155,0.8634959263237687,0.7085024956003549,0.6623762721422984,0.6675188237351152,0.4668542028590393,0.4955231083436629,0.8335621130005403,0.15279572598136723,0.37277210906368385,0.8956373677007052,0.21900154158213853,0.7510988128969599,0.7246795596134241,0.31151862479261017,0.2263405583868709,0.712814710413196,0.7715108326455468,0.46946588815582657,0.35890676815043066,0.3891007457746344,0.04908574371893586,0.5739229627666245,0.5999688981540436,0.3792278958719193,0.6596764191183204,0.35318473826511987,0.4960443920093354,0.18421994747173467,0.2387558369824267,0.8550420848964528,0.6529453786070478,0.6801772175123105,0.36372813898679646,
-0.5584532219710785,0.2540143072353744,0.5992684191550001,0,0.9080205112741011,0.10998942696098706,0.6125856747500499,0.9578225710033952,0.021144625507876522,0.4336695021649512,0.961422650416558,0.5719166887351751,0.2308226430511335,0.8584492042621232,0.08806462597492673,0.2819483628605741,0.49663607259577147,0.10262594514142465,0.7226095393044767,0.7905485007611149,0.40590195407276974,0.26220932236364836,0.9505366331484656,0.8006518443970366,0.46129111466639117,0.9612626779349998,0.48802508714489157,0.09116632047108328,0.7982244608076629,0.9578097469037786,0.40785089513570544,0.6379959207518421,0.25087039746229595,0.3936093854015374,0.26056203148432705,0.7350699369426913,0.9519147473174732,0.5051496776465084,0.32104716659738514,0.38814005321160766,
-0.07072604133185453,0.34120754592848423,0.4988443568506726,0,1.0,0.10530765743264181,0.6953373229164301,1.0,0.0,0.3921787288629509,1.0,0.5402357710494669,0.010635427890186025,1.0,0.0,0.2218602995800248,0.5670664355861413,0.0,0.792748365482182,0.8542285477891515,0.377871234257406,0.18244517549510858,1.0,0.7323008862881721,0.4209752235984507,1.0,0.5378102222580207,0.0,0.8439685388342031,1.0,0.47872925067740113,0.7199783123122632,0.21220898391142717,0.3841915038883988,0.1161763988004282,0.8372206012926525,1.0,0.6180607054408371,0.10565948222820377,0.3409572519791052,
-0.18027675342470934,0.4477215522036199,0.51397819817787,0,0.2140459773223317,0.4684514843445153,0.9060851802381488,0.6379926897091626,0.782858739818007,0.7201416642697962,0.6515308452580445,0.44387564478137204,0.7894968325653566,0.8568699778893223,0.0023684244497623602,0.4688175678486288,0.8389608342668304,0.17710741850808737,0.6884683789102256,0.7668722186807468,0.3989827993067227,0.3335749338275121,0.5663986895202443,0.8387184703748005,0.509896722275482,0.27661875138316455,0.5176475611976383,0.19407667848751797,0.5656395086322004,0.5921476714870979,0.42235389967297343,0.5754814264918956,0.37688871979771954,0.47166943342522333,0.30950937524034494,0.16103359516075763,0.8007953726625898,0.7235788243110346,0.6933472860047739,0.3489121223840656,
-2.406570206492844,0.43890982331180267,0.6217261635759653,0,0.5436645729869071,0.44949566812415237,0.09470882325128771,0.5385832583612606,0.3988023870134914,0.3019975829577794,0.5884060410965063,0.4649753746122292,0.8748908174281846,0.009879424721153385,0.44269282436319457,0.4621142546648124,0.11267479815866228,0.8633067997988231,0.41760258080555096,0.8286894494279718,0.7574710036459024,0.4993726003590422,0.5704376083226613,1.0,0.8198271396736988,0.6329391169770691,0.7819832996616174,0.7878260808830096,0.44855685433494735,0.5417410821876248,0.492080245040799,0.22927747222415845,0.22407785595203575,0.43281572361864495,1.0,0.6233818314203002,0.35361803131140823,0.034045988454453946,1.0,0.18840555421366628,
-0.8647549917849253,0.3045770965456851,0.5933405648018245,0,0.7327110782919368,0.876607991783716,0.47637423847087124,0.6120064450818685,0.5844426416143025,0.37381872219637285,0.4680265401891918,1.0,0.07362867058599501,0.7495269047394838,0.9200660512055392,0.7687957621402025,0.9122107661828112,0.7327721251747588,0.4800380083378149,0.334734185836636,0.6661001015972607,0.8720519924448283,0.27699871577797325,0.4449949073610359,0.5484868723710299,0.3240015114225039,0.40816547010762355,0.30002689625327816,0.7402000298992409,0.5625547783659572,0.5335237162480062,0.5878568381686342,0.1619774939846416,0.3366768810342406,0.927364502072268,0.9634701940246169,0.8343230083649766,0.6905320411174151,0.2577849928034488,0.47815367059552427,
-1.0350695330303297,0.3802692059996268,0.5535952165034459,0,0.8578659877191739,0.12322388015314056,0.6433537761121851,0.9180113253690875,0.19665569299027041,0.5170036717903514,0.9250166142536873,0.5005260977992706,0.2577147142937111,0.9352382716362205,0.036462556485366955,0.30977542354963783,0.5125134525092949,0.10132717398071828,0.7779188614793098,0.8494779015607783,0.41858944574605,0.237361962272834,0.9253425609335232,0.6676500382874553,0.3198158338022177,0.8643840215975764,0.49322282813105495,0.008812239398842441,0.8455566870628963,0.865942965446785,0.36624711092533674,0.7138342322457663,0.23660048273762296,0.38516089351190363,0.16315804273289372,0.7093033625591758,0.9636497573630585,0.648333581986878,0.21589473600526987,0.40166187480657045,
