-0.03242825668709126,0.30454589978562957,0.6242057846829868,0,0.8654791279381847,0.6845761493912859,0.4729224735738314,1.0,0.1174495611765449,0.67384488116709,0.9945445187830236,0.7735971855761369,0.8605927269158902,0.0801454725804833,0.2926978835659837,0.6342652821431607,0.36314614865109,0.5386602200146666,0.6795245936199266,0.8694988115288191,0.6056211728371461,0.1826504219429106,0.4083840464365206,0.8915976089861783,0.6099292546097199,0.9595912049987576,0.0460794229556645,0.3396010763142992,0.877752844587187,0.6014946306648521,0.2557926050580266,0.1168381614323834,0.2132234257137695,0.2421379883698213,0.0412588889879303,0.5995134469666609,0.6984166254801655,0.5434559858033784,0.8798360807311899,0.2742974521974449,
-0.5653634054711798,0.4369998491647095,0.558231407404322,0,0.3015782837838943,0.6698260130851454,0.5924006835928586,0.940574847521259,0.1021400075737839,0.0321480153346432,0.6622435116081613,0.5881578478474625,0.9126315778228176,0.8050013977802728,0.0387874989127787,0.7585174755121007,0.433056137445581,0.4669964860205294,0.7279745273236313,1.0,0.2033934216713492,1.0,1.0,1.0,0.2589061594308721,0.5569150805431882,0.8485535353660867,0.0,0.281924415018855,0.1896222982116702,0.828545699227273,0.458656407414652,0.2340458404166307,1.0,0.1713699269166091,0.95663384253869,0.9883021472788932,0.0033012266804532,0.0,0.705004018717984,
-2.408533237572766,0.47992590939663254,0.6512040183937926,0,1.0,0.6839029629298184,0.6287560256908266,1.0,1.0,0.6514415274543143,1.0,0.1882561025529764,0.1263286365584979,0.061749527852596,0.690674539959675,0.4044493323383566,0.7846094506114255,1.0,0.8122014566797418,0.9498078965739946,0.2711255080614653,0.0,0.8728366839455698,0.9957904402837392,0.9170031741230528,0.185142428877883,0.8329789967162256,0.9924877013031136,1.0,0.0,0.0,1.0,0.7325244569229595,0.2016412705149674,0.8535963226763912,0.0,0.4661222717001545,0.1749593425343498,0.6123756689138955,0.2200575553669161,
-2.186798664226166,0.4425324979841532,0.6597379273121767,0,1.0,0.558688913543293,0.4742511124957809,0.915503588365642,1.0,0.62708559878974,0.9249363426142052,0.394197952700071,0.2273998603155754,0.2329396821298448,0.6981738422981513,0.4233631236343483,0.6379877940589278,0.8403301451519484,0.8461908078160004,0.7447333678519313,0.2919494228695858,0.0,0.6210310571112277,0.756499145265265,0.7606890646779919,0.1677818281089745,0.7352370688204241,0.9484141260000448,0.96782423400421,0.0184668308619408,0.1210019384354057,0.968124810066404,0.6888327936712266,0.2842463319870478,0.6736359949336395,0.1180784648381925,0.4322832174142065,0.2552369057740242,0.5862679669668256,0.2779441824817311,
-2.96059228466456,0.4337099798663166,0.6363484227591804,0,0.7506055327326883,0.4161826057219525,0.377823044249706,0.5178289095395481,0.2115708167441041,0.453398518087011,0.8735447361081814,0.2634644630200273,0.3205239346518573,0.8199348645474889,0.2813637076667138,0.1377226351514479,0.6136363534936845,0.7338742715681068,0.1090946981400119,0.7285348000930889,0.1108561325874674,0.0425954537934832,0.2172500400465323,0.7025026544655393,0.8523327536587278,0.8805089978659858,0.2850725085130607,0.9266227078421916,0.3072604245927312,0.5063189340732897,0.3024469523779169,0.6989528652248304,0.1723106100687808,0.0584591260671105,0.2058564766257521,0.9597696751116048,0.4975066090220673,0.2360634035102664,0.7950650956581841,0.0882415083846788,
-0.967307818294483,0.46192860169155364,0.5217700210111705,0,0.5193456069271447,0.9092528849319192,0.0874639455415904,0.1515184284858833,0.994586318178248,0.0,0.2642645032371494,0.9900998212642496,0.9772770496228166,0.0,0.0381685222823519,0.3043583864099813,0.1046073632995056,0.4187149908059592,0.2162989675040177,0.2108361299011605,0.6085967958289473,0.2629286883777441,0.0172561231293764,0.5097613158824268,0.7743332095013488,0.0992432921804231,0.0069843200132411,0.583959275306967,0.988032341917222,0.8546872886547197,0.0116249495082705,0.0,0.0103646443620323,0.0917496897202909,0.9834902448790476,0.0853941884815515,0.6549190992609503,1.0,0.9702299475374035,0.105043110404639,
-0.13976987964149995,0.3807482105395044,0.5235603520546929,0,0.2228328420410282,0.3462363624485558,0.6712009462252939,0.369274687559554,0.7183704567703446,0.5636125714164367,0.7366821710937141,0.245824705888637,0.603254235401055,0.2610421550489135,0.99715500570289,0.4816387343431508,0.6521594033037323,0.623254319141808,0.3258428334980556,0.6375186752236943,0.2173742161564974,0.4931542313457703,0.6609387624751851,0.2408005141203719,0.2369495100968951,0.4280546422818309,0.4771780891789254,0.5907032046095063,0.5400822358019998,0.2550203697397318,0.047405864860184,0.1859554597932729,0.5134715634846497,0.5214763086824639,0.7692399644566672,0.3558118550189673,0.4314701926408211,0.4007627128856398,0.7973805286125055,0.139009449430185,
-2.257148484477864,0.5109162861418103,0.62617804648028,0,0.5797518223400724,0.2751763064308214,0.3531212868936179,0.8746682568299903,0.2031307036256467,0.0472088618205922,0.512389301571307,0.0560983047633305,0.8632535506769246,0.0077529533755891,0.4463478766480845,0.0260688476077295,0.965433618337105,0.794321781006438,0.4737082420399897,0.4064635493255917,0.0147160159148351,0.0155753690687656,0.461357755124904,0.6137680962742035,0.0919040071481825,0.8086403987432724,0.6123578198623993,0.59006237549118,0.5739355594795097,0.2377433727500448,0.4493705178902926,0.0300644186641721,0.8581990517261668,0.7759164535683009,0.0674900744576233,0.8437794798458068,0.948062122912692,0.904788955912034,0.9036550518036128,0.4108490005871579,
-0.02147032431230156,0.3365606843458624,0.6009095607626549,0,0.8410841730823895,0.6872344665958094,0.4935411702435134,0.9912191321010464,0.1552629115038566,0.6582513651565406,0.996978214341334,0.7626090783847218,0.8322600663455093,0.0914759457009782,0.339240823907056,0.6386769768765234,0.415258366689286,0.5510426459161645,0.6813880917246536,0.862773850941102,0.6291750584370668,0.2100992120990795,0.4060106378952913,0.85009033913889,0.6117932542408516,0.918429008794819,0.0866739803077646,0.3717857170974463,0.8894993858533979,0.6108402440157393,0.2504581656348057,0.1851382488032302,0.2475911790635474,0.2776501030406629,0.1260611435413464,0.5777502520897794,0.6730634882336505,0.491402591287123,0.8153435931548323,0.2841668729538372,
-0.9068254105669235,0.424482884455229,0.6024566152809699,0,0.9544978529433952,0.6647553561702021,0.1077523470208663,0.3971149862577803,0.1598798940273818,0.3536301092740003,0.7398923594609396,0.1007754696516844,0.810236703734325,0.8590334705853327,0.929829284597762,0.8906710910902202,0.9373946806644964,0.7556523374543597,0.9219743217415354,1.0,0.7332280838072912,0.8336628364451846,0.4893740582800261,0.9948162207000258,0.546135152476359,0.4905607288543728,0.4849054586922047,0.1623745419764909,1.0,0.7628973983282188,0.4692750308489914,0.9589640710098204,0.1140637547958458,0.8771333024547796,0.5297536235177003,0.206182357087024,0.4108910561730768,0.2797716016319748,0.806904591956867,0.8075075307960871,
-3.0084199886404708,0.4622916465734332,0.5965117120681213,0,0.9917767140093908,0.2147918647286618,0.5727609880404608,0.3678651556354033,0.3624979576771084,0.2666667261690463,0.208377745806071,0.5476141341847605,0.8800678109772404,0.2817235602581898,0.2031902015930733,0.8728283732357526,0.196890701854254,0.2158658203366876,0.3411584100708286,0.921016809891498,0.2601733774208749,0.3803554350406993,0.2991361144170778,0.412557096964089,0.841787000448793,0.0516550214444414,0.4373843748893024,0.7764117964117413,0.5641411192284707,0.3535971583313322,0.5343055419061106,0.1639073306277775,0.4213475780085628,0.2586620272582913,0.2320872184536145,0.4597801452070862,0.2668218996649114,0.4106990271765356,0.8661544656815005,0.167038761221586,
-0.010083257795031275,0.3693641249893602,0.5654023172670133,0,0.5168981406271962,0.7781238852547409,0.7210797926293515,1.0,0.1990280077340929,0.6378523362005807,1.0,0.5363378097957953,0.8990258010193095,0.307960188997215,0.5184080306383859,0.6309038702606697,0.7568388545251032,0.7791702855686647,0.690296430983869,0.7523858761086479,0.705636410106434,0.3446055985944176,0.4678007304802259,0.8249595090132962,0.3874315019490933,1.0,0.1120832883879245,0.2220619672676961,0.9502407475845314,0.8377164676194178,0.2203790652084853,0.6005458625526817,0.2382430057964949,0.2911974668915159,0.5619131101729966,0.6411570068160869,0.5664140122598296,0.5952570427821258,0.3868902723773137,0.572995835776043,
-0.2689445094875117,0.35640195372823885,0.5484583841878091,0,0.7733863122087035,0.4724774840907664,0.3672042418443734,0.5213975656429869,0.1815602039342577,0.5082493442034917,0.7348670613979511,0.3765716426007859,0.4028754609333289,0.6928612671529608,0.2525709409790795,0.1859797922477152,0.6861268844938686,0.6187106371177505,0.1684073341072498,0.5849106319501608,0.2506294577815703,0.1015227469756119,0.2990185450766727,0.720476465550134,0.8358844589561545,0.8294288770762822,0.4173596785764494,0.915652376146445,0.25828780805371,0.5045574721001087,0.4271706370377776,0.7305508666895265,0.1333929643002642,0.0768369277157038,0.2804295108373378,0.8059552099489486,0.4509695385016547,0.232920874913714,0.6655704855947552,0.1818425397711842,
-2.766710958788547,0.47670952555576557,0.6334082792146815,0,1.0,0.7112897574553138,0.5946021285807137,0.9417397487336734,1.0,0.7074625147187137,0.981464454978548,0.1941850708006639,0.124055287238528,0.0259626133872065,0.7660986624853047,0.3183833393499029,0.8282145438051082,1.0,0.7541580856926703,1.0,0.1463111433905466,0.0,0.7437230364989358,0.9953326545341824,0.8263514555710744,0.1752515360577678,0.9047745159355722,1.0,1.0,0.0,0.0,1.0,0.706486460277148,0.1827385038315756,0.8078053420849646,0.0,0.6311059125349917,0.0291024973050496,0.7179660543255562,0.0675952895131322,
-0.374717967561201,0.38710478661409176,0.5372660974166048,0,0.0998451438484661,0.4750638804382611,0.7149586716691659,0.4108068367482981,0.1535003124608809,0.5178070771366449,0.3495893994412752,0.7489977723949027,0.5396805502309407,0.5824608207939915,0.6391193171307828,0.3669861929400687,0.5584339294866583,0.6280972264515915,0.1949358080959837,0.7055283662740426,0.3310889248144987,0.3370783177183313,0.8643955369453881,0.074564727101473,0.5522921238700312,0.4677514897790227,0.3205203776891108,0.2782568024714891,0.424464562813256,0.1723639207565175,0.6592566309229559,0.2856643226755171,0.4810938713157063,0.2157407185755215,0.5147464328802546,0.7683426936990245,0.7674059692507491,0.581568963926374,0.3824773845458513,0.4425489171832278,
-0.5767549815999942,0.3914211231218399,0.5791544491657842,0,0.5093204883022758,0.8112040460299267,0.7307868762352443,1.0,0.1906581579673581,0.6716230659216645,1.0,0.5394773730510599,0.9090935076259844,0.2517875687148226,0.5262630663926591,0.6199345861390325,0.7831673226363232,0.7947088044299696,0.7149043000424624,0.7674301713299704,0.7234162549676616,0.3061745981551915,0.468071854846485,0.8267160594893825,0.364442519332894,1.0,0.1277132296469938,0.233008566796829,0.9590282785806242,0.8764880973794507,0.1677991137397807,0.61010165990888,0.2432930329265544,0.2881332792373769,0.544216138115499,0.623000641183794,0.6272196019875533,0.567736713155577,0.400763295767567,0.560373049587439,
-0.6732683377131664,0.37491222058124424,0.5942200831551513,0,0.8620152053287499,0.6978480786777096,0.4894204923217953,1.0,0.126445355659277,0.7101802099968673,1.0,0.7711825030263569,0.887236609509455,0.0851146654894793,0.2614219470266118,0.6356000904354883,0.3163737574601888,0.5510640165034081,0.6726840490052312,0.8732747620344893,0.6436284947559591,0.1580030630909487,0.4222314379246693,0.947335285559314,0.6233803200623725,0.9936722114888952,0.0294853088916852,0.3060414891155084,0.884543319110099,0.6068820644811747,0.2256693103466012,0.0982960330828294,0.1763525709924886,0.2516949837817325,0.0,0.5734486859281708,0.6955321519253093,0.5563205076875336,0.9153296357288842,0.2669579765383462,
-2.9199915972246417,0.4225745387555673,0.6502358597541916,0,0.7561471241608643,0.2665500285135661,0.6215498340781141,0.4398494675894175,0.3856589184049753,0.4602862343508018,0.7054752979263195,0.8176908920706492,0.5294484635037584,0.1322113137331127,0.7601908437621129,0.2505372361171649,0.1887909595577013,0.691927214448842,0.4060812578880404,0.1969643733599461,0.5753374680158014,0.4106958264871406,0.8995823921277951,0.5352778657136438,0.2795121531341483,0.0886517434553792,0.5006009057892641,0.272718758515621,0.4251495745258896,0.2395410085530477,0.710467889442765,0.6683108753981498,0.1541890867189823,0.0660228842113606,0.3106397178068999,0.8705398309046349,0.318865391229679,0.6740587522360003,0.1819084374970003,0.8016569630161913,
-1.0051952385868084,0.427089274089315,0.5406781945086642,0,0.4526805308237416,0.1017243608164997,0.1521169321195017,0.8775885468200085,0.6464914023308027,0.39120537302334,0.715595104344071,0.8541171045123722,0.7534692400458185,0.7342009578390544,0.5870421898101388,0.4837756537696386,0.2624334773499782,0.0799131399010372,0.7938718905633276,0.5366078766790654,0.8090340831864415,0.1973435624400252,0.0501998043896209,0.2522242480439391,0.5121202326169023,0.3834923165630042,0.0344114027720045,0.6701635261484312,0.4695459328209712,0.7755373216986631,0.6268410615909286,0.5321581631345779,0.4990716819513054,0.8007814286340597,0.4325780232215876,0.4593032446264634,0.3440838055906325,0.4069177684424211,0.0467109965383443,0.7316666025445764,
-1.856460054232624,0.30784696599110845,0.694598413417355,0,0.8834563565124283,0.6500882051245273,0.6114848543408763,0.9586100962525982,0.7864578135739371,0.5880267839397493,0.9490100384177264,0.2186806698575842,0.2502264255215273,0.1874031205807667,0.6442984928230249,0.4316875319933732,0.743628391685608,0.9289782529073785,0.8255550351580094,0.7713035355980109,0.230097086823381,0.0395577995572086,0.7931304096925631,0.8696211901223024,0.903749799951839,0.24555225336751,0.8714546414301861,0.8724600977806214,0.9268586779862572,0.1621686579985095,0.1798183729568107,0.8112159965045072,0.6033380643141525,0.2033447754224949,0.7852865714600654,0.1630504424477382,0.5401036181248176,0.1733077459517889,0.6333885149234485,0.3137065870043225,
-0.7332995126335097,0.3551279334213311,0.6202415338779202,0,0.4193902189825277,0.6346992503617418,0.5704982993275831,0.8363070432372456,0.0815771988662943,0.2424117235072842,0.6997110295785507,0.4794604260754366,0.7926642012970792,0.6904085286183536,0.0476045449851407,0.6208409342528296,0.4010458588079633,0.5010598098515324,0.5888552886612457,0.8782812015169766,0.3035185392759624,0.9139882162791148,0.877116829482404,0.9797883045502512,0.2629341794259506,0.4694006044427602,0.7935766434553878,0.1517954538544372,0.2554743401744681,0.2589509736642663,0.697486427835644,0.4790075549649132,0.3266382582496424,0.8327676499621927,0.2915732522084933,0.8189643208310387,0.906548849343617,0.2107526665864051,0.1588987013443081,0.6465381759147373,
-2.345401613819108,0.3479031434511107,0.6675607341307278,0,0.5780389984397994,0.2498331756629039,0.4719590338566181,0.903846705947226,0.3247988566184593,0.0770738505289934,0.5363986015248496,0.0655235413973201,0.7967933730879936,0.018323063103814,0.3355827045939957,0.0378166899709355,0.9041093985285816,0.7756467622298167,0.5139344499522426,0.4369088565340887,0.0408298789804038,0.0306844549065763,0.3423722346347077,0.5697143511504498,0.1764192629528826,0.7840018301889402,0.4855198420783922,0.5843111547014256,0.5801296645986234,0.197067605268348,0.3519026595656653,0.0004251934022335,0.937446678377332,0.8006898086858627,0.0103658832921765,0.8914688675877993,0.9709599045544312,0.9668342005731072,0.9901574248431184,0.327243782405091,
-0.5756829776333177,0.39373698076795866,0.5648863167584751,0,0.433060364615601,0.5616175239122215,0.4756003262774884,0.4854577783897106,0.3444859763641281,0.6548370071042071,0.5299085423348565,0.5107275882673473,0.61167312983207,0.2881017692704082,0.4938058042264037,0.3468382931560379,0.4598458759783564,0.6184189576298333,0.4158194357028458,0.410561274072635,0.3459392047325078,0.3900564863982945,0.7348466387807275,0.3150970388590101,0.5075371167211009,0.3025763449543763,0.6923791419096622,0.4118959101955127,0.4455299111827867,0.2723670608734824,0.5491865240990692,0.3272998448823004,0.4803115456306739,0.1170109984492685,0.6709860142909126,0.6314268963854547,0.5924393722664019,0.5939294056400629,0.5219489062872577,0.6303693682920536,
-0.05505251464441119,0.4041972497304615,0.5377409817273882,0,0.2821917569596641,0.2983203301364772,0.7292619463739668,0.6088710939969153,0.9172602507065306,0.6291899893949995,0.5297857704688272,0.3515144513307877,0.3245070249908005,0.9117855577726136,0.2655308534129563,0.8712325591130008,0.2024873490171625,0.4374534399976743,0.6365811730163078,0.7679152623147298,0.7295419037804841,0.6690792807807641,0.2598650504172855,0.3018225720842745,0.8343836546974093,0.2118384228445193,0.3412548339429171,0.4226856484176906,0.6844454814372758,0.4730649154115602,0.518117621297088,0.3691638014715908,0.373841922438794,0.7835907081381689,0.3989222736973455,0.7316295305800264,0.2333762131052044,0.8525981907953508,0.9228386823928676,0.6855045498174899,
-0.18280406610056082,0.38075316635728546,0.5057508460591191,0,0.2524440825282914,0.3824740829714763,0.6153664577948417,0.4158788812441986,0.7130951738460465,0.5827104289548852,0.687248893500545,0.2810093602260272,0.6401570422903116,0.2316897325635543,0.9565691056792064,0.4760471439435605,0.6133382258096738,0.6008715484744761,0.3890771886398833,0.5975981916148048,0.2134733610368843,0.4929626309490446,0.686604707619505,0.2493677238391759,0.274029209600103,0.4052562954552814,0.5521540817216337,0.5676162496877704,0.5641195371517621,0.2277105241009344,0.1234937286711107,0.2053399947132219,0.5136607281020604,0.4431085118007688,0.7713988591749295,0.4011546323507893,0.4171752123492734,0.4238487642313209,0.7454438993563147,0.2292842276614513,
-0.3719660827760749,0.42430497685974927,0.5080988178910704,0,0.8644573701249502,0.2658891502082429,0.3697087781697326,0.066216654881015,0.0,0.4472767195375869,0.0,1.0,0.4184126584591943,0.0,1.0,0.9146535239156974,1.0,0.2414655902244437,1.0,0.1590715292228673,0.0,0.4155869358109589,0.0,0.0,0.1972970893891659,0.2693803605342957,0.4891011891478412,0.7250240861291497,0.5955199335089165,0.287831007591332,0.6209409486482173,0.6195718246569295,1.0,0.0,0.7160021834788758,1.0,0.6258494882972035,0.3704633315102968,0.3951833233982678,0.2732240972500421,
-0.25223149162763336,0.34045200065240594,0.5794532491406431,0,0.3661503244792283,0.117076426525145,0.4108969952554195,0.2865617284152828,0.3259276345375922,0.2777514253141014,0.9076239370072314,0.1495081651744464,0.2522981414059397,0.1418007513804023,0.5308249360377028,0.7992444595934014,0.8395352420237648,0.7099199948099887,0.329460070203476,0.9492426194863308,0.842196679879388,0.852493107435152,0.3347466318349312,0.9825447428538268,0.7995488719719922,0.6287256534426829,0.151945837857516,0.7414869510026314,0.7528246451903771,0.4439718860419768,0.4886540897480531,0.5096965567166609,0.376055481399451,0.7758569180382211,0.8456662274764727,0.0894306606128615,0.696079347415592,0.2656454287971603,0.1904507574275119,0.2463087134635466,
-1.1180593760186917,0.34993659140238315,0.651198739143733,0,0.8241122494310581,0.5716474404230774,0.1920506376126048,0.34143544461686,0.1954271356663027,0.3324012911018875,0.7692505805022308,0.1513113942777534,0.7117250486641477,0.7345239280162004,0.92609056022902,0.8730831614052157,0.9137666835500768,0.7500938016095828,0.7892524355999149,0.9885675804448378,0.7375460900000754,0.8406059252724132,0.4851867672350753,0.955310241460566,0.580727733547926,0.4768576180165695,0.4483710058999312,0.2537980106585344,0.943662400294594,0.6966978721363064,0.4781570927395762,0.868589347763327,0.1711534821027066,0.8909309529945326,0.5960027266776702,0.1982654898374997,0.4870240678094781,0.2702806092581786,0.6847420862057089,0.6918367474377217,
-2.752570077547949,0.40133835059516115,0.6418999935249342,0,0.6401089654142181,0.3321132096824752,0.8934504239644071,0.5172716650441214,0.5962075524102045,0.4376938525332436,0.4852091006943354,0.5612184779135447,0.5871548858485333,0.7147010818002749,0.8453362871674661,0.4813711438934788,0.1699988808106318,0.5436247990794116,0.7785408617714679,0.4298498915732682,0.7275624315431622,0.5303733393021342,0.6268693742301947,0.3128569739040833,0.6314677478260561,0.8386971454744507,0.8621499237693558,0.2932515203204209,0.8070477696870866,0.2817419371587203,0.4110317667886465,0.5115109713525738,0.430341385766852,0.1002558705855372,0.3203773989416173,0.6318469416013478,0.657212341915639,0.5388979544727681,0.3779790050999606,0.5029821986059397,
-0.1337437382776373,0.3304270420338587,0.5690215794567411,0,0.2050489300157534,0.0864735289173165,0.5368492757899375,0.1736385941577904,0.4123048206804651,0.2370997781369049,0.8857490101640875,0.3391917728259658,0.1879005307044495,0.079165544334701,0.8371030834833089,0.7040747029759137,0.8047667808494061,0.7417745924434571,0.1655926394894895,0.9656933355151016,0.7552209858774622,0.8889688281246507,0.440644495365188,0.7998879416935264,0.8082522950246268,0.5218621028515286,0.2782887071499165,0.706775363484439,0.6618959989200071,0.3984748893928852,0.5250410594043045,0.3954547209689922,0.4227242084300152,0.8977055392534143,0.8531824359728853,0.1129179509122544,0.7906969064884665,0.2083512436967795,0.0804732624996583,0.0834564812322501,
-0.0005217165168289739,0.4464786062317254,0.5131269896225578,0,0.4313652312421716,0.1142778170704291,0.5320294837263796,1.0,0.3388853687910829,0.0,0.4552690306690599,0.0307674837655532,0.8254682328814691,0.0,0.234645694708501,0.0,0.9681772820067046,0.7776730076259247,0.4141622839026293,0.2582813078030281,0.0,0.0,0.3210384260104066,0.4813117694288944,0.0487199140136491,0.8361729410359444,0.5165942222611477,0.681200626582151,0.4661630832900973,0.0131376470062827,0.3686626104920519,0.0,1.0,0.8879109012780573,0.0,1.0,1.0,1.0,1.0,0.2665393892721157,
-0.9009147430293051,0.36207788741892927,0.6039989827984292,0,0.2491389364555217,0.1398554733349732,0.4651852773899948,0.1925464735127306,0.358500009538294,0.1807862101646016,0.9866228597564746,0.1773508213973687,0.1699381967833508,0.0591212451322435,0.5794627587992447,0.8781524780014583,0.9227248415145752,0.8087737067165423,0.3274787946278365,0.931155529990496,0.93909935281023,0.8535598039831669,0.3152430179794862,0.9941466931287656,0.874391160478482,0.6716035741042257,0.1622495397008691,0.6494026140436289,0.8920537346327272,0.4940579759541739,0.5095732066725774,0.4194783185320819,0.3125193928392006,0.8360164229195112,0.8616517508398993,0.106794201394449,0.7395992079153262,0.1832096896693407,0.08605263463713,0.0986016301968719,
-0.47065368316441886,0.37775271342971184,0.5504572249500032,0,0.9346663368430472,0.050719333450119,0.6581946361526317,0.1682303864169556,0.5698163705141117,0.7724494632622042,0.015368448876635,0.0826737727818747,0.5497806219724014,0.0634592543191073,0.9344968493683262,0.8193352083320327,0.8174397076369431,0.5425391614105457,0.4127998808748456,0.2337280946347056,0.6945972438185765,0.7031446074313267,0.1467857509283784,1.0,0.7912110079018501,0.3695329539376993,0.5517763279465687,0.1782640980002031,0.3676173547815077,1.0,0.0383493220886919,0.7458865958255296,0.8105069361871772,0.8615395447303353,0.4985616346176368,0.1665703263534299,0.1282900193283817,0.7799171250268758,0.5539461516442679,0.4184880131148801,
-0.031086688852306033,0.3538363088675176,0.5877059403347228,0,0.7433593967187964,0.0674029003844002,0.6996387321092172,0.1355241813664751,0.5599835519375358,0.7446659172255866,0.0840265135864991,0.0684934269590337,0.5935412034883578,0.2153698250456526,0.8572265644261323,0.8612516652568455,0.6853865940922321,0.4695586869600017,0.4684148458733964,0.2987793145514199,0.6920493635949406,0.8095872063648804,0.1158799078908906,0.9107191546248752,0.7862471823427921,0.3212002920888566,0.4641489944053398,0.1194844632089675,0.3820433000686836,0.9037053375715118,0.1115122829277129,0.6206381189292312,0.7865511786266783,0.919522777163192,0.4861769281310754,0.3244359056298319,0.229622947182964,0.8280745311064537,0.5971196432478255,0.506822800340203,
-0.3070447943650807,0.4000649082648388,0.6151168960222363,0,0.8897623523127495,0.9100378718037404,0.6351396536985132,0.6065441646884546,0.5079930350920763,0.874421589302416,0.3285652850775969,0.6982730733292216,0.6535642561858455,1.0,0.8792213048040471,0.5159190590955294,0.8892488051617056,0.6809012189509176,0.3601727114420751,0.815176760458274,0.2413628117727929,0.6850084911134557,0.7032959542479464,0.6231374737708195,0.2001279949007496,0.614287443927695,0.9484323338725448,0.3690968981072384,0.9175508068130072,1.0,0.7234466911725125,0.5688439033012359,0.225169678773274,0.8229301809401182,0.3184043437363532,0.3770855937703545,0.58887686984462,0.6602007155409876,1.0,0.4203969076586071,
-0.02777396722347303,0.3022410296339158,0.5588979869280966,0,0.7321489105737413,0.668604143646538,0.5983066044803041,0.4595047498344121,0.4596769890150237,0.6574279086851633,0.4113506342666514,0.5576420375700463,0.5588420448998764,0.8198179696968796,0.7617006006083294,0.6308755626437527,0.8356447803063968,0.644306949753164,0.3278283000781852,0.8755622922579378,0.3947253784234198,0.7151842753601673,0.5629909219004903,0.6710463620801974,0.4198984818346447,0.5414724621871316,0.7228247409796948,0.436112601304957,0.8821744726056577,0.8550781822653362,0.6558200425895384,0.4985604760141459,0.2661460659670147,0.8260163041533126,0.4365422589777072,0.2966267678125029,0.586580203287705,0.5116154770430307,0.8204765236241413,0.3233417804392,
-0.9894008995721326,0.4191087016247283,0.5559490356419144,0,0.4952036601162832,0.4196122724880887,0.5528978741180719,0.4566661680032763,0.8347788114859593,0.5951006383793671,0.6338836762582317,0.1534664843122881,0.4721532449961039,0.8963480471086606,0.4752572256518499,0.7181371588168972,0.2898911614355238,0.594593209756755,0.6833184659939773,0.8924794089443792,0.4493593265229209,0.7572399321053969,0.166595985374025,0.3948662513087445,0.7419143660153593,0.2886361686034331,0.2169195230355696,0.2587994257753519,0.6898959958319035,0.2034167618080772,0.3516210315861661,0.2968054195307762,0.6271233924048703,0.9827619920442352,0.4737818436522699,0.5988852825310083,0.549527150340886,0.8036421618214948,0.933344257189678,0.6193406836181572,
-0.6306169592002805,0.27837045835935664,0.6676411722348653,0,0.6837938725390386,0.6138573902455176,0.210364790011109,0.3822986889923401,0.2448328362138286,0.3949870255030807,0.7525757710952764,0.1641272673807279,0.8047950475009436,0.8639215909804316,0.8635614058250649,0.8091223519597472,0.8435401039117855,0.6756168245754288,0.7481878424425168,0.9112887323783314,0.6416681524782765,0.8152209657231033,0.5190145882284899,0.7199214754160536,0.4175500976012203,0.522609382863637,0.4390964510369658,0.2211449214178603,0.8529676095684073,0.6715322191394312,0.4577264708201781,0.6899877614463287,0.1155147323211573,0.8093832410245333,0.5824982657521469,0.2966808561583716,0.4123956118652911,0.3232563498278509,0.8280557528825183,0.7265359240306014,
-0.7062179071126145,0.44207653670063385,0.5912116932757902,0,0.2729183226758014,0.0857247370309371,0.0800914954799674,0.1032999328793133,0.1247552217173285,0.1296931032031807,0.7798196153643434,0.6052260506823213,0.7643904898125155,0.0691345671056018,0.2327546022276728,0.0753482634368634,0.8870681810670074,0.3998379150506302,0.9569484295935448,0.2624749707229821,0.7520255578946178,0.8927771779323579,0.9237846843528053,0.5131467124803206,0.6119489719334965,0.8332094800770501,0.6507444344626586,0.0801500464925555,0.9329734537423504,0.1238578313805935,0.9134230156632068,0.1658942157245782,0.2018593465184924,0.8396184467720259,0.8406001874992011,0.4947542255097465,0.8418816720093081,0.1447852579084177,0.8063058322865833,0.1537839623753158,
-2.2174013841011915,0.4991061762903708,0.5464623033408316,0,0.8002479020096926,0.5046918199429934,0.0198907624916082,0.4199449691987649,0.0358893332898666,0.3449133770248562,0.7535326420630398,0.0642402683024358,0.8419559431607382,0.8808903653638073,0.9943261421670808,1.0,0.914543067314785,0.740378686641704,0.9676986427019816,0.9983441563077364,0.92573023793114,0.9834045254357966,0.4635947883380296,0.9890416604482074,0.5114518051405073,0.4446072267674317,0.4473651123016534,0.0,0.998011878482585,0.8867261582365817,0.7235891984676607,0.973278445943941,0.0456361664912913,0.9636464045679012,0.6113808659091865,0.1763727404278521,0.3450369631410637,0.4782803860906997,0.7570514957174496,0.9859734762716575,
-0.9471149694909027,0.3083745104336754,0.7106984201863212,0,0.7158118374054355,0.5828001621931582,0.2347719714020818,0.3611961385390363,0.1824937939128878,0.3978287657365093,0.7732710819773769,0.2446098360974339,0.766811592842895,0.7102463388090395,0.8977052267420577,0.6854132249497297,0.7455955028553417,0.7297159374453667,0.7248576691619121,0.7877129126490765,0.6256734192346367,0.7591215793861625,0.6042917863675071,0.7280608166200124,0.3259802100515634,0.4796333887494697,0.4856427798883487,0.1833714815438781,0.79876102375911,0.6356254411288661,0.4802441058865731,0.7167161050916447,0.106446248636266,0.6733905102679328,0.5339045528344276,0.3819969953159586,0.4036738068172721,0.3707719474800187,0.7297903215839043,0.7437393045174924,
