-0.07203906983145925,0.615928844610603,0.41585551991833986,0,0.0906117328753814,0.5142924877592617,0.5787524579402489,0.5204198144924803,0.6075689423708339,0.5440487032754027,0.9152568193864892,0.351407329316754,0.6537612394932121,0.3994230041702332,0.926929970501443,0.2755903986914007,0.6942729661990269,0.7356141209570022,0.2935591611484081,0.7018661738490012,0.0999521031262953,0.342291995179131,0.8891487992623365,0.1394037099188509,0.0676889557662638,0.5948415844642151,0.5540994988040328,0.7439946781521056,0.5372720218677378,0.0253253585219631,0.1116277698690769,0.1073553438573605,0.3479027617953925,0.3192296306658926,0.9019030265572632,0.3706326767518314,0.4719256429676811,0.2661889374366313,0.7749473383592634,0.1097299884532552,
-0.6383929084868195,0.5875041355021998,0.4586330975315321,0,0.4755773798694763,0.5688148218010101,0.2132629883203113,0.8967187998558598,0.859910732403314,0.967153547855968,0.4448999695211045,0.2370803719601917,0.7282537233727967,0.3698365571365873,0.9058555549821422,0.6050947754060207,0.2536168431474098,0.0967581982003245,0.8339492314942686,0.8643530835201304,0.8605693277462008,0.957889988045236,0.4413258326401912,0.8486590093090487,0.8495367280000945,0.8662727603260699,0.7528615261446147,0.7401642180409946,0.4779821101980245,0.2927343755625345,0.3190267354698508,0.0133706436428172,0.8111071091838729,0.999023876551368,0.785753616859276,0.7686099528218427,0.0264429514589006,0.2906599959727015,0.8040190484706647,0.2973617426391249,
-2.1553373822445296,0.5719930240630083,0.3890342246007658,0,0.9612778105433218,0.5172096384916577,0.5390793861719602,0.9168249722260088,0.9927021976716336,0.6007599177402454,0.9286484711914962,0.3840581076417305,0.2685482039002024,0.1932625840225638,0.7215904603192748,0.4583754632511203,0.68770256832014,0.8900514782934833,0.7861815310290452,0.7948235742719679,0.3675957547889358,0.0512077094744073,0.6151689234506378,0.7462335972493856,0.7393038053239135,0.2212698418738417,0.6773100695048507,0.8860758867965564,0.9792655199204872,0.1278184403798677,0.1686789599027819,0.990306633988396,0.708120138585397,0.2889519459433861,0.7457915894875177,0.1165051062487353,0.4601596558449945,0.2502225481901008,0.5159450106387133,0.3116438737247945,
-0.11250874394716803,0.5788196440607937,0.48608908889868435,0,0.7192963145975724,0.6948023924957422,0.3753836682372626,0.4796011771915831,0.0619492273303113,0.6403567723316433,0.4852247791103126,0.8856130008962728,0.6538863455313998,0.1703743420848766,0.1828858189339482,0.3993761354053703,0.7272714881359506,0.0230209286270667,0.4998866726419954,0.115535036633662,0.2403580961978296,0.36064836326523,0.3545384933846111,0.2789428527482694,0.7045062081272684,0.429978129570375,0.8296075685330263,0.9950832721252112,0.1191581928320832,0.6075296619057949,0.6882637970347603,0.7065455534176862,0.1790917853045578,0.2081038407146028,0.3175431021835461,0.7227118366989883,0.4975164188476846,0.1109289880589368,0.5696317748941415,0.1248945019116748,
-3.1131267934408364,0.5458600505111827,0.37718211829813814,0,0.7879106458897954,0.5294816539080924,0.076801526096043,0.4152894050223178,0.0431761083425993,0.3522966174535681,0.7438671770199722,0.1935740706538128,0.7926650565192972,0.892714811065404,0.8908225892914098,0.9788969920951996,0.8636902942011662,0.7133371484759404,0.93098896090099,0.902842125900088,0.7798734827197851,0.907128293277692,0.4962418151925629,0.8706427735988661,0.5140651608995481,0.4740109659756698,0.4382750885104726,0.0566906436402366,0.9633197574513538,0.792731141062622,0.6344712392680968,0.931262717206006,0.0661819082404333,0.9613165172697408,0.5480462061732445,0.3002145781474151,0.3124142083263126,0.4875396229453957,0.6928830696035827,0.918134703279712,
-1.6095491965659878,0.5679904513923996,0.4081125290268748,0,0.9338819467729425,0.1669534267716369,0.1965065095675646,0.8017065332809891,0.066192863511597,0.7810641761093857,0.4638953716477019,0.1540214115864151,0.7459325169234411,0.5642247951154074,0.3345869744484444,0.3289403516566614,0.4115440606850377,0.1962147256135721,0.4224393186432117,0.9719164225543768,0.2790747059185292,0.6882427722350289,0.4891970242088644,0.9780769203488402,0.3495488437085716,0.4985121866514158,0.1971877474391512,0.9466516501461574,0.1244148623978722,0.1493270419708992,0.233575286963318,0.762412350571962,0.6406630664683709,0.2861549355572578,0.6184279412866103,0.0787857225464739,0.3827514088329219,0.7065734597935803,0.7744553239321014,0.9563374630683276,
-1.8419535363672952,0.5487430112555672,0.3970350015688801,0,0.5497451858253068,0.7770782986257668,0.8404636382736459,0.4987104724772327,0.7525067692812758,0.8583042771864462,0.2582561397336197,0.9266754811520126,0.4195687270703736,0.9959462968104156,0.8681636716697524,0.5155720835538483,0.9974758500457536,0.6877736714100693,0.0366341225412254,0.9488978686060874,0.1270826913262139,0.7245588787654035,0.7132706308037241,0.5361246489664074,0.2081942797850862,0.732678804140943,0.922164390851124,0.5389142895341451,0.9658817834936936,0.98283279689826,0.9027001281790956,0.3824708094558658,0.2572437924549524,0.9638551903687173,0.3749422074465337,0.3362491686383345,0.7503397914858596,0.5964035826638128,0.7765659190615148,0.1441228368435144,
-2.999719082741244,0.5039606477634713,0.41340495589324416,0,0.4647421827862139,0.969488938994604,0.9035336228211056,0.6623463164425417,0.8142667007669931,0.771878676945785,0.6393712941320141,0.6698376813987235,0.3783846204572764,0.0632157457705612,0.5618166601961403,0.92466071162291,0.4088791535756018,0.6112289494219184,0.9901763025761352,0.7934040328764583,0.7722069490607997,0.6132528529620628,0.0318098278520323,0.5000835091172057,0.7626640215491469,0.5010171058490998,0.1723232411143377,0.6258557260348919,0.5948660207464389,0.3368264683290365,0.8658208317242433,0.9334263328064816,0.4522166966763881,0.6542557541523912,0.7442717515737673,0.4451601063849685,0.2482688498711228,0.5618287916183661,0.967486086890505,0.546872787191347,
-2.879426325270424,0.5566535534573093,0.35936088553741724,0,0.461915540648842,0.7177036973276955,0.7998606454144817,0.5184954614388476,0.2808181283285472,0.1731784503509384,0.4932222125584649,0.2541335370933931,0.8156248003664308,0.724379578844394,0.5371759850750004,0.7965514851143343,0.5357043084048095,0.6354584086134419,0.1371508853437935,0.2014191234168397,0.4863452902319286,0.766924106327902,0.7219772405015115,0.6668215471598653,0.0424341777746685,0.1950514849935479,0.0606964162358603,0.8653457644768916,0.6643895571524077,0.1254116248657578,0.7431899036304461,0.7024811300201683,0.6071575139902686,0.9105826853455508,0.5413841371596265,0.3925854759845141,0.5308769140254541,0.7164605364656824,0.1115941860960433,0.7785211677049875,
-2.5935652136138567,0.5042358353079326,0.3734143742669403,0,0.3491294811239227,0.579223434603676,0.2288661845248611,0.5897810946739689,0.5607911961255109,0.6096036236951147,0.4556930908925692,0.4641296361734474,0.797578548445951,0.0425682789798002,0.6071235240529815,0.3457764437705358,0.5246506082098227,0.5259246846257468,0.6497949413301753,0.3943875197141876,0.2149894616536314,0.3834742925408733,0.9316517959643285,0.3348157405851871,0.5152993449806639,0.2941106571373997,0.8910486287984082,0.4421366449433472,0.5797643087704202,0.0806297428170967,0.6852032141996709,0.2805791824230647,0.3993470059761579,0.0716642849125309,0.783792080711945,0.7163352179337802,0.4079032641998568,0.4525696358747576,0.47781989427438,0.8214351221294833,
-2.620957065354373,0.5091391820616559,0.45802358153865136,0,0.9321743264390614,0.2920221157870567,0.1213064960014844,0.5858135094663718,0.3883190664236037,0.2373654851933926,0.4845012365011525,0.8611094821640028,0.0495305253989499,0.2780363695801402,0.6274830042923999,0.5650810449870025,0.4766758152470253,0.485089605209256,0.3301920334124201,0.8278392163683531,0.2936647761242953,0.8340090369154283,0.8056319519483948,0.897373161187274,0.7314362572402526,0.3901785436147895,0.1060906999533749,0.0098459731863445,0.4102576675144173,0.5922866755320263,0.19454039013793,0.980418465206574,0.9680414262267276,0.4510881746616163,0.0203130861572732,0.5220428738243379,0.290826400263757,0.2209764356940819,0.3224638196975495,0.3101945732199453,
-2.6124104565778463,0.6031999679523975,0.39670391868392446,0,0.4359854801606598,0.3565857113845748,0.5343832495843588,0.4259291810780375,0.9277231539786476,0.5757600458085382,0.6889937638850581,0.0578495248959204,0.4481191916191172,0.8837832377050597,0.3663336094821565,0.7384600011598782,0.1522959823981055,0.5562047542111879,0.7708889021069015,0.8939174931813646,0.4862128532177668,0.7510419665244092,0.0643243589537698,0.3268027290829132,0.8413556161402561,0.226138743526689,0.0772016216470949,0.1988602986610265,0.6280853880152991,0.037830631880646,0.2708826440669469,0.2297556036321574,0.7320631668957175,0.9891684136899956,0.4919645667832294,0.6750483097928351,0.53648703083681,0.8844721640722869,0.9431142645868896,0.6880214164724974,
-0.052905099397508454,0.5952922636904582,0.4871632992853274,0,0.5447057838406187,0.2521944107068919,0.9169348513356688,0.8242049133859128,0.2889903272540796,0.9217880928539016,0.0138185426090962,0.2665647573890158,0.1459798482659605,0.7738774730364711,0.0668775285659593,0.312638031969732,0.759828185770917,0.1291512923876059,0.5933937874823304,0.0270460176054022,0.873853927717741,0.4616819674295667,0.7701724567738237,0.5288696818744628,0.2845099560568649,0.7055439383577665,0.3611885430497016,0.380382436813609,0.4795648808690076,0.1297019293687519,0.9751044394318388,0.68635787280949,0.0167566957805543,0.7610027133854725,0.2314140525219297,0.4828770925623104,0.7369135805776132,0.5356812216398734,0.4477069987969396,0.3519306528987148,
-0.33871707310877597,0.6249168468290023,0.4426533443591161,0,0.4524874508354338,0.0945745426596403,0.8715387710227475,0.2436694016460935,0.6236947841053739,0.6009889249307959,0.8682532795297468,0.868634642654388,0.2701587953159908,0.425185701355199,0.6029912159906374,0.0845604473140799,0.4759684310483276,0.8423509257687664,0.1013869691099522,0.6200500081954082,0.1256419448659735,0.1372144122019648,0.2467835680923754,0.9579471319328628,0.5071491129682523,0.3414131827099922,0.5548711465629278,0.8253182230752131,0.8980456134266089,0.8862610877209879,0.767111318101886,0.8625457515692324,0.4191704637938002,0.5000421871691691,0.5323155987102299,0.3730412633265583,0.6930069858235911,0.8804474548738898,0.3039213562607652,0.8319803914134452,
-0.49901620378321493,0.5959770499688384,0.5207572526855686,0,0.5634063414079499,0.2650312147950558,0.4052143858020616,0.8373568336203453,0.2888863991759124,0.0701190155516111,0.5404277589476331,0.0406546937026006,0.8043396078425762,0.1019707353517126,0.41927681762255,0.0622952539041775,0.9563891067031084,0.7641729372423032,0.5454866056397659,0.4656091353556072,0.0599384374950614,0.0001778484292613,0.365090260286535,0.6052309727779316,0.1874257292112826,0.7483488033327662,0.502243127113742,0.5373588641047847,0.6055803105892976,0.2246944340004824,0.3832803084773891,0.0423667598736243,0.8813274319762391,0.8730455700678649,0.0781383677032018,0.8247091034052165,0.925318649163344,0.9477691834055648,0.9397152521957876,0.4099705267898734,
-2.1988031334958644,0.4945555428357895,0.48681693510569657,0,0.1813510825483801,0.0794643981231048,0.5738756817887715,0.1792297173280671,0.4128698602701536,0.23442658663876,0.9233026659357402,0.3454026601298477,0.1991065243004959,0.051826366733031,0.8741464120989033,0.6964555550019315,0.8049185950904603,0.7307510285933255,0.1721421673912947,0.98744024352463,0.7409795392559944,0.9182508802066874,0.4263019007418258,0.8315477909886203,0.8017648239537037,0.5144570981732127,0.2719976785857776,0.7370894476546309,0.6677878139407208,0.4128625214637024,0.490745131428125,0.3928271801096138,0.4538776028509583,0.9170901790056792,0.8647707581818775,0.1048761330048111,0.7933175812191123,0.1594240309229326,0.0848556747361567,0.0761895734155578,
-0.1967540229376949,0.6342280619049734,0.49224870736671084,0,0.7363656685764008,0.1721493545486445,0.2967742434662317,0.7642237369278331,0.5171497864883875,0.5475259151507961,0.4724068212364346,0.3615038886820944,0.2059406772401599,0.8629319430745424,0.4227001116002015,0.1193572631882927,0.8925154234197336,0.6456820781751522,0.0387950948140614,0.865006139739959,0.2013533150438247,0.1770686288091174,0.8166486494665846,0.3049024586580622,0.0826737331022159,0.1841342163165085,0.7255743225682246,0.7590062746597108,0.810348432736114,0.3828086043576804,0.5401306506223882,0.9575045557341084,0.1627255920875422,0.702499820093412,0.0723647170919671,0.2779779064529217,0.1070604919107951,0.0107748609420836,0.6600462772804565,0.9971269923147696,
-0.01872538716787714,0.5572542387834165,0.4849618681380941,0,0.9663206326407277,0.7668490396853561,0.6197627685757022,0.3690748860110694,0.5020777399171125,0.4782328230058916,0.6462996979349065,0.644679993721147,0.9301680333005896,0.6713638202497137,0.3175362133942492,0.632228175659551,0.6383867997172576,0.2905551203537444,0.50206005200543,0.4067141571890582,0.0863581098008299,0.3606373760397131,0.4174934188370044,0.046179441575846,0.6980855600293966,0.5810056443255671,0.5675490316018019,0.2967887645398266,0.2583356824781792,0.9082888866105642,0.4622820843226481,0.8638222910483603,0.6402412680526421,0.3662515738705829,0.4244960081065349,0.2899987392296532,0.7948224197858865,0.4411818673900779,0.2534696115390558,0.8181573482091966,
-1.255193109656469,0.5743332880859403,0.4690569159161193,0,0.7747229093766264,0.4213643379400545,0.377742267018251,0.5278494010486032,0.1784533405437907,0.4494569720445325,0.8733479041923177,0.2816003396591594,0.2984261540024882,0.8317484554545094,0.2834832358118746,0.1247468320008829,0.6326886009272411,0.7344225512881818,0.0799704981503318,0.7211237880570258,0.1055810061443971,0.0031084225113572,0.2301038937635831,0.7447529575931926,0.8520957217337052,0.910015380920876,0.3125452966889571,0.96569582853108,0.2899717307999603,0.5274272906152582,0.3100601336491307,0.7518617266681031,0.1136908091682926,0.0102614228310512,0.1803069090071171,0.971163396284044,0.5007861742205307,0.2101291128019958,0.7657949366987603,0.0726041150773871,
-0.9506288957447938,0.6305392458872535,0.37589775168097467,0,0.4444710452105059,0.0792276581927768,0.1486659220231546,0.8805630720819912,0.7447163005456496,0.3854075057522131,0.6458362699197713,0.8658617249071087,0.7379316052899856,0.7889333558739033,0.5474280835522235,0.4821033878493939,0.1816630167996318,0.0221164583571223,0.7687987569991032,0.554644929004227,0.8307738430218781,0.2153696703314873,0.0251093955051056,0.2397756164941989,0.5403320821894633,0.3518400606430639,0.0160213294660255,0.7005486204660346,0.4925249433604872,0.8009084892246049,0.6744818526790066,0.457566587441763,0.4336257214508838,0.9052380491334462,0.3520466392637463,0.5213022236566099,0.3379743181732142,0.4062544831784219,0.0415733904891009,0.6981214090711216,
-0.5585951167120207,0.5751011476077357,0.5009011304564334,0,0.9574897292240518,0.1184630498702348,0.8216946470615549,0.4185926408107697,0.2899177785782392,0.4207480237964361,0.8188653547717325,0.9953044484425104,0.3836483069097801,0.1762585577868515,0.8116599490853741,0.1930907654027978,0.015954862237569,0.7754004585074585,0.3152253740421917,0.1151191210282885,0.7752271331980815,0.4518255333357517,0.8721728375371112,0.6363014365704894,0.1879921237181656,0.0136106854427773,0.3320343613778295,0.1790469252633928,0.3820328710629577,0.3191718079487775,0.7610302029657975,0.8760151362144887,0.0292968676826484,0.0349011751787066,0.0963707971151786,0.9624030587752808,0.2796636591833791,0.7999501822876387,0.035080095133038,0.7675320987203,
-0.3768829275562673,0.6409468375955397,0.4214267980166367,0,0.4952444973326644,0.3416144388052106,0.378753514328528,0.8115809590469614,0.3999998008558881,0.2389207418991477,0.5448846841699925,0.1981835547697766,0.8065411640524697,0.0042200032354076,0.4300700555160768,0.1274017960547862,0.7901117122487005,0.7049820045639505,0.5255697657512041,0.4294033443764214,0.0887265163858762,0.1400069204070422,0.5205377976990662,0.477808807812703,0.3028812018773639,0.6405558116939629,0.6166361791346328,0.5435539580467955,0.5872526464709474,0.1865379768946341,0.4651114169250243,0.0805129254629122,0.7916827237450594,0.5596782487704978,0.2645457952521208,0.8631438693000617,0.811611917384459,0.8090318591621966,0.8469056699244351,0.4972173527291572,
-1.7277208426885382,0.624692115588488,0.3606445272309537,0,0.910511277521704,0.4936184993884152,0.2306308534587168,0.5144334635742757,0.1287997648304237,0.8626891169081362,0.2348894265752604,0.4321099168732664,0.6619850252915899,0.825627557596613,0.0354095091097915,0.0687591023150538,0.9185888338833844,0.933528593441218,0.2688477690612835,0.3114814661564528,0.8501643346606442,0.1418723423537124,0.8137673025278687,0.958545018121896,1.0,0.9906094692714223,0.8044002356328477,0.6758594652159178,0.361198778599599,0.2048710738395624,0.4636207322307096,0.5150496864389423,0.1071741834393431,0.0406443887898475,0.8335009037916006,0.1716482983204245,0.1000463457278843,0.6228362666130941,0.3523053350629993,0.6192330490004779,
-0.12325837857416522,0.6011377779681045,0.4441357451756725,0,0.193450723426038,0.5179218018884219,0.595224284323783,0.4857184539911146,0.5266212401106685,0.6124684340492725,0.9112402845666698,0.3186195718011072,0.5826737687581798,0.3810106247660165,0.8186037237878594,0.2648601235630591,0.635547052419887,0.7486751090378025,0.2397689500511476,0.6372014136963362,0.2007244722927935,0.3757352901037278,0.8161555315983833,0.22422740404772,0.1045007381805004,0.5224692018098965,0.577022932239696,0.7338459174544246,0.5068765725763527,0.1129429303884965,0.1144226507021984,0.1484974585925622,0.3905651922403774,0.2937979476485807,0.8747207911864546,0.3763132176807139,0.4858320899805447,0.3614470797412147,0.7739465073618823,0.1421686685026605,
-2.1778362860358382,0.6115751925356059,0.3810998587364834,0,0.4433311786744219,0.6628123461594578,0.7657987693403128,0.9834748644739302,0.322583741336139,0.6448907413103783,0.8632669629622481,0.5645555309588631,0.7732055273426826,0.369988219160482,0.4570060192507486,0.6969255440440985,0.7200490803135107,0.7185043605735961,0.6603545489864789,0.7404579350946743,0.7810396745199906,0.3350817498913446,0.472281124838427,0.7289843227993782,0.4391649296213174,0.8425203972138324,0.2748967504495748,0.3370386992139971,0.8878980837552066,0.8908822321261631,0.3262026457032915,0.5799298934546749,0.192498805356058,0.3529029983502666,0.4741464911464206,0.6605795320255398,0.4880176132079835,0.6205120813431629,0.5084974157892267,0.5869827023707667,
-0.6078056600895508,0.6642008326788936,0.3966118716425351,0,0.7030046828694188,0.6068265652191696,0.5782151882725652,0.9832274461294908,0.6159852345604135,0.3713040413078468,0.8440770663066413,0.4197197074930632,0.5244862855875968,0.4505993745041401,0.3862621379127707,0.5549700984936958,0.5704516262447182,0.7767799435644878,0.742786437294698,0.9214971999812236,0.3147313575029967,0.4257553200440269,0.8222599127087332,0.9124490368851464,0.5750061143332238,0.3584628590605852,0.7574016833673844,0.5501595633998988,0.6968682167260948,0.1393781697645347,0.413594818803792,0.7786314742776972,0.5020217461729191,0.6038407175777638,0.5321570885958682,0.391271776230804,0.6887950273770924,0.1313336961915997,0.3132331854346942,0.4738014627632647,
-3.0230350613981427,0.49661379075813517,0.43489391925005955,0,0.6738908398611951,0.6167984085948008,0.0619291290632016,0.5360488826965819,0.2718303677181128,0.8568607233188351,0.1867951481636057,0.3497181475286103,0.8401394052519224,0.6012635881238374,0.1497558271355226,0.1462332129554192,0.9412833342172212,0.8074830922321121,0.4876305281642525,0.3810831085469726,0.6145628216377026,0.1968348123439645,0.9118164991683136,0.7379533371629204,0.9971734702658156,0.9076788228979564,1.0,0.6667764149890648,0.482983516452806,0.109094087110428,0.5021382035728876,0.3309579968215971,0.2315379346538041,0.031571762254542,1.0,0.261856686580192,0.1581902971085488,0.5519970846671343,0.4543273365645326,0.7374243235423756,
-0.2946327544769888,0.543070988027497,0.4862766072950249,0,0.1937561939811577,0.0922082986459755,0.5725244041452023,0.186424286731853,0.3917224779248637,0.2589089473785105,0.8752675081692137,0.3797062253961272,0.2241590595655661,0.0767056573151497,0.8646674108682968,0.6692503411185092,0.7802585026111853,0.73558037493585,0.1791158814804849,0.9627963448723714,0.7211264730857163,0.8816019146626773,0.4689312478817768,0.7951848215859049,0.7823885096929769,0.5197980312878846,0.2895361983490305,0.7164324993441041,0.6529921636925707,0.3984510572809864,0.5122763309569918,0.385271470495188,0.4469918740809381,0.8846569564225281,0.8319201603828652,0.1431107198750518,0.7880718773610899,0.2255473209408514,0.0894704659106037,0.084933907249865,
-0.6151681002875369,0.5968485684491623,0.42581689230120445,0,0.4269610036413614,0.4610642633687318,0.7217496495879918,0.84438673943337,0.5093779643959502,0.4302741588458959,0.9261653059294293,0.3473914250868654,0.5939108991712776,0.3427987194770038,0.6799060460274355,0.6008738402979698,0.8365349839271822,0.8097386205783034,0.5367923691666224,0.746137460484656,0.6394054760323722,0.4503647253573867,0.4875445580008333,0.6707970612874155,0.5173047286651296,0.5224551400919332,0.41593285200462,0.5675105757382107,0.8306325250114834,0.6111175109041116,0.3252017046945853,0.8262370452846509,0.5059656228559972,0.4209417768376804,0.8888030633605475,0.3612167999449484,0.4554072556199808,0.4117946182593736,0.2227012589672716,0.4400018940352819,
