-1.033153540110947,0.633906880144451,0.3761712829707014,0,0.8223408075293077,0.7846944422291124,0.8571323935003288,0.23790424718060774,0.4316804656320632,0.4343458031328359,0.2073086550617569,0.14907843832018597,0.8677985274583617,0.2867260000635895,0.6269552581262844,0.4154012406744274,0.8031419810980853,0.7471449931100062,0.46697041023273567,0.6000872852903225,0.766814976037832,0.14108238886153696,0.7130453954448285,0.4724826668359723,0.6487498005376523,0.4551898453351719,0.488775663026523,0.8961982392196066,0.5618249394085633,0.9316250240257755,0.3260498630027022,0.5804589153352724,0.648600819100372,0.22762378832532582,0.32355628575838813,0.33702988721093435,0.4863148423897133,0.5604256765171787,0.7691077543378819,0.1307689729599612,
-0.5415848769993754,0.5833538505917043,0.44843216505558137,0,0.7645042029366078,0.6879218062042605,0.7376814794100699,0.4305662341687103,0.30950817696770516,0.36325902622356226,0.22802397850656153,0.1657501392172941,0.83630711831186,0.27640995021693476,0.7136235470799097,0.24004327739235287,0.8131841543730094,0.7910268269618357,0.374774095423774,0.5008427132432551,0.6877124461097824,0.1958387765734304,0.665498476833306,0.4969579348524315,0.5920205977060966,0.41201655146890676,0.4312439276515978,0.7625346739667013,0.6984951592249687,0.976216288947383,0.3206225186172997,0.5877260868012939,0.6665685996096099,0.3043613096033766,0.31304636931040664,0.3253029679136644,0.587198427917169,0.6237700107217914,0.7482228243965829,0.15389256023105874,
-1.8450862738312612,0.5659653151932542,0.40767558996907743,0,0.33087193669515863,0.6518551250060203,0.36992890158219327,0.40908893226326287,0.4093377949217888,0.5965434013914521,0.2751865769896748,0.6932636409106955,0.6335197568403734,0.48296998192856394,0.31704706164299684,0.7035509355577172,0.8469157366444198,0.3489528447974404,0.7048890875900072,0.24746370565859435,0.35224787402165675,0.5320684766999385,0.8986159617829561,0.4746789688884644,0.8909326021370528,0.5276268710249481,0.5073421931782014,0.6305142943315378,0.6710083595512236,0.1690854734929866,0.5610939889385014,0.6080850379178188,0.2255616543850179,0.6849284886441932,0.09080014415503246,0.6447420464703112,0.1260268056388198,0.5282470664431097,0.3229590383002228,0.6889760304912786,
-1.5176398464534873,0.5519197282334473,0.41525822512237415,0,0.996957048964104,0.08740171036133215,0.5804480933341194,0.47909640505103995,0.031800727506565984,0.7080541410766772,0.3296396986762791,0.8637465534153548,0.6037436024564002,0.04782614288467057,0.7680847316051918,0.6034527784521818,0.8010286689348105,0.669390998767193,0.0,0.4858854032017224,0.1467191064422417,0.9180703385405835,0.22425834169637107,0.575738550002265,0.43349699481522075,0.8124172027285153,0.2525223481719195,0.5909047669755602,0.7196913685082282,0.5731115602854284,0.6893806638029456,0.4841078599133587,0.18715971879671314,0.18132594569846242,0.9647868239492011,0.448350400643809,0.7116885301066382,0.5486506850452855,0.13729248832278526,0.7010931339082793,
-0.565540411300286,0.5253708027966133,0.5030681022168723,0,1.0,0.0,0.553424835129127,0.4566807023022998,0.028476155605503685,0.8134497830390849,0.31112148778729687,0.8371216931802739,0.6064210481268325,0.0,0.8416350291173448,0.6050083402023503,0.796517080251284,0.6691338408298567,0.0,0.426927425646099,0.15774163598904295,0.9141808914555078,0.2788536270041274,0.5966044145209155,0.4886924346171574,0.8991550834597271,0.22656644347722932,0.5603814650937791,0.7298474589974282,0.6152989038416556,0.6203331926608728,0.451817113059037,0.20840866116628062,0.09578206799071286,0.9341627888169223,0.5113918839227894,0.7548450127795023,0.5299635063914819,0.027200391121427442,0.7285007290535702,
-0.8258664104647648,0.7140517776996983,0.3516192371758182,0,0.7494855006422817,0.3443243003589647,0.6816022082012897,0.6539968898935141,0.41019041287580876,0.45033287308012443,0.5811451754632744,0.12053507906790675,0.24759077477740363,0.5616305296835619,0.32630032215418725,0.4873748151717638,0.28476694181847373,0.3535855265688706,0.5840398973522882,0.36857673009752595,0.7210859590558014,0.34184025103944,0.2962382506690663,0.6890825858797279,0.7976912921374821,0.11359042731279784,0.45685591524955216,0.2705366783772453,0.8916867331680185,0.640876983419633,0.4748697872773873,0.3734567076434257,0.49430594112453835,0.6813810094628873,0.6355391229237554,0.5022726059427365,0.8138823810892628,0.9770948290853881,0.6843745945753882,0.36916000819314115,
-0.6225714518933345,0.6191387473605645,0.3954704756273008,0,0.7764913599590808,0.4547879220164621,0.45363458280806396,0.21684550553943052,0.36534361149600236,0.45757718692168814,0.7262034675820603,0.8549027490203185,0.7892980736755233,0.34513994213369203,0.7441890843759754,0.12861732335563236,0.8448104635208145,0.5512337316384229,0.63754459308612,0.8862142225360776,0.41143534957030736,0.17859079977557005,0.22101892854780936,0.40289775992872773,0.534280341575144,0.8060450361927985,0.2634469304859582,0.6157800135733216,0.8536040645821853,0.07904403762571657,0.7128026877377693,0.1750434889435396,0.9330491186470361,0.764683631647787,0.056202443805355995,0.18314141258449707,0.21360725057733693,0.43667288502380613,0.28769045223713635,0.6881958281487479,
-0.2921845116405426,0.6533979299070757,0.4870511945419664,0,0.9136092713422137,0.2951210276630244,0.16788943284918303,0.28219752411522986,0.8222840559574736,0.8307232153105601,0.6118620148980766,0.9904092272010401,0.48434678387286434,0.09973310765225053,0.5877773248022085,0.0052845208729874246,0.19321321721848245,0.26407206317970944,0.696020991401206,0.9412614123959654,0.8943728046088345,0.002078062730090086,0.24791694783912976,0.8948527993917849,0.8944086690970804,0.8473930138355282,0.8015464804332043,0.5180660771464457,0.9710320071806529,0.6748994731796828,0.7599312591995457,0.39955864538986546,0.3955977477377073,0.7911768832414222,0.11391534849164417,0.21137689079696878,0.1800494206542252,0.7462459806764843,0.920667385640191,0.5987296093622102,
-0.11138109710491606,0.5901054052506898,0.41543085212087805,0,0.6868290479879143,0.19681517714636818,0.725868926332538,0.6713229701654407,0.6962922248551258,0.5101544168251921,0.8540530941583571,0.654174806888911,0.4774583094703645,0.7902622671474797,0.11583228550779497,0.2404108602132998,0.802085622156174,0.9520763353165578,0.5453681285506418,0.4840603933334344,0.7787548514088043,0.5578171128288179,0.6684505801257733,0.5279372797518436,0.6145880397551586,0.5882439607079922,0.12974972546530134,0.36190986640031925,0.7681101887578874,0.1371123855553261,0.6089865828996702,0.791273530097962,0.8870418439811943,0.6312165108087667,0.4682072236826452,0.03403496523415154,0.08780982851296477,0.8048171982001336,0.26934022687351156,0.5333010467309032,
-1.4510875235588236,0.6499272560313151,0.40996251805358547,0,0.9830661104579325,1.0,0.7193863099068909,0.5267303016107765,0.13483145847878392,0.0,0.5177340561132057,1.0,0.47703422689618624,0.8941967836315161,0.5116451156338322,0.4938058855591577,1.0,0.8533719973084581,0.8556426145521023,0.9539921586138539,0.1657952810144841,1.0,0.0,0.3115664906089901,0.16982000160616312,0.06225542399374997,0.5597780110167436,0.7060882261706012,0.5679319801286831,0.3094564593232983,1.0,0.9277920090910498,0.0,0.9663725642647223,1.0,0.06547427585786726,0.4142567357810211,0.9799211798435536,1.0,0.6076782702679819,
-2.8085227449732106,0.5234702630994077,0.4493316714452586,0,0.5014733932899255,0.3990013785522635,0.0,0.32850607349350347,0.012647284349432714,0.41348781988846217,0.29465173025154867,0.23403951911518253,0.32071457085292476,0.0,0.13652381956838683,1.0,0.035158415269058954,0.21088983271536785,0.4458741668472046,0.9256028675986825,1.0,0.48689748596036153,1.0,0.0,0.9754640501854166,0.2563557815284059,0.08807839098775808,0.5656261730808038,0.7071553946089858,0.7777270472395506,1.0,0.3409116677317827,0.40542075034153674,0.0,0.6699935211760838,0.21058722786282003,0.2617952249675975,0.05047167880275938,0.0,0.6258001506394654,
-2.301368298967294,0.5531080902950802,0.3962268310443537,0,0.8231859777579497,0.8864779846209405,0.6695409932074979,0.6163570490077769,0.10973696739921925,0.12620916162484283,0.46997748870541933,0.9973806399830707,0.5242817283483563,0.7324800619116296,0.48502477853513004,0.5227462914196779,0.9354483055957534,0.6984966110294433,0.798535600132059,0.8846286788490345,0.16211684208280366,0.9142911881058343,0.06127774976924562,0.3428319187579426,0.20429635528643303,0.14062822776113434,0.4742753548452316,0.6237263511494249,0.5078122420087114,0.29989037406549063,0.89550761331653,0.7358610919451697,0.09052656972527691,0.848302526394544,0.9794824983874623,0.14958870288280604,0.4606767687990087,0.7829809110158333,0.8891048618531971,0.5274676889409795,
-0.6953100337173512,0.5913587705271052,0.4964887027598484,0,0.7337999147640941,0.6839592235639639,0.8470392164322361,0.29719731736294697,0.7619429428834945,0.2686931101197074,0.8452888032412156,0.7885113490165104,0.8038181738731188,0.6460660563042401,0.4034257545786468,0.8938809737106225,0.7505247863651048,0.5246647939130407,0.9054148721334432,0.47037021072861573,0.6088908572976544,0.5343599237035507,0.26539838710010155,0.2505723953797193,0.5563224619080279,0.6299726291880958,0.7741460510608971,0.498903918479022,0.21927613116829478,0.451941286420509,0.68470316760108,0.5476902333126243,0.5880424515930018,0.3080650875997618,0.9392159584403833,0.4207438742456485,0.4576084872690885,0.31269602640776634,0.5747536302542381,0.4930766724253834,
-0.7306747766778875,0.5025727797859298,0.4983510075459799,0,0.7864044432342228,0.4814301599420924,0.97908496552719,0.4723764395184449,0.0744314430465117,0.04404135758762686,0.6105598352968256,0.7338381194102747,0.19164544642868755,0.5747255076769155,0.5977533082200108,0.6684509067632228,0.28995343204080043,0.3818664438939311,0.5152733385546896,0.14268090361162722,0.21616624917103497,0.8650837329611162,0.9768392892040869,0.7025211472450434,0.5336913146553922,0.7479762768913036,0.22176058151125871,0.9653301037916433,0.8483652487098412,0.7634978124266354,0.8893027742279079,0.548119830149817,0.7651055336241791,0.5483342912420921,0.3320345025450674,0.9230658982943519,0.09542613261297557,0.3308863684135427,0.5900705788558609,0.41429719903929507,
-1.0730688071747807,0.5963157632918797,0.3759065055532336,0,0.8844335981432985,0.8633763776424418,0.7375758786413285,0.5901017821079265,0.0863795705752487,0.08301163787299422,0.4197953372067592,0.9431637347101077,0.47601771763773215,0.7532353293654726,0.5042748363290378,0.5744462921701016,0.9250749516171662,0.6834712468789553,0.8444243574416262,0.8889742135854413,0.09703849487868471,0.9684740064662454,0.10051977215154842,0.38944495537639046,0.17001429206609353,0.1345753527083158,0.4720981452606104,0.659957013478703,0.5367167669840612,0.30342421630395516,0.9741081649693779,0.7730618139587099,0.07883191271835444,0.8584176913590407,0.9266697618083394,0.12157098426391899,0.4377742879796705,0.7671477203778339,0.9225502304075253,0.5228629720870573,
-0.24952335681543425,0.5834422233683475,0.46198531739096743,0,0.8600442645619183,0.848633771972432,0.888257261911136,0.2277886998504505,0.3603138919830239,0.4492780844046231,0.09037227620794108,0.00841711052373386,0.8695708778969369,0.2157354993534387,0.7105623385170193,0.2724762549831969,0.8016243254766585,0.8030731107075282,0.3656354790718206,0.6342972194061822,0.8082273512913779,0.09753844659743424,0.7719823315488836,0.5539056309198488,0.6863476270787244,0.387722581511441,0.4064466022347757,1.0,0.6801150111020607,1.0,0.25263399668180436,0.6166663654819223,0.6385161040053942,0.19846615995079323,0.1816845903239012,0.29472334003320494,0.48584807060888324,0.6412046325806212,0.8633110385330233,0.07937459395808917,
-2.308560048365722,0.49074310305909496,0.44093852243373716,0,0.40136003560308975,0.3048110105811077,0.3668659417726349,0.8065630897060083,0.12407857927588237,0.12083364063867444,0.6750193222784907,0.5236625467949132,0.7098009020273025,0.5448414710188004,0.8619815713719904,0.13551656585246596,0.8413149792654342,0.8133898001619279,0.1910197368802093,0.11037049065875096,0.4976233333878104,0.6444783914706422,0.26451179030217525,0.37348602795623237,0.280987934699658,0.4710540071235942,0.36288488349501064,0.09773701555925507,0.8082490661664243,0.8769326513808411,0.48412714454228406,0.5211577995574124,0.7432657881399957,0.6286577749137944,0.8548609703541232,0.4143228822636528,0.9473067340394439,0.7095670022196003,0.4802136286325181,0.2449819624939873,
-0.07978813796740625,0.5560760898392711,0.47339113307650554,0,0.8273783937392426,0.44262346652760687,0.9621648225690778,0.4289962552222952,0.010971301868981626,0.07971153267052147,0.6051555616344814,0.71627579375782,0.18656886250815902,0.5168676196184627,0.6042063392675179,0.6540535321134662,0.3237525324593041,0.45400980584022754,0.47020338222662705,0.07524735414387083,0.2212642418222412,0.8452759777363468,0.9586270292301091,0.6898273944456583,0.5219459396920666,0.814190227705925,0.24972261614163366,0.9404125433304905,0.8468454630279953,0.7720301546122704,0.8965141364602186,0.5160716554355501,0.7380400126048169,0.5168170224931117,0.3396732941533098,0.9323517641550367,0.07474260374463398,0.3633491756681953,0.5650393674455152,0.3991949685163567,
-0.04967442826722884,0.6120440181332089,0.47617968656155635,0,0.6706628112613547,0.4531253553167771,0.7379324849704549,0.6110941851366098,0.06282040181747114,0.0256199508748658,0.6927714648747905,0.6456190654341688,0.38313275562724614,0.5874744176419369,0.7245946793201147,0.41766844653023627,0.49444553771619926,0.5729429334399436,0.44650561657233934,0.07542922684716147,0.29817526190753585,0.8276242412404845,0.7418710799061998,0.5878939672678825,0.467822539872351,0.7097419282717226,0.32219270183446413,0.6073681845791323,0.8520490305844775,0.7751177969305363,0.7003000884858872,0.5200364547829966,0.772448266927054,0.5529887701804825,0.47219978150119735,0.7608886016000018,0.42268430197524826,0.4535404955821901,0.5149991735610163,0.40211471037874247,
-0.6455560338758858,0.568260789584911,0.44936293331255434,0,0.1852687856956668,0.3083073126702943,0.42448142056603505,0.9835503045454823,0.04003979036826022,0.03210467669747123,0.87361746294361,0.6825732266921964,0.8258631877553332,0.6990534885191444,1.0,0.0,1.0,1.0,0.08959769531630565,0.0,0.5119367025433501,0.6047388758708194,0.1927462799615744,0.3043451358362211,0.11959307954992693,0.5232812688810631,0.4340299982952461,0.0,0.8930441093825756,1.0,0.5178168385442606,0.693589379213938,0.86071630377852,0.659441516939151,1.0,0.5871700743395016,1.0,0.7167654316185377,0.32492792628285905,0.21239972420397576,
