-0.3569984393413941,0.36113453708537807,0.5177388887040454,0,0.040668527680732175,0.15995757074844674,0.41634769317472947,0.334290359860805,0.2698526026165955,0.6741511711589423,0.060402360616560846,0.8961201473642245,0.30865297747300674,0.2510374084815018,0.7801647677745587,0.6186540299373388,0.9778427760267868,0.21929821681338446,0.1710238616082176,0.7803912587766253,0.35087010173739036,0.5670081501738365,0.7578160954016631,0.11212983966940529,0.7986715177591768,0.5070190083962993,0.2894962514719177,0.7481527088647263,0.5005194664241476,0.35348147178227046,0.4267746976243767,0.6136897219911609,0.9053027167373356,0.7052664040975873,0.7750478324603934,0.33861568320191665,0.26081140669118974,0.3781849438003205,0.47557672534113976,0.46936303517351896,
-0.04175131848403346,0.3508153601390327,0.570120684036311,0,0.08488326612801277,0.44149361792166636,0.4202469564872473,0.7842474974571944,0.42142143953239947,0.15609105276066076,0.6152334981658225,0.8692185105210503,0.21385633677311874,0.5126335383926994,0.6828858384109837,0.7443193193311237,0.9211491151199319,0.6911881592681544,0.6699232286860018,0.37245311271598874,0.6253128782722805,0.7206451725609404,0.8299045075812199,0.14558004675373773,0.9333722846381551,0.6100550467979319,0.18543871281675003,0.6371888309707963,0.8024347943507809,0.5430131833517381,0.7590749311184883,0.2684856621533588,0.3783409207041899,0.20422389935198845,0.46537932072194244,0.469595163319838,0.41424480624988,0.5078041561700288,0.5235670978198249,0.20374806060752232,
-0.06377325185906624,0.3457030912897751,0.5491009688087984,0,0.11223889571153157,0.5609612681867792,0.39329380019660526,0.8863142015042635,0.4933159520146177,0.022656632218237306,0.7451796630482554,0.8312976042181522,0.2266568068629504,0.6118236769747992,0.618819328750185,0.8126972209537132,0.8804046730750977,0.8328642863703858,0.7670732091336587,0.28076951176166387,0.6585136477864166,0.7465254626285408,0.8229180293149565,0.16752218237699523,0.9509347282877885,0.6714232810606565,0.17938630833789984,0.6034511721815355,0.8594784075744135,0.5879174553646612,0.8123530913184095,0.19097280393335683,0.2332005505695623,0.09632012536281939,0.35752129001505745,0.5236634475464703,0.42087825108109456,0.5082826354373344,0.49056435679104554,0.10989155961705878,
-1.781136217009092,0.4577723178406024,0.5483756817868516,0,0.060563587920184195,0.24184652256784916,1.0,0.9962551407706504,0.21850414969584853,0.0,0.2801367634535574,0.0,0.9658204426370137,0.5232761235809669,0.29311377054444077,0.2593040424712799,0.6155985849577408,0.10287651224377933,0.554866746530307,0.3271277903685954,0.3163959430065099,0.5443350651262817,0.2833035149340757,0.0,0.6085727790301498,0.03661146097691097,0.5705257426085105,0.17300186758282182,0.7610621336345774,0.004831547402821976,0.9832604829963949,0.5700475736394007,0.2640998832236978,0.7261328118937324,1.0,0.0,0.6706078780258302,0.30247958869350977,0.7198171925048399,0.9243580516969474,
-3.120865832913342,0.49548761497151506,0.6209709910570674,0,0.4064511071249274,0.8088050775570006,0.48515269963109053,0.8442630830853757,0.1565943470436727,0.7754334110877688,0.6102087467180816,0.6400431997508761,0.09528503205073963,0.5483866009540292,0.46512569681594573,0.37125439770878443,0.047152668978354344,0.13027986809591957,0.22822809791321078,0.8583087496031987,0.4542635681955326,0.46321793392008076,0.7865677775457774,0.16668961816118938,0.3688897207155923,0.2963798053421384,0.9248937500548193,0.17170595828567697,0.2876515992454183,0.9130803789255811,0.8360713119162789,0.25162581471873213,0.7033614770413317,0.7240171906074186,0.39393974460794606,0.34480018723911704,0.7595436659020874,0.4753927498795207,0.9008934619958255,0.5304479976907062,
-2.8146132046288046,0.44658367716346964,0.6611745416663032,0,0.508003056817649,1.0,0.0,0.9444955729069734,0.5421177250247553,0.5741933722701792,0.44707655602094765,0.1811278280945709,0.9110281455893441,0.8148718325531589,0.5461205142498676,0.03572815715050554,0.1343203338458826,0.13085942342222395,0.1261835708102133,0.914630842493732,0.0,0.6290093176415794,0.8771194467627081,0.7152833162912109,0.41376277789688337,0.44145957096000005,0.6039675909947457,0.10288144201787555,0.8619867853529262,0.96476487912785,0.3799090700539264,0.9801631502583853,0.9995932748687335,0.48111090749785174,0.18505896609164488,0.7585450092450462,0.0,0.012714725356398601,0.8968982329636387,0.6380943939914767,
-0.5897710271084549,0.3858907489857733,0.5095000669718848,0,0.8013772253211888,0.0,0.2383160510910767,0.0,0.43922285365036257,1.0,1.0,0.26252746436717844,0.0,0.5997810654270679,0.3962429671845009,0.6241760995197848,0.12118954164079399,0.4950569998690678,0.9992424665363357,0.0,0.042051598854937755,0.8517308652479099,0.2559288412197279,1.0,1.0,0.25354419396975925,0.16669961860898547,0.9040739235407556,0.8629304396398882,0.35200436247073197,0.0,0.42086304299175303,0.550549563717756,0.29980543532038684,0.8751918045322412,0.0,1.0,0.6839386651708419,0.3619356908146572,0.16766132648428694,
-0.36120466700739445,0.3659007799751464,0.5593235210454156,0,0.04689324548051114,0.03645864190816896,0.4796616495581283,0.22114314240914623,0.0984457039599574,0.7053030230542121,0.0718284140056788,0.9811185464538158,0.25995732075141065,0.07640342838394364,0.9044799855899237,0.5485463336898446,0.9793303286848052,0.04599402567903065,0.22205546629215525,0.7032206198139814,0.34974692526049816,0.6486000801361926,0.7510035833506649,0.13022502680997058,0.8650464128515872,0.4192871986924234,0.2652743979353045,0.7988672389248324,0.4646750857629854,0.374403071895351,0.3731800616854295,0.649015894447835,0.952050843970483,0.7224122764574932,0.9650680562046032,0.25486551507847593,0.2994554200215437,0.41931288535738936,0.5109704544307488,0.4659572955503527,
-2.9602111400907782,0.4809917225542757,0.5919582768125785,0,0.4539167529023928,0.5477974594376415,0.41477484057819736,0.9924595466551678,0.9888237218994381,0.4255882360958603,0.32378405210076905,0.3726898936735245,0.0,0.3861710094086217,0.3983534070987781,0.673063544919541,0.3122451250526898,0.023247592501664582,0.621443869419491,0.0,0.0,0.6721949330619318,0.04315912430753109,0.33081398679433194,0.6149907232568117,1.0,0.0018231479596015898,1.0,0.7942442696746262,0.7022709800571849,0.7773768421278368,0.44516901104848683,0.5082165572999644,1.0,0.3899385407028738,0.30767352356893984,0.60879624810051,1.0,0.536381417588275,0.1220172443555334,
-1.8347967066469175,0.419944313172444,0.6121299998514477,0,0.012556179502629349,0.12118929782220847,0.09725275478830661,0.33237222142005707,0.2795928443812735,0.12033274110969708,0.8314622029133524,1.0,0.46468588185384363,0.834587038731177,0.09938470002591535,0.5734789599945458,0.3155320539513802,0.5173506234605783,0.6138187944600494,0.9404656086072942,0.9541097199246943,0.3698922736908657,0.9313446711920889,0.8116131839037423,0.5714173241626036,0.37364394523212113,0.5712800134758232,0.05721757572667183,0.6353362306151105,0.766476032284823,0.25235612466284063,0.6415922892955837,0.022086706411881547,0.22341888482050748,0.7514003705269945,0.1725346377548778,0.9640921182033741,0.6051789682760363,0.2510307839360382,0.11303542543474901,
-0.9323564612034394,0.2951480554017947,0.5704897495100386,0,0.045527281397774275,0.5291187742444194,0.3870281976053189,0.9455077664114986,0.49757723185376374,0.0,0.7771700612692144,0.867111581220587,0.15619594084748498,0.6318265516917257,0.6684674558072704,0.8121935828683161,0.9022468981701528,0.8275386089879224,0.7512089856606172,0.26122764805275245,0.6705727404869962,0.7839784019326679,0.8916108304481595,0.13351737835980976,0.9891654460728191,0.6980639407884048,0.12834348839244883,0.6129632471323557,0.9035189428152153,0.5889721373874673,0.8853572898568798,0.15049018886833423,0.22539635819617843,0.06210564491559403,0.3436417696316027,0.5082066790052288,0.42880735087036426,0.5174501507326023,0.5277317269682568,0.08390145481850506,
-2.6922748257666678,0.4656367832385109,0.6258214363363563,0,0.6405364444280333,0.261560279947122,0.7513118716818215,0.32242931605869096,0.701982353979405,0.3728116864297712,0.19155757947332838,0.23630947898393295,0.6847028605391932,0.29574432835996606,0.5502862671029769,0.15564526427020708,0.40175537330088856,0.783507775071145,0.8273632904726886,0.8326855219173648,0.9364390492501418,0.37559445445803824,0.7783198962074788,0.6841797709721036,0.6494285051229853,0.8054592415336431,0.2415339496707214,0.6722225924611062,0.891529960164692,0.7717744925181172,0.48701339045541225,0.5918070582477234,0.7272726652025451,0.5890550910612994,0.4384540121367648,0.6810765513253217,0.5463152204866061,0.8251191950194676,0.5456951914906348,0.6826782685048642,
-1.200117313499762,0.4088646384626982,0.5904898198062155,0,0.8523873076513939,0.7219428772497598,0.9018081996302201,0.9523702359689968,0.6060049863117972,0.2388351368671297,0.0743871820346643,0.15291632434136324,0.29994120441034117,0.8946292635879005,0.5085144538268862,0.5723954574284528,0.5146321506782678,0.21876049248455576,0.30914985119960864,0.705806081991289,0.961567155103794,0.724674074532609,0.19668187197669654,0.5127867162427278,0.2833738521343096,0.9407625723911653,0.9859494607327652,0.07693790927608543,0.9021849960327039,0.34361874391950253,0.3367699296198869,0.6353850570909986,0.7421697986227839,0.8403571452915759,0.5087967944010915,0.965716256226594,0.7479088864612959,0.9864238030654008,0.8687627272224383,0.0434039935600279,
-1.213270399954344,0.399677173893273,0.5743451078284324,0,0.9440437740298773,0.3389313947068302,0.7909413098709016,0.0,0.38048626570652894,0.9730202954025124,0.7507720281671109,0.17961455191507236,0.10400302349105749,0.6164437724735821,0.19063128243179978,0.07206050510404183,0.603382079723856,0.8554345158320427,0.6882393842836932,0.4482276248675705,0.7973973981662649,0.3362516177293746,0.7429601586807326,0.5896005445582652,0.6799402482835781,0.5510342295604571,0.22381952450451073,0.5835498001366918,0.9475510738267652,0.0,0.3312424304522402,0.9745836900587758,0.6595238691153187,0.5796884774777592,0.013267160132069966,0.0,0.15585709946121662,0.816445552305459,0.3246197370000867,0.06789221259027967,
-0.5745714052424603,0.3837776743378585,0.5724831837542864,0,0.8815743596182511,0.3587070942481863,0.7935991509116092,0.04516411710898659,0.41082579846692246,0.946313931948882,0.7171551063437887,0.18600122774570452,0.19178230113229844,0.5813082000162476,0.19573372156839766,0.07425483922201197,0.5715051014078872,0.8638811804662797,0.6663277287454236,0.47496291904090454,0.7855773476204009,0.37281276050047674,0.6887213550959743,0.5674277125922104,0.7100799757635784,0.5366189246365306,0.23143118690314965,0.598165108827431,0.9239779685123941,0.019130739434593994,0.3141305616718994,0.866560458851173,0.6383443377409781,0.5764393414990452,0.08075785683692592,0.007454980503234951,0.1707202624433905,0.7816924403402338,0.31971953706056266,0.0946487721277562,
-1.799039478954723,0.3893748410675097,0.617219449084322,0,0.2771039455998914,0.8055142786696636,1.0,0.2248569778163897,0.9123717102181279,0.15686406571984482,0.0,0.18437537392267944,0.9922232850333441,0.22618237067906227,0.5482982242070341,0.4220168032380525,0.38000011384810223,0.3575150506079721,1.0,0.5501062509390898,0.6158003029580466,0.18089228534728097,0.762473814091319,0.7241160246981474,0.001006472729808458,1.0,0.21803818956184276,0.34357036099910615,0.8992099376335421,0.773195190288632,0.5133478790138655,0.41628549194186104,0.0,0.5151692512244774,0.5648633167801926,0.8693375644649363,1.0,0.22529295890174345,0.411706717423841,0.8645251050597922,
-1.3379477631704235,0.35281294614485326,0.6040625711094604,0,0.6579318584312958,0.21827775416704134,0.6413504742348602,0.381355930197738,0.8127110743686297,0.5423597126824622,0.19662288975157746,0.132450485598878,0.5142482763546716,0.12612600710856242,0.7074686957731131,0.2637887318047253,0.4268113334033882,0.5422534442806987,0.7128831333739533,0.732834875614303,0.7098691270404954,0.26221827584904017,0.6861261581805672,0.733876444763873,0.46045339801780893,0.7532650220206759,0.32106020720362594,0.8144640676251891,0.785077073674827,0.6470315732802414,0.6482794944771426,0.5509395593080801,0.7368355679747941,0.5702832363488928,0.3538147547944781,0.6064945222522397,0.3783955657249035,0.6819396271772236,0.4311490824127824,0.6315358681055944,
-0.0019933121973755297,0.41891691212516063,0.5175920826081635,0,0.7930260237745039,0.913964970589679,1.0,1.0,0.20814006009079522,0.01137699414033666,0.23007354047608916,0.7907225262009183,0.3178710457665934,0.6171940171771624,0.861349505288683,0.8852503463534531,0.9798501336365802,1.0,0.4340596842584318,1.0,0.7306635291737424,0.3771587310957949,0.5134079360843162,0.19817484447587913,0.7226597174953333,0.0,0.6130405202755353,0.3464917830967522,0.0,0.026324606461352873,0.88687192199503,1.0,1.0,0.04200898208129164,0.4078749137362639,0.003471408625130054,0.4826256476355689,0.0,0.35869758294268017,0.6425439503689039,
-0.6644919632804746,0.3752675042540017,0.5851937132260808,0,0.11446253465604511,0.5544589050006736,0.3017219380307411,0.6637056170760466,0.9706559228124907,0.5927892508143773,0.030650250230787896,0.5922888880798012,0.5123335854743111,0.9079702261440563,0.3317657834912795,0.9144130788323683,0.8902438309181455,0.7690429503665108,0.10211203404310178,0.9512641391497643,0.2455230490341758,0.2207739830033593,0.8450253347118434,0.07020547071894111,0.45633606788547587,0.8169072942488143,0.34555102448691294,0.5021046468526545,0.7441342187680654,0.21734688239196637,0.6901313089443055,0.5234516906850308,0.6475124512212985,0.6535289183320657,0.07273924323703157,0.5658478207553926,0.10647126589046893,0.17706820041801102,0.32148303000916756,0.5175070163371138,
-0.12151085142519191,0.3370469122855009,0.6033680437893448,0,0.03783337252652721,0.5165317794558482,0.153556440689662,0.660691673816137,1.0,0.579666310283011,0.0,0.5182034085640201,0.6385006097446806,0.9544263221769316,0.08971077829703711,1.0,0.901280035633979,0.893888828756296,0.04254130637349914,1.0,0.0513901016458671,0.13033638858388646,1.0,0.0,0.598715814699274,1.0,0.4416295678975152,0.7429005136772519,0.6773807241682328,0.18132995602340765,0.6170563664389932,0.5029108005367541,0.7637020593993785,0.6006766573796988,0.0,0.5515049793130219,0.04644887344995351,0.0,0.11165474767085656,0.5888531843079119,
-0.8200037055869374,0.31329772481510343,0.5591328924139728,0,0.0,0.5218803416708527,0.301440406654368,0.9193861752425768,0.5419779192767636,0.0,0.8629723858987738,0.8744710643494231,0.17652188061846572,0.6099849371076304,0.5893367708833118,0.8151010582677861,0.8895679981344192,0.808160589942979,0.8111534125233848,0.18137353990570523,0.6786079020605011,0.7850528318111426,0.8859844999888183,0.12480517642514113,1.0,0.7353884236894062,0.07946810414923434,0.6253157631211543,1.0,0.686851504170121,0.8561995497899136,0.064361608126255,0.13822394388689335,0.07938281428964392,0.35435030827766884,0.6148409446810779,0.4087330703239003,0.5947533301308161,0.5622771294735334,0.025213959932379112,
-3.0450862596384503,0.3058498991552139,0.6472343839082388,0,0.037465361536686406,0.04570625879294656,0.2384056545245012,0.44455065491583495,0.275304514559833,0.0,0.9803532558470738,0.9193646342007482,0.45331703485689584,0.8630757205234532,0.15602841698021716,0.6086754901776418,0.28142670041781837,0.34476344744140947,0.7696945253470724,0.9061835909903797,0.8814727439874871,0.1688374832095815,0.8610014435803974,0.676459963480405,0.5221972113153969,0.5553638343053238,0.6187440617251121,0.04687126601528472,0.4928421183475676,0.9680801023983109,0.3064101609914574,0.5099527997010073,0.05384161542661566,0.05187797617258748,0.9831969650975971,0.03215646860277755,1.0,0.596704492908146,0.3341982032611448,0.09226452561046711,
-2.664876144715392,0.36288974629182874,0.7688716925402268,0,0.5185344881549309,0.9849636029246573,0.0,0.8635637132752274,0.5511257006767323,0.5247928957782488,0.43114617449886866,0.19453057583256522,0.8689028434638947,0.7632213156164261,0.4962374524205112,0.14638018389353186,0.15239241475504858,0.19493061580460752,0.1365156750810369,0.8942225497619078,0.002975108124229343,0.6397203936421695,0.8145148425166215,0.6922967550251963,0.4593927315441778,0.46236259218130926,0.5567653974279142,0.10498778933934184,0.8136234975628586,0.8730515710893769,0.3724607721479598,0.9114163643899523,0.9053593272700086,0.4543306800919305,0.2357269229826778,0.7002806601011486,0.08307930186288967,0.08082776052816816,0.8628228696625732,0.5723838313998315,
-1.051818831549478,0.44512214283555956,0.5575382795677144,0,0.16656622249681843,0.28592981804921275,0.974457279725208,0.8978418090006404,0.2327961692818798,0.10003838248353156,0.3427501939275924,0.0458369280215732,0.9007371817792262,0.5160188241434646,0.26422609515015877,0.23925475776666552,0.5976635778907815,0.19922022918285,0.5103752207970819,0.36627720371453776,0.3303381764904154,0.5203919610504396,0.3474870531298334,0.05524367047790564,0.6298972950802936,0.12298235368182288,0.524895804074592,0.24768087058322302,0.7898946794725789,0.03125730184129853,0.8984445850644294,0.567668308380361,0.32379140907547665,0.697474571062574,0.9183970720121649,0.008456111633763398,0.6339351627532328,0.3575224069577769,0.7084555813344519,0.8217272723404112,
-2.5446519516901285,0.5817761529538772,0.6889937557262352,0,0.4780648069208152,1.0,0.001155609368060119,0.9609792151011722,0.5227585193481771,0.5088933462514671,0.4764199648086067,0.1758001663846627,0.8765585896883227,0.8330628267310971,0.6431799088904826,0.0,0.03237958714582159,0.27486795226275046,0.16769994028208646,1.0,0.047594407008221366,0.5944657149871245,0.8426727392851054,0.634938892985711,0.47594826053157446,0.532180749209433,0.5573850101581784,0.10738344681488896,0.906181834594132,1.0,0.3976905711786567,0.9997273198411543,1.0,0.5489758180497203,0.09778977393691286,0.8051736357096877,0.0,0.0623327830853959,0.9369594172942384,0.6341074007916746,
-0.14733816460906557,0.40036718075781125,0.542598262394709,0,0.39964014852120866,0.5093609486242106,0.6934986586933718,0.5808377821810661,0.3632244431854077,0.36924249323080516,0.38111362292651924,0.6137615860434447,0.5609098795506796,0.6067120030661033,0.4551617556111476,0.47438489415432533,0.5424590482109941,0.787334560407911,0.5583758086255134,0.9310396440140283,0.8172643988805172,0.5440708557507875,0.5318361450641762,0.5302044382826214,0.6933164414971892,0.28497411950254886,0.45531988018995173,0.3987271965244342,0.4301109794413164,0.573479727035536,0.430332767940548,0.5631748537211505,0.5115823621605976,0.2555635713447676,0.7060380101665635,0.25940477770146214,0.6714167279194365,0.30202620567212524,0.3095445239458635,0.4474772834788383,
-3.060308881877808,0.4121285376484584,0.6750167825183949,0,0.08170278564152347,0.23031587154349387,0.32144743197684206,0.29785775762294714,0.2601557892026014,0.09740838044570743,0.844771279202608,0.7572493713491162,0.5320934683980654,0.8316572659260565,0.112339345047786,0.5793719126455568,0.265345174029471,0.4586670413308119,0.5127190481741228,0.7692629837092486,0.7334286762020972,0.30910366903887676,0.7295377306321003,0.7418290608516491,0.5835931479287824,0.441290098869254,0.43354697628834676,0.21152400636085122,0.5717758133424928,0.7618014584002196,0.29622158364018786,0.7089008021484113,0.18026948472133475,0.31586958305890767,0.7692396156030927,0.2585279895666585,0.8864742493617915,0.6753053691535645,0.3239742676698717,0.28294929425269766,
-3.1200841398926866,0.5194113400678418,0.5967785795509072,0,0.5360739129490268,1.0,0.0,0.9961226412240335,0.5812319732257435,0.5828823270098753,0.4400383476160235,0.13231763862513266,0.9303252347164193,0.8766843196460645,0.5296403557278289,0.02013019657844243,0.1358497620416102,0.07480566795662527,0.11241464878770212,0.9266615580003101,0.0,0.6371502868034599,0.889878305116273,0.7469565844033308,0.41033501077001117,0.39520118828656103,0.6443988585252064,0.054625052164320474,0.9178374240714824,0.9651286766927358,0.36163203356503854,0.9997080924918929,0.993819459838738,0.4737571312286276,0.14095464060616453,0.7363218341705998,0.0,0.0,0.9670283661053298,0.6260187973289302,
-0.04867279432322591,0.4351855492951077,0.5136705772486486,0,1.0,0.3732042481929466,0.27656405627736846,0.0,0.8382389652335132,0.7492087016464636,0.9862539805009525,0.5153921214823967,0.013328390346572783,0.7867502894785987,0.992791023710297,0.7163537255055201,0.6135267180692859,0.10519760189591568,0.0,0.4090881041762805,0.7432380908829225,0.1334508963793466,0.0,0.0,0.0,0.4877791850113011,0.352131315639997,1.0,0.5802011519899899,1.0,0.11026510366432654,0.14301446405149842,0.6549739802795671,0.0930355855539321,0.5932915198168018,0.45657044049764006,0.9405157859155647,0.10515695694684814,0.010357846173465773,0.41472253914983104,
-2.769424506542531,0.44057937341951425,0.6888863480193054,0,0.7005403920486899,0.03996098659537532,0.004083986441566674,0.4806410026691233,0.9259141088979267,1.0,0.02575522156964521,0.21088193680017017,1.0,0.0,0.0,1.0,1.0,0.0,0.6127594216279361,0.4098310041201117,0.0,0.44752828053901006,1.0,1.0,0.38306601249977745,0.027338770509962126,0.363987970492297,0.8860417001928391,0.5711195667307185,0.3569687735175201,0.3497400168999955,0.6903879871727508,1.0,0.0,0.9775552541571009,0.2091173184186812,0.26515704803888335,0.25807245756820946,0.49449096087496786,0.6220057588850689,
-1.06100756160984,0.43906393736409205,0.5285066187740215,0,0.848315405325667,0.9612990426954742,1.0,1.0,0.08222953678892284,0.0,0.23069609581396142,0.8710235760647285,0.3654344527833215,0.6760093695088231,0.9200811959437145,0.9346376551131821,1.0,1.0,0.4131866285623477,1.0,0.8598091608612672,0.34638240231525297,0.5900826784640218,0.15117737083696486,0.7524314485377903,0.0,0.7303425137628452,0.2363537411720804,0.0,0.0,0.9328800374280994,1.0,1.0,0.0,0.3928893897914217,0.0,0.476901100504752,0.0,0.30003553596545596,0.7409202290875609,
