-0.3569984393413941,0.36113453708537807,0.5177388887040454,0,0.040668527680732175,0.15995757074844674,0.41634769317472947,0.334290359860805,0.2698526026165955,0.6741511711589423,0.060402360616560846,0.8961201473642245,0.30865297747300674,0.2510374084815018,0.7801647677745587,0.6186540299373388,0.9778427760267868,0.21929821681338446,0.1710238616082176,0.7803912587766253,0.35087010173739036,0.5670081501738365,0.7578160954016631,0.11212983966940529,0.7986715177591768,0.5070190083962993,0.2894962514719177,0.7481527088647263,0.5005194664241476,0.35348147178227046,0.4267746976243767,0.6136897219911609,0.9053027167373356,0.7052664040975873,0.7750478324603934,0.33861568320191665,0.26081140669118974,0.3781849438003205,0.47557672534113976,0.46936303517351896,
-0.04175131848403346,0.3508153601390327,0.570120684036311,0,0.08488326612801277,0.44149361792166636,0.4202469564872473,0.7842474974571944,0.42142143953239947,0.15609105276066076,0.6152334981658225,0.8692185105210503,0.21385633677311874,0.5126335383926994,0.6828858384109837,0.7443193193311237,0.9211491151199319,0.6911881592681544,0.6699232286860018,0.37245311271598874,0.6253128782722805,0.7206451725609404,0.8299045075812199,0.14558004675373773,0.9333722846381551,0.6100550467979319,0.18543871281675003,0.6371888309707963,0.8024347943507809,0.5430131833517381,0.7590749311184883,0.2684856621533588,0.3783409207041899,0.20422389935198845,0.46537932072194244,0.469595163319838,0.41424480624988,0.5078041561700288,0.5235670978198249,0.20374806060752232,
-1.781136217009092,0.4577723178406024,0.5483756817868516,0,0.060563587920184195,0.24184652256784916,1.0,0.9962551407706504,0.21850414969584853,0.0,0.2801367634535574,0.0,0.9658204426370137,0.5232761235809669,0.29311377054444077,0.2593040424712799,0.6155985849577408,0.10287651224377933,0.554866746530307,0.3271277903685954,0.3163959430065099,0.5443350651262817,0.2833035149340757,0.0,0.6085727790301498,0.03661146097691097,0.5705257426085105,0.17300186758282182,0.7610621336345774,0.004831547402821976,0.9832604829963949,0.5700475736394007,0.2640998832236978,0.7261328118937324,1.0,0.0,0.6706078780258302,0.30247958869350977,0.7198171925048399,0.9243580516969474,
-3.120865832913342,0.49548761497151506,0.6209709910570674,0,0.4064511071249274,0.8088050775570006,0.48515269963109053,0.8442630830853757,0.1565943470436727,0.7754334110877688,0.6102087467180816,0.6400431997508761,0.09528503205073963,0.5483866009540292,0.46512569681594573,0.37125439770878443,0.047152668978354344,0.13027986809591957,0.22822809791321078,0.8583087496031987,0.4542635681955326,0.46321793392008076,0.7865677775457774,0.16668961816118938,0.3688897207155923,0.2963798053421384,0.9248937500548193,0.17170595828567697,0.2876515992454183,0.9130803789255811,0.8360713119162789,0.25162581471873213,0.7033614770413317,0.7240171906074186,0.39393974460794606,0.34480018723911704,0.7595436659020874,0.4753927498795207,0.9008934619958255,0.5304479976907062,
-2.8146132046288046,0.44658367716346964,0.6611745416663032,0,0.508003056817649,1.0,0.0,0.9444955729069734,0.5421177250247553,0.5741933722701792,0.44707655602094765,0.1811278280945709,0.9110281455893441,0.8148718325531589,0.5461205142498676,0.03572815715050554,0.1343203338458826,0.13085942342222395,0.1261835708102133,0.914630842493732,0.0,0.6290093176415794,0.8771194467627081,0.7152833162912109,0.41376277789688337,0.44145957096000005,0.6039675909947457,0.10288144201787555,0.8619867853529262,0.96476487912785,0.3799090700539264,0.9801631502583853,0.9995932748687335,0.48111090749785174,0.18505896609164488,0.7585450092450462,0.0,0.012714725356398601,0.8968982329636387,0.6380943939914767,
-0.5897710271084549,0.3858907489857733,0.5095000669718848,0,0.8013772253211888,0.0,0.2383160510910767,0.0,0.43922285365036257,1.0,1.0,0.26252746436717844,0.0,0.5997810654270679,0.3962429671845009,0.6241760995197848,0.12118954164079399,0.4950569998690678,0.9992424665363357,0.0,0.042051598854937755,0.8517308652479099,0.2559288412197279,1.0,1.0,0.25354419396975925,0.16669961860898547,0.9040739235407556,0.8629304396398882,0.35200436247073197,0.0,0.42086304299175303,0.550549563717756,0.29980543532038684,0.8751918045322412,0.0,1.0,0.6839386651708419,0.3619356908146572,0.16766132648428694,
-0.36120466700739445,0.3659007799751464,0.5593235210454156,0,0.04689324548051114,0.03645864190816896,0.4796616495581283,0.22114314240914623,0.0984457039599574,0.7053030230542121,0.0718284140056788,0.9811185464538158,0.25995732075141065,0.07640342838394364,0.9044799855899237,0.5485463336898446,0.9793303286848052,0.04599402567903065,0.22205546629215525,0.7032206198139814,0.34974692526049816,0.6486000801361926,0.7510035833506649,0.13022502680997058,0.8650464128515872,0.4192871986924234,0.2652743979353045,0.7988672389248324,0.4646750857629854,0.374403071895351,0.3731800616854295,0.649015894447835,0.952050843970483,0.7224122764574932,0.9650680562046032,0.25486551507847593,0.2994554200215437,0.41931288535738936,0.5109704544307488,0.4659572955503527,
-2.9602111400907782,0.4809917225542757,0.5919582768125785,0,0.4539167529023928,0.5477974594376415,0.41477484057819736,0.9924595466551678,0.9888237218994381,0.4255882360958603,0.32378405210076905,0.3726898936735245,0.0,0.3861710094086217,0.3983534070987781,0.673063544919541,0.3122451250526898,0.023247592501664582,0.621443869419491,0.0,0.0,0.6721949330619318,0.04315912430753109,0.33081398679433194,0.6149907232568117,1.0,0.0018231479596015898,1.0,0.7942442696746262,0.7022709800571849,0.7773768421278368,0.44516901104848683,0.5082165572999644,1.0,0.3899385407028738,0.30767352356893984,0.60879624810051,1.0,0.536381417588275,0.1220172443555334,
-2.6922748257666678,0.4656367832385109,0.6258214363363563,0,0.6405364444280333,0.261560279947122,0.7513118716818215,0.32242931605869096,0.701982353979405,0.3728116864297712,0.19155757947332838,0.23630947898393295,0.6847028605391932,0.29574432835996606,0.5502862671029769,0.15564526427020708,0.40175537330088856,0.783507775071145,0.8273632904726886,0.8326855219173648,0.9364390492501418,0.37559445445803824,0.7783198962074788,0.6841797709721036,0.6494285051229853,0.8054592415336431,0.2415339496707214,0.6722225924611062,0.891529960164692,0.7717744925181172,0.48701339045541225,0.5918070582477234,0.7272726652025451,0.5890550910612994,0.4384540121367648,0.6810765513253217,0.5463152204866061,0.8251191950194676,0.5456951914906348,0.6826782685048642,
-0.0019933121973755297,0.41891691212516063,0.5175920826081635,0,0.7930260237745039,0.913964970589679,1.0,1.0,0.20814006009079522,0.01137699414033666,0.23007354047608916,0.7907225262009183,0.3178710457665934,0.6171940171771624,0.861349505288683,0.8852503463534531,0.9798501336365802,1.0,0.4340596842584318,1.0,0.7306635291737424,0.3771587310957949,0.5134079360843162,0.19817484447587913,0.7226597174953333,0.0,0.6130405202755353,0.3464917830967522,0.0,0.026324606461352873,0.88687192199503,1.0,1.0,0.04200898208129164,0.4078749137362639,0.003471408625130054,0.4826256476355689,0.0,0.35869758294268017,0.6425439503689039,
-0.6644919632804746,0.3752675042540017,0.5851937132260808,0,0.11446253465604511,0.5544589050006736,0.3017219380307411,0.6637056170760466,0.9706559228124907,0.5927892508143773,0.030650250230787896,0.5922888880798012,0.5123335854743111,0.9079702261440563,0.3317657834912795,0.9144130788323683,0.8902438309181455,0.7690429503665108,0.10211203404310178,0.9512641391497643,0.2455230490341758,0.2207739830033593,0.8450253347118434,0.07020547071894111,0.45633606788547587,0.8169072942488143,0.34555102448691294,0.5021046468526545,0.7441342187680654,0.21734688239196637,0.6901313089443055,0.5234516906850308,0.6475124512212985,0.6535289183320657,0.07273924323703157,0.5658478207553926,0.10647126589046893,0.17706820041801102,0.32148303000916756,0.5175070163371138,
-0.12151085142519191,0.3370469122855009,0.6033680437893448,0,0.03783337252652721,0.5165317794558482,0.153556440689662,0.660691673816137,1.0,0.579666310283011,0.0,0.5182034085640201,0.6385006097446806,0.9544263221769316,0.08971077829703711,1.0,0.901280035633979,0.893888828756296,0.04254130637349914,1.0,0.0513901016458671,0.13033638858388646,1.0,0.0,0.598715814699274,1.0,0.4416295678975152,0.7429005136772519,0.6773807241682328,0.18132995602340765,0.6170563664389932,0.5029108005367541,0.7637020593993785,0.6006766573796988,0.0,0.5515049793130219,0.04644887344995351,0.0,0.11165474767085656,0.5888531843079119,
-0.8200037055869374,0.31329772481510343,0.5591328924139728,0,0.0,0.5218803416708527,0.301440406654368,0.9193861752425768,0.5419779192767636,0.0,0.8629723858987738,0.8744710643494231,0.17652188061846572,0.6099849371076304,0.5893367708833118,0.8151010582677861,0.8895679981344192,0.808160589942979,0.8111534125233848,0.18137353990570523,0.6786079020605011,0.7850528318111426,0.8859844999888183,0.12480517642514113,1.0,0.7353884236894062,0.07946810414923434,0.6253157631211543,1.0,0.686851504170121,0.8561995497899136,0.064361608126255,0.13822394388689335,0.07938281428964392,0.35435030827766884,0.6148409446810779,0.4087330703239003,0.5947533301308161,0.5622771294735334,0.025213959932379112,
-3.0450862596384503,0.3058498991552139,0.6472343839082388,0,0.037465361536686406,0.04570625879294656,0.2384056545245012,0.44455065491583495,0.275304514559833,0.0,0.9803532558470738,0.9193646342007482,0.45331703485689584,0.8630757205234532,0.15602841698021716,0.6086754901776418,0.28142670041781837,0.34476344744140947,0.7696945253470724,0.9061835909903797,0.8814727439874871,0.1688374832095815,0.8610014435803974,0.676459963480405,0.5221972113153969,0.5553638343053238,0.6187440617251121,0.04687126601528472,0.4928421183475676,0.9680801023983109,0.3064101609914574,0.5099527997010073,0.05384161542661566,0.05187797617258748,0.9831969650975971,0.03215646860277755,1.0,0.596704492908146,0.3341982032611448,0.09226452561046711,
-2.664876144715392,0.36288974629182874,0.7688716925402268,0,0.5185344881549309,0.9849636029246573,0.0,0.8635637132752274,0.5511257006767323,0.5247928957782488,0.43114617449886866,0.19453057583256522,0.8689028434638947,0.7632213156164261,0.4962374524205112,0.14638018389353186,0.15239241475504858,0.19493061580460752,0.1365156750810369,0.8942225497619078,0.002975108124229343,0.6397203936421695,0.8145148425166215,0.6922967550251963,0.4593927315441778,0.46236259218130926,0.5567653974279142,0.10498778933934184,0.8136234975628586,0.8730515710893769,0.3724607721479598,0.9114163643899523,0.9053593272700086,0.4543306800919305,0.2357269229826778,0.7002806601011486,0.08307930186288967,0.08082776052816816,0.8628228696625732,0.5723838313998315,
-1.051818831549478,0.44512214283555956,0.5575382795677144,0,0.16656622249681843,0.28592981804921275,0.974457279725208,0.8978418090006404,0.2327961692818798,0.10003838248353156,0.3427501939275924,0.0458369280215732,0.9007371817792262,0.5160188241434646,0.26422609515015877,0.23925475776666552,0.5976635778907815,0.19922022918285,0.5103752207970819,0.36627720371453776,0.3303381764904154,0.5203919610504396,0.3474870531298334,0.05524367047790564,0.6298972950802936,0.12298235368182288,0.524895804074592,0.24768087058322302,0.7898946794725789,0.03125730184129853,0.8984445850644294,0.567668308380361,0.32379140907547665,0.697474571062574,0.9183970720121649,0.008456111633763398,0.6339351627532328,0.3575224069577769,0.7084555813344519,0.8217272723404112,
-2.5446519516901285,0.5817761529538772,0.6889937557262352,0,0.4780648069208152,1.0,0.001155609368060119,0.9609792151011722,0.5227585193481771,0.5088933462514671,0.4764199648086067,0.1758001663846627,0.8765585896883227,0.8330628267310971,0.6431799088904826,0.0,0.03237958714582159,0.27486795226275046,0.16769994028208646,1.0,0.047594407008221366,0.5944657149871245,0.8426727392851054,0.634938892985711,0.47594826053157446,0.532180749209433,0.5573850101581784,0.10738344681488896,0.906181834594132,1.0,0.3976905711786567,0.9997273198411543,1.0,0.5489758180497203,0.09778977393691286,0.8051736357096877,0.0,0.0623327830853959,0.9369594172942384,0.6341074007916746,
-0.14733816460906557,0.40036718075781125,0.542598262394709,0,0.39964014852120866,0.5093609486242106,0.6934986586933718,0.5808377821810661,0.3632244431854077,0.36924249323080516,0.38111362292651924,0.6137615860434447,0.5609098795506796,0.6067120030661033,0.4551617556111476,0.47438489415432533,0.5424590482109941,0.787334560407911,0.5583758086255134,0.9310396440140283,0.8172643988805172,0.5440708557507875,0.5318361450641762,0.5302044382826214,0.6933164414971892,0.28497411950254886,0.45531988018995173,0.3987271965244342,0.4301109794413164,0.573479727035536,0.430332767940548,0.5631748537211505,0.5115823621605976,0.2555635713447676,0.7060380101665635,0.25940477770146214,0.6714167279194365,0.30202620567212524,0.3095445239458635,0.4474772834788383,
-3.060308881877808,0.4121285376484584,0.6750167825183949,0,0.08170278564152347,0.23031587154349387,0.32144743197684206,0.29785775762294714,0.2601557892026014,0.09740838044570743,0.844771279202608,0.7572493713491162,0.5320934683980654,0.8316572659260565,0.112339345047786,0.5793719126455568,0.265345174029471,0.4586670413308119,0.5127190481741228,0.7692629837092486,0.7334286762020972,0.30910366903887676,0.7295377306321003,0.7418290608516491,0.5835931479287824,0.441290098869254,0.43354697628834676,0.21152400636085122,0.5717758133424928,0.7618014584002196,0.29622158364018786,0.7089008021484113,0.18026948472133475,0.31586958305890767,0.7692396156030927,0.2585279895666585,0.8864742493617915,0.6753053691535645,0.3239742676698717,0.28294929425269766,
-3.1200841398926866,0.5194113400678418,0.5967785795509072,0,0.5360739129490268,1.0,0.0,0.9961226412240335,0.5812319732257435,0.5828823270098753,0.4400383476160235,0.13231763862513266,0.9303252347164193,0.8766843196460645,0.5296403557278289,0.02013019657844243,0.1358497620416102,0.07480566795662527,0.11241464878770212,0.9266615580003101,0.0,0.6371502868034599,0.889878305116273,0.7469565844033308,0.41033501077001117,0.39520118828656103,0.6443988585252064,0.054625052164320474,0.9178374240714824,0.9651286766927358,0.36163203356503854,0.9997080924918929,0.993819459838738,0.4737571312286276,0.14095464060616453,0.7363218341705998,0.0,0.0,0.9670283661053298,0.6260187973289302,
-0.04867279432322591,0.4351855492951077,0.5136705772486486,0,1.0,0.3732042481929466,0.27656405627736846,0.0,0.8382389652335132,0.7492087016464636,0.9862539805009525,0.5153921214823967,0.013328390346572783,0.7867502894785987,0.992791023710297,0.7163537255055201,0.6135267180692859,0.10519760189591568,0.0,0.4090881041762805,0.7432380908829225,0.1334508963793466,0.0,0.0,0.0,0.4877791850113011,0.352131315639997,1.0,0.5802011519899899,1.0,0.11026510366432654,0.14301446405149842,0.6549739802795671,0.0930355855539321,0.5932915198168018,0.45657044049764006,0.9405157859155647,0.10515695694684814,0.010357846173465773,0.41472253914983104,
-2.769424506542531,0.44057937341951425,0.6888863480193054,0,0.7005403920486899,0.03996098659537532,0.004083986441566674,0.4806410026691233,0.9259141088979267,1.0,0.02575522156964521,0.21088193680017017,1.0,0.0,0.0,1.0,1.0,0.0,0.6127594216279361,0.4098310041201117,0.0,0.44752828053901006,1.0,1.0,0.38306601249977745,0.027338770509962126,0.363987970492297,0.8860417001928391,0.5711195667307185,0.3569687735175201,0.3497400168999955,0.6903879871727508,1.0,0.0,0.9775552541571009,0.2091173184186812,0.26515704803888335,0.25807245756820946,0.49449096087496786,0.6220057588850689,
-1.06100756160984,0.43906393736409205,0.5285066187740215,0,0.848315405325667,0.9612990426954742,1.0,1.0,0.08222953678892284,0.0,0.23069609581396142,0.8710235760647285,0.3654344527833215,0.6760093695088231,0.9200811959437145,0.9346376551131821,1.0,1.0,0.4131866285623477,1.0,0.8598091608612672,0.34638240231525297,0.5900826784640218,0.15117737083696486,0.7524314485377903,0.0,0.7303425137628452,0.2363537411720804,0.0,0.0,0.9328800374280994,1.0,1.0,0.0,0.3928893897914217,0.0,0.476901100504752,0.0,0.30003553596545596,0.7409202290875609,
-3.0735320417913825,0.49585905632756977,0.6446064588298563,0,0.6007174346770222,0.9226574434164377,0.47237077709594844,0.818106465026048,0.2645781795703252,0.7961216452933133,0.5638793394655964,0.6501889540674396,0.2758210153415226,0.5650677728656799,0.4738606952836082,0.4369597542108269,0.18880820685065883,0.2652002154155899,0.2527978817829668,0.6935891998835364,0.4108354155067085,0.4203044595293036,0.8201361226167931,0.10441654057726714,0.46693272855291407,0.2531901559928635,0.8396938490801252,0.3556045517902351,0.24106295453292934,0.9004314159557064,0.7124448646465587,0.26178494752027626,0.6945468897743624,0.7326691338381415,0.4622141872027528,0.41157872981311283,0.5605670127858522,0.3539309020764582,0.7828283778058008,0.6814863036576774,
-0.17971484330641285,0.4160140842467339,0.559895756329739,0,0.5195735885589292,0.7682520217922629,0.32176703393483236,0.17597448472329263,0.6118540586419269,0.31782119228906197,0.18610936449305582,0.5154760989748416,0.8642959227742428,0.4117190814467955,0.2900276256763319,0.9249889049200267,0.7585467998989905,0.6526699568368526,0.743354528117578,0.4805711904646363,0.6375461232791716,0.551433130225761,0.39565460461569524,0.4643778920151659,0.5866727867933618,0.3783679722882712,0.8067303618664285,0.20159042353383141,0.5216802119354055,0.7768213453156382,0.3082958242065783,0.5448720127704938,0.46701399202698973,0.5233607707879566,0.7992472063984926,0.9230968155154137,0.2796054485190294,0.42088063503143114,0.34991658943445236,0.6521730271086975,
-1.7866009752102698,0.4758508170144981,0.5444981873298529,0,0.0,0.44335070024720935,0.1089588268320642,0.43056014442692425,0.9358790638077774,0.3997486903801777,0.0,0.34203061717141026,1.0,0.057476878851878105,0.47785153439475625,0.2566894377441973,1.0,0.8841631220329964,0.0,0.7186239580746173,1.0,0.0,0.6532924717964789,0.034107779771863855,0.8022728073422497,0.07024138387544668,0.7863138172157557,0.3535728207143497,0.8638344285916584,0.4811453315200311,1.0,0.5020107288833834,0.0,0.9624977458339361,0.0,0.1594176434803578,0.0,0.675586642407983,0.34322861191808496,1.0,
-0.3123652921529292,0.4519547698797745,0.5702273808470414,0,0.800900465039822,0.2182032608098809,0.26915805538952026,0.4982038125139624,0.5930665814359891,0.5632456389263394,0.1361482752047911,0.17045027208938135,0.5618492086744378,0.7141069333109836,0.7669468057487323,0.5013399016227909,0.4590105580083,0.2856547091818454,0.583373456081981,0.4025727643571226,0.4910931173040497,0.6798261633666537,0.8713337893587836,0.9167620484318506,0.1311308279200337,0.8021158695129371,0.80761237176805,0.46146423936530206,0.8801573062533652,0.49057402438891545,0.5174814019482128,0.09434687205953017,0.0242655631856194,0.2936094227505054,0.3971130738707587,0.5149745604092194,0.7861017070315918,0.7036369331213661,0.20896880082498492,0.9076606106080237,
-0.22621884590414798,0.35592602476721336,0.5351598902183209,0,1.0,1.0,0.2348644003003258,0.4313044011066217,0.5429356602550666,0.44033361435285046,0.5352962469399561,0.954643060489496,0.9549201100975686,0.76055205637337,0.4563339904760719,0.5448918884246114,0.5603760733709575,1.0,0.5204790652996872,0.22676520261843244,0.7078378974251768,0.0894075408195462,0.8664139238778165,0.051813933410460034,0.9806187012389623,0.2605850168894751,0.36270720151723373,0.8705426536591594,0.1821437451341105,0.9942981621298553,0.13782243554172352,0.41697251284804676,0.25280942147241503,0.635217849815988,0.7379584094446038,0.5067613741226593,0.18000834579165625,0.09588034693644054,0.2699347872209487,0.9594460749905027,
-1.9351347023461485,0.4628724076292509,0.5835659248426133,0,1.0,0.6962761776919779,0.0,0.0,0.3571499996344621,0.3313235699943715,0.1458017008207758,0.5118381210861653,0.614051767902304,0.7066155812325609,0.07809226584308594,0.32760378028324494,0.3147250024229725,0.8985665537910167,0.1769055879093499,0.21936556071466923,0.9203744265365297,0.8114231391246604,0.804670143172212,1.0,0.7537866245142206,0.0,0.25609190996716985,0.3834112751073302,1.0,0.18921539074712593,0.134728819342433,0.9220692332266661,0.488833312871315,0.8268088193564868,0.1090138498953141,1.0,0.6089227267034949,0.8317288558561219,0.17587324848231392,0.4061162489934724,
-0.035846822003031575,0.37629999037094203,0.5475045674244327,0,0.8708484413632361,0.2533243691463246,0.2734326928308004,0.12752915069891047,0.9731168419287847,0.6212540786633138,0.9494626586266499,0.8010429278999787,0.12040858751465339,0.8741250767196442,0.9825909760481095,0.8835608312275718,0.7395156328497184,0.23099413418759374,0.12012317185301272,0.4955164137247696,0.9965488386805792,0.08791776532706888,0.14536534600086884,0.0024583751946711144,0.2663671177718139,0.7590729153413524,0.28128292505340674,0.9446871428435143,0.6332512694928234,0.9941168167859277,0.031702856197057566,0.12623709636306607,0.5405046799676021,0.013364833494205756,0.7745407632432831,0.452495884855494,1.0,0.27292716295615843,0.07166892547275959,0.1826314650904802,
-2.671507170753808,0.4405423678486616,0.6005268489472861,0,0.1386087411746904,0.0,0.5739996078827592,0.0,0.9087483299448487,0.0,0.8071086676844967,0.0,0.39189825553194374,0.012609217202920908,0.8149639228050876,0.34076204409980443,0.1343513545556706,1.0,0.7268000357329454,0.6152581115005513,0.9987020692386005,0.0,0.0,0.0855490940069464,0.9848296019638317,1.0,0.5420256411771929,0.41852342459221126,0.8820556927470808,0.6216159864614736,0.32228789672340297,0.0,0.6471544842906858,0.7635398020402812,0.3305423096315495,0.9019961128129421,0.0,0.5671052348015511,1.0,0.053500240422390793,
-2.7239316048026985,0.4819743904368301,0.6572814666155623,0,0.4866776957233342,1.0,0.0,1.0,0.5632733571708315,0.6286232937015553,0.48581403576716736,0.15505343419695056,0.9597871797636949,0.859470135627358,0.6013152613340687,0.0,0.08791577647459085,0.03580213231377544,0.10290812433627848,0.9592422177914751,0.0,0.6147120261635092,0.9624870360994608,0.7496074726117873,0.359365077252739,0.40064231611954576,0.6607831370987831,0.09316825109047729,0.9217161267347679,1.0,0.36835335418931353,1.0,1.0,0.509954174298172,0.09897552413628594,0.9036601600218074,0.0,0.0,0.9514715712208057,0.7176789647162483,
